NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	Hamap	MF_00533	Nitrogenase iron protein [nifH].	1	274	48.28096	T	10-07-2023	IPR005977	Nitrogenase iron protein NifH
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	Pfam	PF00142	4Fe-4S iron sulfur cluster binding proteins, NifH/frxC family	2	271	9.7E-110	T	10-07-2023	IPR000392	NifH/frxC family
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	PRINTS	PR00091	Nitrogenase component II signature	7	20	3.0E-33	T	10-07-2023	-	-
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	PRINTS	PR00091	Nitrogenase component II signature	29	44	3.0E-33	T	10-07-2023	-	-
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	PRINTS	PR00091	Nitrogenase component II signature	120	135	3.0E-33	T	10-07-2023	-	-
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	PRINTS	PR00091	Nitrogenase component II signature	83	97	3.0E-33	T	10-07-2023	-	-
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	253	2.99E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	PANTHER	PTHR42864	LIGHT-INDEPENDENT PROTOCHLOROPHYLLIDE REDUCTASE IRON-SULFUR ATP-BINDING PROTEIN	1	267	1.1E-137	T	10-07-2023	IPR000392	NifH/frxC family
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	ProSiteProfiles	PS51026	NIFH_FRXC family profile.	1	274	91.153038	T	10-07-2023	IPR000392	NifH/frxC family
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	Gene3D	G3DSA:3.40.50.300	-	1	274	7.8E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_2371	318f5b6c925b6b07890aec64fba2419c	274	TIGRFAM	TIGR01287	nifH: nitrogenase iron protein	2	271	3.5E-119	T	10-07-2023	IPR005977	Nitrogenase iron protein NifH
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	10	193	2.23E-45	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	Gene3D	G3DSA:3.40.50.10420	-	1	194	1.0E-50	T	10-07-2023	IPR024185	5-formyltetrahydrofolate cyclo-ligase-like domain superfamily
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	TIGRFAM	TIGR02727	MTHFS_bact: 5-formyltetrahydrofolate cyclo-ligase	11	186	1.7E-42	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	Pfam	PF01812	5-formyltetrahydrofolate cyclo-ligase family	11	186	1.2E-31	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
NC_014507.1_1071	5d0c5c5689e0e219195f9155e790ec3d	196	PANTHER	PTHR23407	ATPASE INHIBITOR/5-FORMYLTETRAHYDROFOLATE CYCLO-LIGASE	10	192	2.9E-29	T	10-07-2023	IPR002698	5-formyltetrahydrofolate cyclo-ligase
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SUPERFAMILY	SSF48334	DNA repair protein MutS, domain III	274	577	3.14E-87	T	10-07-2023	IPR036187	DNA mismatch repair protein MutS, core domain superfamily
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SMART	SM00533	DNAend	291	602	1.1E-100	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:1.10.1420.10	-	395	514	1.5E-100	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:3.40.50.300	-	578	828	1.5E-94	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:3.30.420.110	MutS, connector domain	127	266	4.9E-33	T	10-07-2023	IPR036678	MutS, connector domain superfamily
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Pfam	PF00488	MutS domain V	622	808	1.3E-78	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Pfam	PF05188	MutS domain II	127	260	3.6E-24	T	10-07-2023	IPR007860	DNA mismatch repair protein MutS, connector domain
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Pfam	PF01624	MutS domain I	6	118	1.2E-43	T	10-07-2023	IPR007695	DNA mismatch repair protein MutS-like, N-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:1.10.1420.10	-	272	570	1.5E-100	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SMART	SM00534	mutATP5	619	808	3.6E-105	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Coils	Coil	Coil	879	881	-	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Coils	Coil	Coil	517	537	-	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Pfam	PF05192	MutS domain III	277	570	2.5E-40	T	10-07-2023	IPR007696	DNA mismatch repair protein MutS, core
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	ProSitePatterns	PS00486	DNA mismatch repair proteins mutS family signature.	700	716	-	T	10-07-2023	IPR000432	DNA mismatch repair protein MutS, C-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	578	810	3.44E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Pfam	PF05190	MutS family domain IV	439	530	1.3E-28	T	10-07-2023	IPR007861	DNA mismatch repair protein MutS, clamp
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	FunFam	G3DSA:3.40.50.300:FF:000870	MutS protein homolog 4	579	845	6.9E-81	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:3.40.1170.10	DNA repair protein MutS, domain I	2	126	2.0E-45	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SUPERFAMILY	SSF53150	DNA repair protein MutS, domain II	113	273	1.57E-34	T	10-07-2023	IPR036678	MutS, connector domain superfamily
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	CDD	cd03284	ABC_MutS1	590	807	6.82204E-122	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	FunFam	G3DSA:3.40.1170.10:FF:000001	DNA mismatch repair protein MutS	1	120	1.9E-48	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Hamap	MF_00096	DNA mismatch repair protein MutS [mutS].	5	868	24.28537	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	PANTHER	PTHR11361	DNA MISMATCH REPAIR PROTEIN MUTS FAMILY MEMBER	9	813	3.4E-164	T	10-07-2023	IPR045076	DNA mismatch repair MutS family
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	SUPERFAMILY	SSF55271	DNA repair protein MutS, domain I	5	114	5.36E-41	T	10-07-2023	IPR016151	DNA mismatch repair protein MutS, N-terminal
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	Gene3D	G3DSA:6.10.140.430	-	845	874	6.6E-8	T	10-07-2023	-	-
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	TIGRFAM	TIGR01070	mutS1: DNA mismatch repair protein MutS	6	873	3.8E-284	T	10-07-2023	IPR005748	DNA mismatch repair protein MutS
NC_014507.1_1859	e8aea9c6f2a7206aa5a4077c96e2adc9	881	FunFam	G3DSA:1.10.1420.10:FF:000001	DNA mismatch repair protein MutS	272	421	1.0E-38	T	10-07-2023	-	-
NC_014507.1_1826	cbffab9b03fd0fc23302ae943b6b5410	276	SUPERFAMILY	SSF56219	DNase I-like	35	275	3.14E-36	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NC_014507.1_1826	cbffab9b03fd0fc23302ae943b6b5410	276	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	33	275	1.4E-38	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
NC_014507.1_1826	cbffab9b03fd0fc23302ae943b6b5410	276	PANTHER	PTHR43250	-	35	274	4.0E-18	T	10-07-2023	IPR037493	Exodeoxyribonuclease III-like
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	Pfam	PF19290	PmbA/TldA metallopeptidase central domain	99	202	4.5E-10	T	10-07-2023	IPR045570	Metalloprotease TldD/E, central domain
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	6	439	4.45E-94	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	211	439	7.4E-59	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	PANTHER	PTHR30624	UNCHARACTERIZED PROTEIN TLDD AND PMBA	5	440	6.2E-107	T	10-07-2023	-	-
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	Pfam	PF01523	PmbA/TldA metallopeptidase domain 1	7	72	8.2E-6	T	10-07-2023	IPR002510	Metalloprotease TldD/E, N-terminal domain
NC_014507.1_210	423df5d50e3ff634c802fec6865408d7	442	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	4	203	2.9E-27	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	CDD	cd02068	radical_SAM_B12_BD	31	170	6.92374E-16	T	10-07-2023	-	-
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	SMART	SM00729	MiaB	217	429	1.0E-39	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	ProSiteProfiles	PS51918	Radical SAM core domain profile.	213	435	21.50926	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	SFLD	SFLDG01082	B12-binding domain containing	7	446	0.0	T	10-07-2023	-	-
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	ProSiteProfiles	PS51332	B12-binding domain profile.	14	158	24.582266	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	SUPERFAMILY	SSF102114	Radical SAM enzymes	177	467	1.7E-48	T	10-07-2023	-	-
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	Pfam	PF02310	B12 binding domain	23	146	2.0E-22	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	CDD	cd01335	Radical_SAM	221	422	1.65052E-8	T	10-07-2023	-	-
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	SFLD	SFLDG01123	methyltransferase (Class B)	7	446	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	Pfam	PF04055	Radical SAM superfamily	223	384	8.2E-18	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	221	241	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	215	416	1.0E-25	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	Gene3D	G3DSA:3.40.50.280	-	35	159	3.2E-16	T	10-07-2023	-	-
NC_014507.1_1384	5570c05f008428bd8043749e759c9cb9	490	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	7	462	7.4E-83	T	10-07-2023	-	-
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	421	2.95E-170	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	Hamap	MF_00051	Serine hydroxymethyltransferase [glyA].	3	420	50.372173	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	Pfam	PF00464	Serine hydroxymethyltransferase	4	385	1.5E-158	T	10-07-2023	IPR039429	Serine hydroxymethyltransferase-like domain
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	PANTHER	PTHR11680	SERINE HYDROXYMETHYLTRANSFERASE	4	417	1.1E-145	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	Coils	Coil	Coil	395	415	-	T	10-07-2023	-	-
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	ProSitePatterns	PS00096	Serine hydroxymethyltransferase pyridoxal-phosphate attachment site.	218	234	-	T	10-07-2023	IPR019798	Serine hydroxymethyltransferase, pyridoxal phosphate binding site
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	416	3.2E-193	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	Gene3D	G3DSA:3.40.640.10	-	33	283	3.2E-193	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	CDD	cd00378	SHMT	6	412	0.0	T	10-07-2023	IPR001085	Serine hydroxymethyltransferase
NC_014507.1_725	315b9096779e3639bf83fa0d0bcd440b	423	FunFam	G3DSA:3.40.640.10:FF:000001	Serine hydroxymethyltransferase	33	274	4.0E-115	T	10-07-2023	-	-
NC_014507.1_2339	ca3e421283bcb17f74ec471bdd464d9f	235	Pfam	PF04254	Protein of unknown function (DUF432)	56	177	4.5E-40	T	10-07-2023	IPR007366	Protein of unknown function DUF432
NC_014507.1_298	5969c183da647def91a612d2266bc127	158	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	28	5.0	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Pfam	PF00037	4Fe-4S binding domain	119	140	2.3E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	273	303	9.625346	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	31	143	6.49E-19	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	CDD	cd10549	MtMvhB_like	30	190	9.38182E-25	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	165	192	7.651159	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	315	345	9.944577	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	324	335	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	212	223	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.20	-	17	56	1.2E-6	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.20	-	57	101	2.6E-6	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.20	-	232	272	5.6E-6	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	28	57	11.339109	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.20	-	102	143	1.2E-6	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	250	261	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	37	48	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.20	-	155	231	1.5E-8	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Gene3D	G3DSA:3.30.70.3270	-	273	383	1.1E-11	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	125	136	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	CDD	cd10549	MtMvhB_like	168	300	8.71189E-21	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	203	232	10.868665	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Pfam	PF12838	4Fe-4S dicluster domain	36	92	1.2E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Pfam	PF12838	4Fe-4S dicluster domain	212	264	2.8E-9	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	Pfam	PF12838	4Fe-4S dicluster domain	285	335	1.7E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	241	270	10.154597	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	PANTHER	PTHR43193	-	19	186	6.8E-41	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	163	342	8.08E-27	T	10-07-2023	-	-
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	116	145	10.238605	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_2468	0542ca492d4ae4d6ae9f53b820addfd6	386	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	69	98	10.272208	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_014507.1_1296	70372913e95e3f63e95769c867c499e7	330	PANTHER	PTHR11135	HISTONE ACETYLTRANSFERASE-RELATED	115	255	8.4E-13	T	10-07-2023	IPR039661	ELP3/YhcC
NC_014507.1_1296	70372913e95e3f63e95769c867c499e7	330	SUPERFAMILY	SSF102114	Radical SAM enzymes	29	208	3.14E-14	T	10-07-2023	-	-
NC_014507.1_1296	70372913e95e3f63e95769c867c499e7	330	TIGRFAM	TIGR01210	TIGR01210: radical SAM enzyme, TIGR01210 family	13	326	6.1E-99	T	10-07-2023	IPR005909	Archaeosine synthase subunit beta
NC_014507.1_1296	70372913e95e3f63e95769c867c499e7	330	SFLD	SFLDS00029	Radical SAM	33	191	4.9E-7	T	10-07-2023	IPR007197	Radical SAM
NC_014507.1_1296	70372913e95e3f63e95769c867c499e7	330	SMART	SM00729	MiaB	26	254	3.6E-19	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	Pfam	PF00005	ABC transporter	23	149	6.4E-23	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	17	209	7.3E-38	T	10-07-2023	-	-
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	Gene3D	G3DSA:3.40.50.300	-	1	215	6.0E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	CDD	cd03225	ABC_cobalt_CbiO_domain1	3	196	1.15911E-47	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	211	2.23E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	SMART	SM00382	AAA_5	20	196	5.1E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	219	17.627184	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NC_014507.1_1703	b5f303109cfe2427948af0dcbe917d96	225	ProSitePatterns	PS00211	ABC transporters family signature.	122	136	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	Pfam	PF03852	DNA mismatch endonuclease Vsr	2	70	3.5E-27	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	Gene3D	G3DSA:3.40.960.10	VSR Endonuclease	21	137	1.4E-45	T	10-07-2023	-	-
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	CDD	cd00221	Vsr	5	134	4.51102E-64	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	SUPERFAMILY	SSF52980	Restriction endonuclease-like	3	133	1.61E-46	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	Pfam	PF04480	Protein of unknown function (DUF559)	91	133	4.6E-8	T	10-07-2023	IPR007569	Domain of unknown function DUF559
NC_014507.1_2160	4a8e948465e77782e86900f06a311a00	138	TIGRFAM	TIGR00632	vsr: DNA mismatch endonuclease Vsr	1	117	5.7E-45	T	10-07-2023	IPR004603	DNA mismatch endonuclease VSR
NC_014507.1_1974	de3451071c6adde5967959a7ff624be3	239	Pfam	PF07790	Archaeal Type IV pilin, N-terminal	10	110	7.4E-21	T	10-07-2023	IPR012859	Archaeal Type IV pilin, N-terminal
NC_014507.1_504	fd134aceb0fd4be78b3273d125e5b3a6	203	Hamap	MF_00763	UPF0305 protein <locus_tag>.	28	202	28.753868	T	10-07-2023	IPR019215	Protein of unknown function DUF2115
NC_014507.1_504	fd134aceb0fd4be78b3273d125e5b3a6	203	Pfam	PF09888	Uncharacterized protein conserved in archaea (DUF2115)	29	200	1.9E-56	T	10-07-2023	IPR019215	Protein of unknown function DUF2115
NC_014507.1_2808	e6e2bd9cc4371622bf1b0260dc8d7284	93	Pfam	PF04014	Antidote-toxin recognition MazE, bacterial antitoxin	25	52	6.0E-7	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_014507.1_2808	e6e2bd9cc4371622bf1b0260dc8d7284	93	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	21	56	1.43E-9	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
NC_014507.1_2808	e6e2bd9cc4371622bf1b0260dc8d7284	93	TIGRFAM	TIGR01439	lp_hng_hel_AbrB: transcriptional regulator, AbrB family	23	52	9.9E-11	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_014507.1_2808	e6e2bd9cc4371622bf1b0260dc8d7284	93	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	20	68	10.795617	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NC_014507.1_2808	e6e2bd9cc4371622bf1b0260dc8d7284	93	Gene3D	G3DSA:2.10.260.10	-	18	61	2.0E-11	T	10-07-2023	-	-
