JAJSAI010000012.1_45	2644cbdc7d8c075b169c44356cf11d0e	153	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	65	127	5.35E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAJSAI010000012.1_45	2644cbdc7d8c075b169c44356cf11d0e	153	PANTHER	PTHR10245	ENDOTHELIAL DIFFERENTIATION-RELATED FACTOR 1  MULTIPROTEIN BRIDGING FACTOR 1	52	126	6.7E-9	T	10-07-2023	-	-
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	CDD	cd06223	PRTases_typeI	42	150	6.67764E-12	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	Hamap	MF_01208	Orotate phosphoribosyltransferase [pyrE].	1	171	16.652752	T	10-07-2023	IPR023031	Orotate phosphoribosyltransferase
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	Gene3D	G3DSA:3.40.50.2020	-	1	170	1.1E-33	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	PANTHER	PTHR19278	OROTATE PHOSPHORIBOSYLTRANSFERASE	3	150	2.0E-22	T	10-07-2023	-	-
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	SUPERFAMILY	SSF53271	PRTase-like	4	166	4.42E-24	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JAJSAI010000002.1_8	e66dd46838aab74d9c9478250baa6f7b	171	Pfam	PF00156	Phosphoribosyl transferase domain	43	152	4.9E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JAJSAI010000010.1_38	110c354074ac038240fc30b32a8dd1e8	376	Pfam	PF02687	FtsX-like permease family	257	370	2.1E-23	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
JAJSAI010000010.1_38	110c354074ac038240fc30b32a8dd1e8	376	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	3	375	3.5E-56	T	10-07-2023	-	-
JAJSAI010000010.1_38	110c354074ac038240fc30b32a8dd1e8	376	Pfam	PF12704	MacB-like periplasmic core domain	16	226	2.6E-20	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
JAJSAI010000009.1_17	5038d853779f979240223da73d31848f	526	Pfam	PF09874	Predicted membrane protein (DUF2101)	109	192	7.9E-8	T	10-07-2023	IPR018663	Protein of unknown function DUF2101, membrane
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	133	360	1.9E-86	T	10-07-2023	-	-
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	Gene3D	G3DSA:3.40.50.12160	-	4	120	4.9E-23	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	5	411	3.6E-105	T	10-07-2023	IPR005839	Methylthiotransferase
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	4	111	26.559828	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	PANTHER	PTHR11918	RADICAL SAM PROTEINS	4	414	1.1E-126	T	10-07-2023	-	-
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	Pfam	PF04055	Radical SAM superfamily	138	309	4.1E-18	T	10-07-2023	IPR007197	Radical SAM
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	5	414	4.9E-129	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	SFLD	SFLDS00029	Radical SAM	125	346	1.7E-25	T	10-07-2023	IPR007197	Radical SAM
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	134	364	4.3E-70	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	Pfam	PF00919	Uncharacterized protein family UPF0004	5	83	3.3E-17	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	ProSiteProfiles	PS50926	TRAM domain profile.	361	415	12.666448	T	10-07-2023	IPR002792	TRAM domain
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	SMART	SM00729	MiaB	133	350	1.6E-43	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	137	157	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	SFLD	SFLDG01082	B12-binding domain containing	125	346	1.7E-25	T	10-07-2023	-	-
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	ProSiteProfiles	PS51918	Radical SAM core domain profile.	129	358	27.294479	T	10-07-2023	IPR007197	Radical SAM
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	SUPERFAMILY	SSF102114	Radical SAM enzymes	129	355	4.71E-43	T	10-07-2023	-	-
JAJSAI010000023.1_34	b83ca8457748f984af024b70ac0352dd	415	CDD	cd01335	Radical_SAM	137	333	7.11817E-6	T	10-07-2023	-	-
JAJSAI010000019.1_36	105f8000886dc792c1f2bcc399c553af	134	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	92	4.8E-14	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAJSAI010000019.1_36	105f8000886dc792c1f2bcc399c553af	134	CDD	cd00090	HTH_ARSR	28	79	2.63269E-6	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAJSAI010000019.1_36	105f8000886dc792c1f2bcc399c553af	134	Pfam	PF12802	MarR family	15	67	1.2E-8	T	10-07-2023	IPR000835	MarR-type HTH domain
JAJSAI010000019.1_36	105f8000886dc792c1f2bcc399c553af	134	Gene3D	G3DSA:1.10.10.10	-	1	76	5.7E-17	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000019.1_36	105f8000886dc792c1f2bcc399c553af	134	PANTHER	PTHR38465	HTH-TYPE TRANSCRIPTIONAL REGULATOR MJ1563-RELATED	5	104	1.8E-9	T	10-07-2023	-	-
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Pfam	PF01909	Nucleotidyltransferase domain	37	141	9.1E-13	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Pfam	PF09249	tRNA nucleotidyltransferase, second domain	156	268	1.4E-44	T	10-07-2023	IPR015329	tRNA nucleotidyltransferase, substrate binding
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	SUPERFAMILY	SSF81631	PAP/OAS1 substrate-binding domain	155	269	1.1E-35	T	10-07-2023	-	-
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	PANTHER	PTHR39643	CCA-ADDING ENZYME	18	418	1.2E-121	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Hamap	MF_01264	CCA-adding enzyme [cca].	1	436	128.586716	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Gene3D	G3DSA:3.30.70.590	Poly(A) polymerase predicted RNA binding domain	281	415	8.7E-29	T	10-07-2023	-	-
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	SUPERFAMILY	SSF81301	Nucleotidyltransferase	13	150	3.27E-32	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	25	149	3.05839E-15	T	10-07-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Gene3D	G3DSA:3.30.70.1550	-	348	389	8.7E-29	T	10-07-2023	-	-
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Gene3D	G3DSA:1.10.1410.30	CCA tRNA nucleotidyltransferase, domain 2	19	268	2.4E-91	T	10-07-2023	IPR042090	tRNA nucleotidyltransferase, domain 2
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	SUPERFAMILY	SSF55003	PAP/Archaeal CCA-adding enzyme, C-terminal domain	255	411	5.89E-35	T	10-07-2023	IPR011068	Nucleotidyltransferase, class I-like, C-terminal
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	25	152	2.4E-91	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JAJSAI010000027.1_9	2cdba730d8675dd35115f55e62024579	436	TIGRFAM	TIGR03671	cca_archaeal: CCA-adding enzyme	16	401	2.2E-131	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	6	246	1.1E-109	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	7	316	4.9E-43	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	Gene3D	G3DSA:3.30.1430.10	-	78	179	1.1E-109	T	10-07-2023	-	-
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	Pfam	PF00297	Ribosomal protein L3	2	308	8.7E-73	T	10-07-2023	IPR000597	Ribosomal protein L3
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	SUPERFAMILY	SSF50447	Translation proteins	3	308	6.53E-78	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	TIGRFAM	TIGR03626	L3_arch: ribosomal protein uL3	5	311	1.2E-116	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	184	207	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
JAJSAI010000006.1_30	25aeb1d271947a6393688c758a9aa6c1	323	Gene3D	G3DSA:2.40.30.10	Translation factors	39	306	1.1E-109	T	10-07-2023	-	-
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	ProSitePatterns	PS01199	Ribosomal protein L1 signature.	109	128	-	T	10-07-2023	IPR023673	Ribosomal protein L1, conserved site
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	SUPERFAMILY	SSF56808	Ribosomal protein L1	3	210	1.16E-56	T	10-07-2023	IPR023674	Ribosomal protein L1-like
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	Hamap	MF_01318_A	50S ribosomal protein L1 [rplA].	2	211	32.132889	T	10-07-2023	IPR023669	Ribosomal protein L1, archaea
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	PANTHER	PTHR36427	54S RIBOSOMAL PROTEIN L1, MITOCHONDRIAL	3	210	8.4E-32	T	10-07-2023	-	-
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	CDD	cd00403	Ribosomal_L1	5	210	3.22211E-56	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	Pfam	PF00687	Ribosomal protein L1p/L10e family	13	206	1.1E-42	T	10-07-2023	IPR028364	Ribosomal protein L1/ribosomal biogenesis protein
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	Gene3D	G3DSA:3.30.190.20	-	10	206	8.0E-70	T	10-07-2023	-	-
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	Gene3D	G3DSA:3.40.50.790	-	58	147	8.0E-70	T	10-07-2023	IPR016095	Ribosomal protein L1, 3-layer alpha/beta-sandwich
JAJSAI010000025.1_46	ecd929dd426de728a661985726fc2ad1	211	FunFam	G3DSA:3.40.50.790:FF:000005	50S ribosomal protein L1	58	147	1.6E-29	T	10-07-2023	-	-
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	CDD	cd21149	PUA_archaeosine_TGT	488	563	1.7487E-23	T	10-07-2023	-	-
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	SUPERFAMILY	SSF88697	PUA domain-like	492	562	8.29E-14	T	10-07-2023	IPR015947	PUA-like superfamily
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Gene3D	G3DSA:2.30.130.10	PUA domain	488	565	2.1E-24	T	10-07-2023	IPR036974	PUA domain superfamily
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	SUPERFAMILY	SSF88802	Pre-PUA domain	350	484	4.58E-16	T	10-07-2023	-	-
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Pfam	PF01702	Queuine tRNA-ribosyltransferase	10	324	3.2E-71	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Pfam	PF14810	Patch-forming domain C2 of tRNA-guanine transglycosylase	425	488	2.3E-8	T	10-07-2023	IPR029402	tRNA-guanine transglycosylase, patch-forming domain C2
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	1	343	4.32E-99	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	2	376	1.2E-92	T	10-07-2023	-	-
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Pfam	PF01472	PUA domain	493	558	1.0E-9	T	10-07-2023	IPR002478	PUA domain
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Gene3D	G3DSA:3.10.450.90	ArcTGT, C2 domain	420	484	2.6E-9	T	10-07-2023	IPR038250	TGT, patch-forming C2 domain superfamily
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Gene3D	G3DSA:3.20.20.105	-	1	344	1.7E-90	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	ProSiteProfiles	PS50890	PUA domain profile.	489	565	12.553738	T	10-07-2023	-	-
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	SMART	SM00359	pua_5	490	565	2.1E-5	T	10-07-2023	IPR002478	PUA domain
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	Hamap	MF_01634	tRNA-guanine(15) transglycosylase [tgtA].	2	517	38.997944	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	2	326	6.4E-71	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAJSAI010000019.1_88	1d00af088ef0ae9d281710e27207f1d0	567	TIGRFAM	TIGR00432	arcsn_tRNA_tgt: tRNA-guanine(15) transglycosylase	2	375	9.6E-135	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JAJSAI010000008.1_10	e530dc1d20ee90a5195d7403ab4e255c	279	Pfam	PF01478	Type IV leader peptidase family	15	114	9.8E-9	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
JAJSAI010000008.1_10	e530dc1d20ee90a5195d7403ab4e255c	279	Gene3D	G3DSA:1.20.120.1220	-	2	133	1.2E-15	T	10-07-2023	-	-
JAJSAI010000012.1_30	7be89006ce0cdff798ab97f2c434e22d	114	SUPERFAMILY	SSF47113	Histone-fold	6	76	7.39E-6	T	10-07-2023	IPR009072	Histone-fold
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	Pfam	PF00673	ribosomal L5P family C-terminus	54	132	6.2E-23	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	2	160	1.7E-41	T	10-07-2023	IPR002132	Ribosomal protein L5
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	Hamap	MF_01333_A	50S ribosomal protein L5 [rplE].	1	163	34.433464	T	10-07-2023	IPR022804	Ribosomal protein L5, archaeal
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	Gene3D	G3DSA:3.30.1440.10	-	1	164	9.7E-59	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	FunFam	G3DSA:3.30.1440.10:FF:000002	60S ribosomal protein L11	1	164	7.5E-56	T	10-07-2023	-	-
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	Pfam	PF00281	Ribosomal protein L5	2	50	5.2E-17	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
JAJSAI010000006.1_44	d6a2532299f02aa5156287aac4fe2f04	164	SUPERFAMILY	SSF55282	RL5-like	2	161	4.0E-51	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAJSAI010000031.1_49	042b59aafe1262938833f2d6a1ba44c1	166	PANTHER	PTHR43273	ANAEROBIC SULFATASE-MATURATING ENZYME HOMOLOG ASLB-RELATED	9	144	3.8E-28	T	10-07-2023	IPR023867	Anaerobic sulphatase maturase, radical SAM
JAJSAI010000031.1_49	042b59aafe1262938833f2d6a1ba44c1	166	CDD	cd01335	Radical_SAM	26	125	4.73908E-6	T	10-07-2023	-	-
JAJSAI010000031.1_49	042b59aafe1262938833f2d6a1ba44c1	166	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	164	5.8E-35	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJSAI010000031.1_49	042b59aafe1262938833f2d6a1ba44c1	166	SUPERFAMILY	SSF102114	Radical SAM enzymes	1	125	1.39E-19	T	10-07-2023	-	-
JAJSAI010000025.1_30	a2ac645daaa630b79c02f34e67a72121	309	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	1	233	1.1E-19	T	10-07-2023	-	-
JAJSAI010000025.1_30	a2ac645daaa630b79c02f34e67a72121	309	Gene3D	G3DSA:3.60.15.10	-	12	235	2.2E-17	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJSAI010000025.1_30	a2ac645daaa630b79c02f34e67a72121	309	Pfam	PF13483	Beta-lactamase superfamily domain	14	181	2.0E-8	T	10-07-2023	-	-
JAJSAI010000025.1_30	a2ac645daaa630b79c02f34e67a72121	309	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	12	233	6.68E-18	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAJSAI010000025.1_30	a2ac645daaa630b79c02f34e67a72121	309	Hamap	MF_01406	UPF0282 protein <locus_tag>.	1	278	33.004684	T	10-07-2023	IPR014426	Uncharacterised protein family UPF0282, hydrolase, metallo-beta-lactamase
JAJSAI010000023.1_3	b72659e970731d44f20c2d2ff82f7362	418	Pfam	PF19289	PmbA/TldA metallopeptidase C-terminal domain	206	414	5.0E-42	T	10-07-2023	IPR045569	Metalloprotease TldD/E, C-terminal domain
JAJSAI010000023.1_3	b72659e970731d44f20c2d2ff82f7362	418	Gene3D	G3DSA:3.30.2290.10	PmbA/TldD superfamily	5	201	5.2E-16	T	10-07-2023	IPR035068	Metalloprotease TldD/PmbA, N-terminal
JAJSAI010000023.1_3	b72659e970731d44f20c2d2ff82f7362	418	PANTHER	PTHR43421	METALLOPROTEASE PMBA	5	409	1.7E-62	T	10-07-2023	-	-
JAJSAI010000023.1_3	b72659e970731d44f20c2d2ff82f7362	418	SUPERFAMILY	SSF111283	Putative modulator of DNA gyrase, PmbA/TldD	9	408	9.42E-58	T	10-07-2023	IPR036059	Metalloprotease TldD/PmbA superfamily
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	194	308	3.49083E-38	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Gene3D	G3DSA:3.30.465.10	-	320	402	2.4E-24	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Gene3D	G3DSA:3.10.580.10	-	174	319	4.2E-50	T	10-07-2023	IPR046342	CBS domain superfamily
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	325	407	3.27E-21	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	SMART	SM01091	CorC_HlyC_2	326	404	2.4E-24	T	10-07-2023	IPR005170	Transporter-associated domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	10	180	1.3E-50	T	10-07-2023	IPR002550	CNNM, transmembrane domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	180	32.00565	T	10-07-2023	IPR002550	CNNM, transmembrane domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Pfam	PF03471	Transporter associated domain	328	401	9.6E-23	T	10-07-2023	IPR005170	Transporter-associated domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Pfam	PF00571	CBS domain	259	310	1.6E-7	T	10-07-2023	IPR000644	CBS domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	Pfam	PF00571	CBS domain	196	250	0.0018	T	10-07-2023	IPR000644	CBS domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	PANTHER	PTHR22777	HEMOLYSIN-RELATED	8	407	8.5E-115	T	10-07-2023	-	-
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	SUPERFAMILY	SSF54631	CBS-domain pair	190	328	8.42E-31	T	10-07-2023	IPR046342	CBS domain superfamily
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	176	319	8.8E-44	T	10-07-2023	-	-
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	ProSiteProfiles	PS51371	CBS domain profile.	260	317	12.210698	T	10-07-2023	IPR000644	CBS domain
JAJSAI010000026.1_11	9f5143027570c1dc7c58338d2d6da2d0	411	ProSiteProfiles	PS51371	CBS domain profile.	199	258	9.84461	T	10-07-2023	IPR000644	CBS domain
JAJSAI010000014.1_57	b18e24eb8f2fff6de206960c3df0c5da	245	Gene3D	G3DSA:3.40.50.10900	-	1	245	1.7E-67	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAJSAI010000014.1_57	b18e24eb8f2fff6de206960c3df0c5da	245	Coils	Coil	Coil	197	224	-	T	10-07-2023	-	-
JAJSAI010000014.1_57	b18e24eb8f2fff6de206960c3df0c5da	245	SUPERFAMILY	SSF159659	Cgl1923-like	4	238	3.27E-47	T	10-07-2023	-	-
JAJSAI010000014.1_57	b18e24eb8f2fff6de206960c3df0c5da	245	Pfam	PF09754	PAC2 family	17	221	2.9E-45	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAJSAI010000014.1_57	b18e24eb8f2fff6de206960c3df0c5da	245	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	5	238	1.6E-56	T	10-07-2023	-	-
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	Gene3D	G3DSA:1.10.10.10	-	602	684	6.5E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	Gene3D	G3DSA:3.30.1640.10	-	4	96	2.0E-23	T	10-07-2023	-	-
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	SMART	SM00350	mcm	97	597	6.6E-186	T	10-07-2023	IPR031327	Mini-chromosome maintenance protein
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	Pfam	PF17207	MCM OB domain	101	226	2.3E-28	T	10-07-2023	IPR033762	MCM OB domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	456	464	7.0E-30	T	10-07-2023	IPR001208	MCM domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	405	418	7.0E-30	T	10-07-2023	IPR001208	MCM domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	429	441	7.0E-30	T	10-07-2023	IPR001208	MCM domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	377	391	7.0E-30	T	10-07-2023	IPR001208	MCM domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	316	331	7.0E-30	T	10-07-2023	IPR001208	MCM domain
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	FunFam	G3DSA:3.40.50.300:FF:000826	Replicative DNA helicase Mcm	255	602	1.9E-131	T	10-07-2023	-	-
JAJSAI010000030.1_6	4461d649be7423ed9b9d2a339734699a	690	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	284	611	2.09E-43	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
