MNWD01000043.1_23	4eacbffa70e33bdb8ea51fccec31f7ff	135	Pfam	PF13456	Reverse transcriptase-like	9	130	5.7E-23	T	10-07-2023	IPR002156	Ribonuclease H domain
MNWD01000043.1_23	4eacbffa70e33bdb8ea51fccec31f7ff	135	SUPERFAMILY	SSF53098	Ribonuclease H-like	4	128	5.06E-29	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MNWD01000043.1_23	4eacbffa70e33bdb8ea51fccec31f7ff	135	CDD	cd09279	RNase_HI_like	5	132	1.0819E-51	T	10-07-2023	-	-
MNWD01000043.1_23	4eacbffa70e33bdb8ea51fccec31f7ff	135	Gene3D	G3DSA:3.30.420.10	-	3	134	2.5E-39	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MNWD01000043.1_23	4eacbffa70e33bdb8ea51fccec31f7ff	135	ProSiteProfiles	PS50879	RNase H type-1 domain profile.	1	135	20.645645	T	10-07-2023	IPR002156	Ribonuclease H domain
MNWD01000041.1_18	b4c09ec908d1ea367d7635e12b953862	254	SUPERFAMILY	SSF56770	HydA/Nqo6-like	3	212	1.13E-36	T	10-07-2023	-	-
MNWD01000041.1_18	b4c09ec908d1ea367d7635e12b953862	254	PANTHER	PTHR42845	COENZYME F420-REDUCING HYDROGENASE, GAMMA SUBUNIT	4	224	2.5E-50	T	10-07-2023	-	-
MNWD01000041.1_18	b4c09ec908d1ea367d7635e12b953862	254	Pfam	PF01058	NADH ubiquinone oxidoreductase, 20 Kd subunit	16	149	4.8E-22	T	10-07-2023	IPR006137	NADH:ubiquinone oxidoreductase-like, 20kDa subunit
MNWD01000041.1_18	b4c09ec908d1ea367d7635e12b953862	254	Gene3D	G3DSA:3.40.50.700	-	4	165	5.7E-35	T	10-07-2023	IPR037024	[NiFe]-hydrogenase, small subunit, N-terminal domain superfamily
MNWD01000075.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	1	63	2.7E-10	T	10-07-2023	-	-
MNWD01000075.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	Gene3D	G3DSA:3.30.70.1290	-	1	66	5.8E-13	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000075.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	SUPERFAMILY	SSF143422	Transposase IS200-like	1	62	3.01E-13	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000075.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	Pfam	PF01797	Transposase IS200 like	1	61	1.4E-8	T	10-07-2023	IPR002686	Transposase IS200-like
MNWD01000076.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	1	63	2.7E-10	T	10-07-2023	-	-
MNWD01000076.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	Gene3D	G3DSA:3.30.70.1290	-	1	66	5.8E-13	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000076.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	SUPERFAMILY	SSF143422	Transposase IS200-like	1	62	3.01E-13	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MNWD01000076.1_1	ce1d38c2f25e3f7b7053ba157c5a5398	75	Pfam	PF01797	Transposase IS200 like	1	61	1.4E-8	T	10-07-2023	IPR002686	Transposase IS200-like
MNWD01000049.1_9	40b07055c4dce1f841b273d615c9f25c	117	Pfam	PF01219	Prokaryotic diacylglycerol kinase	13	112	2.4E-30	T	10-07-2023	IPR000829	DAGK family
MNWD01000049.1_9	40b07055c4dce1f841b273d615c9f25c	117	Gene3D	G3DSA:1.10.287.3610	-	1	116	5.6E-37	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
MNWD01000049.1_9	40b07055c4dce1f841b273d615c9f25c	117	CDD	cd14263	DAGK_IM_like	8	112	1.54007E-32	T	10-07-2023	-	-
MNWD01000049.1_9	40b07055c4dce1f841b273d615c9f25c	117	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	4	117	9.4E-28	T	10-07-2023	IPR000829	DAGK family
MNWD01000077.1_3	8569fd8fb9884d0e70e91b1430d5d590	131	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	6.0	T	10-07-2023	-	-
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	TIGRFAM	TIGR00319	desulf_FeS4: desulfoferrodoxin FeS4 iron-binding domain	4	37	1.3E-16	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	TIGRFAM	TIGR00332	neela_ferrous: desulfoferrodoxin ferrous iron-binding domain	44	129	2.6E-25	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	SUPERFAMILY	SSF49367	Superoxide reductase-like	37	130	1.83E-33	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	TIGRFAM	TIGR00320	dfx_rbo: desulfoferrodoxin	5	128	3.9E-57	T	10-07-2023	IPR004793	Desulfoferrodoxin
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	Pfam	PF06397	Desulfoferrodoxin, N-terminal domain	6	40	1.4E-18	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	SUPERFAMILY	SSF57802	Rubredoxin-like	6	40	5.49E-12	T	10-07-2023	-	-
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	Pfam	PF01880	Desulfoferrodoxin	45	128	1.6E-21	T	10-07-2023	IPR002742	Desulfoferrodoxin, ferrous iron-binding domain
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	CDD	cd00974	DSRD	7	40	7.41127E-15	T	10-07-2023	IPR004462	Desulfoferrodoxin, N-terminal domain
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	Gene3D	G3DSA:2.20.28.100	-	4	42	5.2E-18	T	10-07-2023	IPR038094	Desulfoferrodoxin, N-terminal domain superfamily
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	Gene3D	G3DSA:2.60.40.730	SOR catalytic domain	43	129	1.4E-32	T	10-07-2023	IPR036073	Desulfoferrodoxin, ferrous iron-binding domain superfamily
MNWD01000031.1_20	e7e47914c97cd48a3739462debb48201	131	PANTHER	PTHR36541	SUPEROXIDE REDUCTASE-RELATED	6	129	1.2E-30	T	10-07-2023	-	-
MNWD01000087.1_34	2e2ff0c5537c32bd70d30ae8c26d0184	586	Coils	Coil	Coil	163	183	-	T	10-07-2023	-	-
MNWD01000087.1_34	2e2ff0c5537c32bd70d30ae8c26d0184	586	Coils	Coil	Coil	140	160	-	T	10-07-2023	-	-
MNWD01000087.1_34	2e2ff0c5537c32bd70d30ae8c26d0184	586	Pfam	PF13196	Protein of unknown function (DUF4012)	202	343	1.3E-28	T	10-07-2023	IPR025101	Protein of unknown function DUF4012
MNWD01000087.1_34	2e2ff0c5537c32bd70d30ae8c26d0184	586	Coils	Coil	Coil	93	113	-	T	10-07-2023	-	-
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	Gene3D	G3DSA:3.40.640.10	-	61	235	6.2E-132	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	Pfam	PF00266	Aminotransferase class-V	4	366	1.4E-78	T	10-07-2023	IPR000192	Aminotransferase class V domain
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	4	369	6.2E-132	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	Gene3D	G3DSA:1.10.260.50	-	15	279	6.2E-132	T	10-07-2023	-	-
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	376	2.2E-97	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	381	3.0E-123	T	10-07-2023	-	-
MNWD01000030.1_8	2959a673d526855653a5eff3c5b9267a	395	Coils	Coil	Coil	250	270	-	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	Pfam	PF00919	Uncharacterized protein family UPF0004	7	94	1.1E-17	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	SFLD	SFLDG01061	methylthiotransferase	5	427	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	SUPERFAMILY	SSF102114	Radical SAM enzymes	120	359	1.57E-59	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	140	160	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	SFLD	SFLDS00029	Radical SAM	5	427	0.0	T	10-07-2023	IPR007197	Radical SAM
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	5	117	20.340744	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	FunFam	G3DSA:3.80.30.20:FF:000001	tRNA-2-methylthio-N(6)-dimethylallyladenosine synthase 2	133	368	1.3E-81	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	SFLD	SFLDG01082	B12-binding domain containing	125	347	7.6E-27	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	CDD	cd01335	Radical_SAM	140	344	1.6524E-10	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	PANTHER	PTHR43020	CDK5 REGULATORY SUBUNIT-ASSOCIATED PROTEIN 1	6	426	2.8E-118	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	7	425	1.0E-129	T	10-07-2023	IPR005839	Methylthiotransferase
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	Pfam	PF04055	Radical SAM superfamily	140	310	2.7E-29	T	10-07-2023	IPR007197	Radical SAM
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	Gene3D	G3DSA:3.40.50.12160	-	5	129	9.2E-26	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	ProSiteProfiles	PS51918	Radical SAM core domain profile.	132	362	35.090603	T	10-07-2023	IPR007197	Radical SAM
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	SMART	SM00729	MiaB	136	354	3.9E-57	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	Pfam	PF01938	TRAM domain	365	426	3.7E-5	T	10-07-2023	IPR002792	TRAM domain
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	TIGRFAM	TIGR01574	miaB-methiolase: tRNA-i(6)A37 thiotransferase enzyme MiaB	6	425	2.8E-121	T	10-07-2023	-	-
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	ProSiteProfiles	PS50926	TRAM domain profile.	365	429	9.442102	T	10-07-2023	IPR002792	TRAM domain
MNWD01000045.1_3	27566b5f15e453a2f4a7332125ff32b4	430	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	135	368	5.6E-91	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	Gene3D	G3DSA:1.10.10.350	-	388	494	8.5E-21	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	FunFam	G3DSA:3.40.50.620:FF:000045	Glutamate--tRNA ligase, mitochondrial	14	339	9.6E-134	T	10-07-2023	-	-
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	19	488	29.432865	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	26	37	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	Pfam	PF19269	Anticodon binding domain	344	488	1.1E-22	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	Gene3D	G3DSA:3.40.50.620	HUPs	12	339	2.7E-141	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	CDD	cd00808	GluRS_core	20	338	7.41283E-123	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	20	487	3.0E-160	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	326	488	2.62E-22	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	15	491	2.0E-161	T	10-07-2023	-	-
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	20	323	8.31E-106	T	10-07-2023	-	-
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	23	35	5.1E-25	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	37	48	5.1E-25	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	52	65	5.1E-25	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	219	227	5.1E-25	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	203	213	5.1E-25	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MNWD01000087.1_31	b05bbdbbf6deadbed14108ad8ace9a68	494	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	20	330	1.3E-107	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	SUPERFAMILY	SSF53328	Formyltransferase	3	196	6.41E-42	T	10-07-2023	IPR036477	Formyl transferase, N-terminal domain superfamily
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	Gene3D	G3DSA:3.40.50.170	-	2	199	2.4E-51	T	10-07-2023	-	-
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	198	299	1.24E-23	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	Pfam	PF00551	Formyl transferase	27	172	1.1E-26	T	10-07-2023	IPR002376	Formyl transferase, N-terminal
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	CDD	cd08704	Met_tRNA_FMT_C	201	281	4.47723E-18	T	10-07-2023	IPR044135	Methionyl-tRNA formyltransferase, C-terminal domain
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	Gene3D	G3DSA:3.10.25.10	-	200	302	3.4E-28	T	10-07-2023	IPR037022	Formyl transferase, C-terminal domain superfamily
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	CDD	cd08646	FMT_core_Met-tRNA-FMT_N	4	198	1.41813E-65	T	10-07-2023	IPR041711	Methionyl-tRNA formyltransferase, N-terminal domain
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	Pfam	PF02911	Formyl transferase, C-terminal domain	198	293	1.7E-23	T	10-07-2023	IPR005793	Formyl transferase, C-terminal
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	TIGRFAM	TIGR00460	fmt: methionyl-tRNA formyltransferase	4	294	1.9E-71	T	10-07-2023	IPR005794	Methionyl-tRNA formyltransferase
MNWD01000073.1_4	fee03b3da17ae4c6ded3eb2a1ecf2171	302	PANTHER	PTHR11138	METHIONYL-TRNA FORMYLTRANSFERASE	3	293	1.4E-57	T	10-07-2023	-	-
MNWD01000031.1_11	f54549fb6a18c601a4af281fb7285b85	159	Pfam	PF06695	Putative small multi-drug export protein	23	146	5.4E-35	T	10-07-2023	IPR009577	Putative small multi-drug export
MNWD01000031.1_11	f54549fb6a18c601a4af281fb7285b85	159	PANTHER	PTHR36007	TRANSPORT PROTEIN-RELATED	11	151	2.9E-25	T	10-07-2023	IPR009577	Putative small multi-drug export
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	Hamap	MF_01328_B	50S ribosomal protein L4 [rplD].	9	209	28.556316	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	SUPERFAMILY	SSF52166	Ribosomal protein L4	1	208	1.22E-59	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	Pfam	PF00573	Ribosomal protein L4/L1 family	17	205	1.8E-54	T	10-07-2023	IPR002136	Ribosomal protein L4/L1e
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	Gene3D	G3DSA:3.40.1370.10	-	1	209	1.4E-66	T	10-07-2023	IPR023574	Ribosomal protein L4 domain superfamily
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	MobiDBLite	mobidb-lite	consensus disorder prediction	51	78	-	T	10-07-2023	-	-
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	TIGRFAM	TIGR03953	rplD_bact: 50S ribosomal protein uL4	17	204	6.7E-59	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MNWD01000074.1_31	1ee229cc1944e9efef9a56667a63d4aa	209	PANTHER	PTHR10746	50S RIBOSOMAL PROTEIN L4	5	208	4.4E-52	T	10-07-2023	IPR013005	50S ribosomal protein uL4
MNWD01000040.1_1	5eb3ad3d7c0a40745fd22b7ecc75d122	211	Pfam	PF01794	Ferric reductase like transmembrane component	36	155	1.8E-7	T	10-07-2023	IPR013130	Ferric reductase transmembrane component-like domain
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	SUPERFAMILY	SSF51261	Duplicated hybrid motif	116	372	7.85E-61	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	CDD	cd12797	M23_peptidase	278	362	4.78164E-42	T	10-07-2023	-	-
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	PANTHER	PTHR21666	PEPTIDASE-RELATED	225	375	3.6E-39	T	10-07-2023	-	-
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	Gene3D	G3DSA:3.10.450.350	-	132	260	3.6E-35	T	10-07-2023	-	-
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	261	376	1.0E-39	T	10-07-2023	IPR011055	Duplicated hybrid motif
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	Gene3D	G3DSA:3.10.450.350	-	41	131	1.4E-6	T	10-07-2023	-	-
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	Pfam	PF01551	Peptidase family M23	277	371	1.2E-33	T	10-07-2023	IPR016047	Peptidase M23
MNWD01000042.1_12	4a768b62dee509b19a5d3607a4adbe4e	407	Pfam	PF19425	Csd3 second domain	137	262	1.2E-6	T	10-07-2023	IPR045834	Csd3-like, second N-terminal domain
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	MobiDBLite	mobidb-lite	consensus disorder prediction	1	81	-	T	10-07-2023	-	-
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	MobiDBLite	mobidb-lite	consensus disorder prediction	19	37	-	T	10-07-2023	-	-
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	MobiDBLite	mobidb-lite	consensus disorder prediction	179	207	-	T	10-07-2023	-	-
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	28	61	2.5E-17	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	83	117	8.8E-18	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
MNWD01000006.1_4	469e14a2d290c3bf914a93f17e6bf86b	207	MobiDBLite	mobidb-lite	consensus disorder prediction	56	81	-	T	10-07-2023	-	-
MNWD01000056.1_6	196a93b5533f78f18599c6393901a7fb	76	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MNWD01000056.1_6	196a93b5533f78f18599c6393901a7fb	76	PANTHER	PTHR10948	TRANSPOSASE	1	74	2.0E-9	T	10-07-2023	-	-
MNWD01000042.1_19	b7c708c123d537e764a4a7a6b71cec93	130	Pfam	PF18895	Type IV secretion system pilin	54	123	3.4E-10	T	10-07-2023	IPR043993	Type IV secretion system pilin
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	PANTHER	PTHR46111	RIBOSOMAL RNA SMALL SUBUNIT METHYLTRANSFERASE I	2	222	1.7E-82	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	SUPERFAMILY	SSF53790	Tetrapyrrole methylase	1	219	1.83E-74	T	10-07-2023	IPR035996	Tetrapyrrole methylase superfamily
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	CDD	cd11648	RsmI	5	220	1.27255E-119	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	FunFam	G3DSA:3.30.950.10:FF:000002	Ribosomal RNA small subunit methyltransferase I	111	223	5.7E-35	T	10-07-2023	-	-
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	Gene3D	G3DSA:3.40.1010.10	-	1	110	2.8E-41	T	10-07-2023	IPR014777	Tetrapyrrole methylase, subdomain 1
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	FunFam	G3DSA:3.40.1010.10:FF:000007	Ribosomal RNA small subunit methyltransferase I	1	111	7.0E-39	T	10-07-2023	-	-
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	Pfam	PF00590	Tetrapyrrole (Corrin/Porphyrin) Methylases	3	202	4.2E-34	T	10-07-2023	IPR000878	Tetrapyrrole methylase
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	Gene3D	G3DSA:3.30.950.10	-	111	223	3.0E-41	T	10-07-2023	IPR014776	Tetrapyrrole methylase, subdomain 2
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	Hamap	MF_01877	Ribosomal RNA small subunit methyltransferase I [rsmI].	3	221	37.111286	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWD01000009.1_6	65d09282cfa3a3a58d0f1950a5e770eb	223	TIGRFAM	TIGR00096	TIGR00096: 16S rRNA (cytidine(1402)-2'-O)-methyltransferase	4	222	2.5E-72	T	10-07-2023	IPR008189	rRNA small subunit methyltransferase I
MNWD01000073.1_6	3f4d9d25d02452d5f64894c4df3d6084	604	Pfam	PF17764	3'DNA-binding domain (3'BD)	16	100	8.6E-9	T	10-07-2023	IPR041222	Primosomal protein N', 3' DNA-binding domain
MNWD01000073.1_6	3f4d9d25d02452d5f64894c4df3d6084	604	Gene3D	G3DSA:3.40.50.300	-	110	293	7.7E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000073.1_6	3f4d9d25d02452d5f64894c4df3d6084	604	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	136	261	5.5E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWD01000073.1_6	3f4d9d25d02452d5f64894c4df3d6084	604	PANTHER	PTHR30580	PRIMOSOMAL PROTEIN N	13	101	3.7E-66	T	10-07-2023	-	-
MNWD01000073.1_6	3f4d9d25d02452d5f64894c4df3d6084	604	Gene3D	G3DSA:3.40.1440.60	-	4	108	5.2E-10	T	10-07-2023	IPR042115	Primosomal protein N', 3' DNA-binding domain superfamily
MNWD01000046.1_3	896cbbe044873d697d858b293503c918	231	Pfam	PF08843	Nucleotidyl transferase AbiEii toxin, Type IV TA system	14	214	1.9E-17	T	10-07-2023	IPR014942	Nucleotidyl transferase AbiEii toxin, Type IV TA system
MNWD01000046.1_3	896cbbe044873d697d858b293503c918	231	Gene3D	G3DSA:3.10.450.620	-	4	125	2.8E-18	T	10-07-2023	-	-
MNWD01000068.1_1	197b3fb2be0627355e99a6160ba40a59	438	Gene3D	G3DSA:3.40.50.800	-	333	433	1.0E-18	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MNWD01000068.1_1	197b3fb2be0627355e99a6160ba40a59	438	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	334	427	5.4E-16	T	10-07-2023	-	-
