DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	PRINTS	PR01050	Pyruvate kinase family signature	197	211	3.7E-68	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	PRINTS	PR01050	Pyruvate kinase family signature	304	322	3.7E-68	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	PRINTS	PR01050	Pyruvate kinase family signature	70	86	3.7E-68	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	PRINTS	PR01050	Pyruvate kinase family signature	323	339	3.7E-68	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	SUPERFAMILY	SSF50800	PK beta-barrel domain-like	81	178	2.62E-23	T	10-07-2023	IPR011037	Pyruvate kinase-like, insert domain superfamily
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	PANTHER	PTHR11817	PYRUVATE KINASE	16	461	3.4E-142	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	Pfam	PF02887	Pyruvate kinase, alpha/beta domain	371	474	8.6E-14	T	10-07-2023	IPR015795	Pyruvate kinase, C-terminal
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	Gene3D	G3DSA:3.40.1380.20	-	346	466	4.2E-151	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	TIGRFAM	TIGR01064	pyruv_kin: pyruvate kinase	17	482	2.6E-153	T	10-07-2023	IPR001697	Pyruvate kinase
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	FunFam	G3DSA:2.40.33.10:FF:000001	Pyruvate kinase	81	179	1.0E-22	T	10-07-2023	-	-
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	SUPERFAMILY	SSF52935	PK C-terminal domain-like	333	482	6.41E-26	T	10-07-2023	IPR036918	Pyruvate kinase, C-terminal domain superfamily
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	7	348	4.19E-91	T	10-07-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	FunFam	G3DSA:3.20.20.60:FF:000025	Pyruvate kinase	180	345	1.8E-64	T	10-07-2023	-	-
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	Pfam	PF00224	Pyruvate kinase, barrel domain	17	348	2.7E-119	T	10-07-2023	IPR015793	Pyruvate kinase, barrel
DWYO01000127.1_2	55d1bde3f173f684a286abbe72f728e0	499	Gene3D	G3DSA:3.20.20.60	-	17	345	4.2E-151	T	10-07-2023	IPR040442	Pyruvate kinase-like domain superfamily
DWYO01000210.1_3	e01efe07cca809f53d57292731d86850	435	Pfam	PF03553	Na+/H+ antiporter family	39	221	1.6E-17	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
DWYO01000210.1_3	e01efe07cca809f53d57292731d86850	435	Pfam	PF03553	Na+/H+ antiporter family	244	429	1.5E-12	T	10-07-2023	IPR018461	Na+/H+ antiporter, NhaC-like, C-terminal
DWYO01000210.1_3	e01efe07cca809f53d57292731d86850	435	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	34	6.0	T	10-07-2023	-	-
DWYO01000210.1_3	e01efe07cca809f53d57292731d86850	435	PANTHER	PTHR33451	MALATE-2H(+)/NA(+)-LACTATE ANTIPORTER	12	434	1.1E-119	T	10-07-2023	-	-
DWYO01000313.1_11	b56e5acfff1ad0c188d16e471a9c2b97	167	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	29	130	1.64E-19	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
DWYO01000313.1_11	b56e5acfff1ad0c188d16e471a9c2b97	167	Pfam	PF13527	Acetyltransferase (GNAT) domain	37	126	3.7E-10	T	10-07-2023	-	-
DWYO01000313.1_11	b56e5acfff1ad0c188d16e471a9c2b97	167	CDD	cd04301	NAT_SF	45	111	1.02743E-7	T	10-07-2023	-	-
DWYO01000313.1_11	b56e5acfff1ad0c188d16e471a9c2b97	167	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	1	145	14.77997	T	10-07-2023	IPR000182	GNAT domain
DWYO01000313.1_11	b56e5acfff1ad0c188d16e471a9c2b97	167	Gene3D	G3DSA:3.40.630.30	-	9	129	7.0E-16	T	10-07-2023	-	-
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	PANTHER	PTHR21198	GLUTAMATE RACEMASE	7	233	6.7E-31	T	10-07-2023	-	-
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	120	276	2.45E-34	T	10-07-2023	IPR001920	Asp/Glu racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	11	114	3.92E-29	T	10-07-2023	IPR001920	Asp/Glu racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	Pfam	PF01177	Asp/Glu/Hydantoin racemase	26	218	2.5E-19	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	ProSitePatterns	PS00923	Aspartate and glutamate racemases signature 1.	75	83	-	T	10-07-2023	IPR018187	Asp/Glu racemase, active site 1
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	Hamap	MF_00258	Glutamate racemase [murI].	9	270	30.529896	T	10-07-2023	IPR004391	Glutamate racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	Gene3D	G3DSA:3.40.50.1860	-	11	267	3.1E-82	T	10-07-2023	IPR001920	Asp/Glu racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	Gene3D	G3DSA:3.40.50.1860	-	106	220	3.1E-82	T	10-07-2023	IPR001920	Asp/Glu racemase
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	FunFam	G3DSA:3.40.50.1860:FF:000001	Glutamate racemase	106	220	5.8E-31	T	10-07-2023	-	-
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	ProSitePatterns	PS00924	Aspartate and glutamate racemases signature 2.	193	203	-	T	10-07-2023	IPR033134	Asp/Glu racemase, active site 2
DWYO01000037.1_15	6b0f5c917efd9e5cf519f1fa7b88c878	279	TIGRFAM	TIGR00067	glut_race: glutamate racemase	11	266	2.3E-56	T	10-07-2023	IPR004391	Glutamate racemase
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	CDD	cd01556	EPSP_synthase	12	401	3.47149E-109	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	21	60	4.6E-6	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	61	195	1.7E-43	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	59	1.1E-6	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	66	400	4.8E-68	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	10	60	6.7E-90	T	10-07-2023	-	-
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	207	403	2.6E-46	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	ProSitePatterns	PS00885	EPSP synthase signature 2.	314	332	-	T	10-07-2023	IPR023193	3-phosphoshikimate 1-carboxyvinyltransferase, conserved site
DWYO01000333.1_4	9ae282efffdd2a507fdddfa3796bed75	411	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	407	1.24E-90	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	CDD	cd00012	NBD_sugar-kinase_HSP70_actin	7	124	4.45459E-9	T	10-07-2023	-	-
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	SUPERFAMILY	SSF53067	Actin-like ATPase domain	6	280	6.48E-34	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	Pfam	PF00480	ROK family	7	278	1.8E-21	T	10-07-2023	IPR000600	ROK family
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	Gene3D	G3DSA:3.30.420.40	-	111	342	2.3E-83	T	10-07-2023	-	-
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	Gene3D	G3DSA:3.30.420.40	-	1	110	1.6E-27	T	10-07-2023	-	-
DWYO01000049.1_18	e5073302897aff8bd7b21a2cd1349f61	343	PANTHER	PTHR18964	ROK (REPRESSOR, ORF, KINASE) FAMILY	7	280	1.3E-26	T	10-07-2023	IPR000600	ROK family
DWYO01000073.1_6	55a1f592539468ac051d30fb639081d9	378	PANTHER	PTHR41368	PROTEIN YGHO	1	376	2.3E-118	T	10-07-2023	IPR039968	Bacterial ceramide synthase-like
DWYO01000073.1_6	55a1f592539468ac051d30fb639081d9	378	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	3	341	2.69E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
DWYO01000073.1_6	55a1f592539468ac051d30fb639081d9	378	Gene3D	G3DSA:3.40.630.30	-	37	356	1.6E-7	T	10-07-2023	-	-
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	PANTHER	PTHR31727	OLEOYL-ACYL CARRIER PROTEIN THIOESTERASE 1, CHLOROPLASTIC	11	226	5.6E-31	T	10-07-2023	IPR045023	Acyl-[acyl-carrier-protein] hydrolase FATA/B
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	Pfam	PF01643	Acyl-ACP thioesterase	18	244	1.6E-35	T	10-07-2023	IPR002864	Acyl-ACP thioesterase
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	149	247	1.4E-26	T	10-07-2023	-	-
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	148	4.0E-45	T	10-07-2023	-	-
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	CDD	cd00586	4HBT	9	117	1.16332E-11	T	10-07-2023	-	-
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	159	246	3.5E-15	T	10-07-2023	IPR029069	HotDog domain superfamily
DWYO01000237.1_6	4cfb41db0d978bc10ea61d0b4b05bcac	248	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	4	148	9.03E-35	T	10-07-2023	IPR029069	HotDog domain superfamily
DWYO01000335.1_13	0828033a0757d1073aa51a0b994224ab	239	Pfam	PF13568	Outer membrane protein beta-barrel domain	28	205	2.1E-16	T	10-07-2023	IPR025665	Outer membrane protein beta-barrel domain 2
DWYO01000039.1_4	0e70164770023bb4f46455f5425d6aaa	546	Coils	Coil	Coil	545	546	-	T	10-07-2023	-	-
DWYO01000039.1_4	0e70164770023bb4f46455f5425d6aaa	546	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	23	226	7.8E-7	T	10-07-2023	-	-
DWYO01000039.1_4	0e70164770023bb4f46455f5425d6aaa	546	PANTHER	PTHR12994	SECERNIN	20	469	3.1E-71	T	10-07-2023	IPR005322	Peptidase C69, dipeptidase A
DWYO01000039.1_4	0e70164770023bb4f46455f5425d6aaa	546	Pfam	PF03577	Peptidase family C69	22	440	1.7E-106	T	10-07-2023	IPR005322	Peptidase C69, dipeptidase A
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	PANTHER	PTHR46383	ASPARTATE AMINOTRANSFERASE	3	395	1.3E-161	T	10-07-2023	-	-
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	Pfam	PF00155	Aminotransferase class I and II	31	388	3.0E-75	T	10-07-2023	IPR004839	Aminotransferase, class I/classII
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	Gene3D	G3DSA:3.40.640.10	-	62	282	7.5E-144	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	16	385	7.5E-144	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	CDD	cd00609	AAT_like	33	390	9.02713E-117	T	10-07-2023	-	-
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	FunFam	G3DSA:3.40.640.10:FF:000033	Aspartate aminotransferase	62	283	3.2E-85	T	10-07-2023	-	-
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	ProSitePatterns	PS00105	Aminotransferases class-I pyridoxal-phosphate attachment site.	233	246	-	T	10-07-2023	IPR004838	Aminotransferases, class-I, pyridoxal-phosphate-binding site
DWYO01000231.1_13	fd02e9d3d651c4c7379ef9a3ecae1cd1	396	SUPERFAMILY	SSF53383	PLP-dependent transferases	6	394	3.63E-115	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	PANTHER	PTHR48111	REGULATOR OF RPOS	73	167	9.8E-9	T	10-07-2023	IPR039420	Transcriptional regulatory protein WalR-like
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	74	168	1.08E-23	T	10-07-2023	IPR016032	Signal transduction response regulator, C-terminal effector
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	CDD	cd00383	trans_reg_C	83	167	5.00985E-29	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	Pfam	PF00486	Transcriptional regulatory protein, C terminal	96	167	6.1E-19	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	ProSiteProfiles	PS51755	OmpR/PhoB-type DNA-binding domain profile.	75	169	28.876335	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	Gene3D	G3DSA:1.10.10.10	-	74	171	1.2E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
DWYO01000176.1_6	6480ebc8e11c549fbc2e84f99d09be96	175	SMART	SM00862	Trans_reg_C_3	96	167	1.7E-20	T	10-07-2023	IPR001867	OmpR/PhoB-type DNA-binding domain
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	Gene3D	G3DSA:3.40.50.620	HUPs	1	211	3.5E-69	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	3	197	6.98E-46	T	10-07-2023	-	-
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	PANTHER	PTHR43153	ELECTRON TRANSFER FLAVOPROTEIN ALPHA	2	311	4.4E-74	T	10-07-2023	IPR001308	Electron transfer flavoprotein alpha subunit/FixB
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	Pfam	PF01012	Electron transfer flavoprotein domain	5	193	2.3E-42	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	CDD	cd01715	ETF_alpha	3	191	2.41801E-49	T	10-07-2023	IPR033947	Electron transfer flavoprotein, alpha subunit, N-terminal
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	Gene3D	G3DSA:3.40.50.1220	-	212	313	3.6E-44	T	10-07-2023	-	-
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	SMART	SM00893	ETF_2	4	204	1.6E-37	T	10-07-2023	IPR014730	Electron transfer flavoprotein, alpha/beta-subunit, N-terminal
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	Pfam	PF00766	Electron transfer flavoprotein FAD-binding domain	215	295	8.7E-35	T	10-07-2023	IPR014731	Electron transfer flavoprotein, alpha subunit, C-terminal
DWYO01000256.1_9	076186c540c411c346347c9079491277	313	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	214	312	8.63E-38	T	10-07-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
DWYO01000096.1_2	307c29a861d0ddd6c51a9473878e1c5c	188	Pfam	PF12682	Flavodoxin	33	174	8.4E-52	T	10-07-2023	IPR008254	Flavodoxin/nitric oxide synthase
DWYO01000096.1_2	307c29a861d0ddd6c51a9473878e1c5c	188	Gene3D	G3DSA:3.40.50.360	-	20	187	6.1E-57	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
DWYO01000096.1_2	307c29a861d0ddd6c51a9473878e1c5c	188	PANTHER	PTHR39201	EXPORTED PROTEIN-RELATED	20	177	1.7E-33	T	10-07-2023	-	-
DWYO01000096.1_2	307c29a861d0ddd6c51a9473878e1c5c	188	SUPERFAMILY	SSF52218	Flavoproteins	33	149	2.36E-20	T	10-07-2023	IPR029039	Flavoprotein-like superfamily
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	10	219	51.615719	T	10-07-2023	IPR004443	YjeF N-terminal domain
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Hamap	MF_01966	NAD(P)H-hydrate epimerase [nnrE].	6	214	19.539833	T	10-07-2023	IPR004443	YjeF N-terminal domain
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Pfam	PF01256	Carbohydrate kinase	253	493	5.4E-58	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Gene3D	G3DSA:3.40.1190.20	-	226	503	4.4E-86	T	10-07-2023	IPR029056	Ribokinase-like
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	213	6.9E-28	T	10-07-2023	IPR004443	YjeF N-terminal domain
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	CDD	cd01171	YXKO-related	242	495	2.15001E-90	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	229	500	21.17642	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	SUPERFAMILY	SSF53613	Ribokinase-like	225	501	6.72E-68	T	10-07-2023	IPR029056	Ribokinase-like
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Pfam	PF03853	YjeF-related protein N-terminus	27	192	7.9E-31	T	10-07-2023	IPR004443	YjeF N-terminal domain
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	3	251	5.1E-47	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	Gene3D	G3DSA:3.40.50.10260	-	2	220	9.5E-49	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	ProSitePatterns	PS01050	YjeF C-terminal domain signature 2.	439	449	-	T	10-07-2023	IPR017953	Carbohydrate kinase, predicted, conserved site
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	229	502	94.119522	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	146	502	2.7E-50	T	10-07-2023	-	-
DWYO01000270.1_9	836b0910ee19e37dfa183feda4bc0fc3	503	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	229	500	3.3E-66	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
DWYO01000147.1_1	2f3b35f14d129452c3e681f0a0e80b26	308	Pfam	PF19910	Domain of unknown function (DUF6383)	233	307	8.4E-26	T	10-07-2023	IPR045963	Protein of unknown function DUF6383
DWYO01000180.1_12	b47a66a64ba08126e6fda2469e4d741e	224	Gene3D	G3DSA:3.40.50.1110	SGNH hydrolase	22	224	3.2E-60	T	10-07-2023	IPR036514	SGNH hydrolase superfamily
DWYO01000180.1_12	b47a66a64ba08126e6fda2469e4d741e	224	PANTHER	PTHR30383	THIOESTERASE 1/PROTEASE 1/LYSOPHOSPHOLIPASE L1	35	224	2.6E-25	T	10-07-2023	-	-
DWYO01000180.1_12	b47a66a64ba08126e6fda2469e4d741e	224	SUPERFAMILY	SSF52266	SGNH hydrolase	31	220	5.65E-48	T	10-07-2023	-	-
DWYO01000180.1_12	b47a66a64ba08126e6fda2469e4d741e	224	CDD	cd04501	SGNH_hydrolase_like_4	43	219	3.13161E-70	T	10-07-2023	-	-
DWYO01000180.1_12	b47a66a64ba08126e6fda2469e4d741e	224	Pfam	PF13472	GDSL-like Lipase/Acylhydrolase family	47	209	3.7E-27	T	10-07-2023	IPR013830	SGNH hydrolase-type esterase domain
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	CDD	cd02440	AdoMet_MTases	48	149	6.44525E-14	T	10-07-2023	-	-
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	PANTHER	PTHR43542	METHYLTRANSFERASE	1	177	2.4E-31	T	10-07-2023	IPR004398	RNA methyltransferase, RsmD
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	Pfam	PF03602	Conserved hypothetical protein 95	1	175	2.5E-36	T	10-07-2023	-	-
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	116	122	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	179	5.3E-47	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000231.1_14	5af96a3e99df9d0f211ac686208f9e9b	179	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	160	1.15E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
DWYO01000231.1_11	35c5b6828c75da66982e2f74a32e94d7	637	Pfam	PF03739	Lipopolysaccharide export system permease LptF/LptG	2	457	5.4E-83	T	10-07-2023	IPR005495	Permease LptG/LptF-related
DWYO01000231.1_11	35c5b6828c75da66982e2f74a32e94d7	637	PANTHER	PTHR33529	SLR0882 PROTEIN-RELATED	2	459	5.6E-106	T	10-07-2023	IPR005495	Permease LptG/LptF-related
DWYO01000231.1_11	35c5b6828c75da66982e2f74a32e94d7	637	Coils	Coil	Coil	261	281	-	T	10-07-2023	-	-
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	Pfam	PF00696	Amino acid kinase family	9	219	2.4E-30	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	PRINTS	PR00474	Glutamate 5-kinase family signature	28	42	5.5E-39	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	PRINTS	PR00474	Glutamate 5-kinase family signature	62	90	5.5E-39	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	PRINTS	PR00474	Glutamate 5-kinase family signature	134	161	5.5E-39	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	PRINTS	PR00474	Glutamate 5-kinase family signature	193	213	5.5E-39	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	PRINTS	PR00474	Glutamate 5-kinase family signature	102	123	5.5E-39	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	Pfam	PF00171	Aldehyde dehydrogenase family	282	514	5.7E-10	T	10-07-2023	IPR015590	Aldehyde dehydrogenase domain
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	FunFam	G3DSA:3.40.1160.10:FF:000040	Glutamate 5-kinase	1	250	1.4E-92	T	10-07-2023	-	-
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	Gene3D	G3DSA:3.40.309.10	Aldehyde Dehydrogenase; Chain A, domain 2	470	623	8.8E-140	T	10-07-2023	IPR016163	Aldehyde dehydrogenase, C-terminal
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	CDD	cd07079	ALDH_F18-19_ProA-GPR	255	661	0.0	T	10-07-2023	IPR000965	GPR domain
DWYO01000175.1_4	61314f5373fa4813b93ef0f1a7bf4c65	666	SUPERFAMILY	SSF53720	ALDH-like	254	665	5.37E-101	T	10-07-2023	IPR016161	Aldehyde/histidinol dehydrogenase
