JABZYY010000094.1_orf35532	4ed6a5578a2e7a3adb9d4399eb2132b0	170	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	1	64	5.43E-8	T	24-06-2023	-	-
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	Gene3D	G3DSA:3.40.50.2300	-	168	339	2.0E-89	T	24-06-2023	-	-
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	53	307	7.33E-18	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	Gene3D	G3DSA:3.40.50.2300	-	71	317	2.0E-89	T	24-06-2023	-	-
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	CDD	cd06325	PBP1_ABC_unchar_transporter	54	334	1.41566E-118	T	24-06-2023	IPR007487	ABC transporter, substrate-binding protein
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	Pfam	PF04392	ABC transporter substrate binding protein	54	345	8.1E-95	T	24-06-2023	IPR007487	ABC transporter, substrate-binding protein
JABZYY010000029.1_orf16167	1f015289e476118bbf4c5d121eb70dee	350	PANTHER	PTHR35271	ABC TRANSPORTER, SUBSTRATE-BINDING LIPOPROTEIN-RELATED	7	345	4.6E-91	T	24-06-2023	IPR007487	ABC transporter, substrate-binding protein
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	SFLD	SFLDG00002	C1.7: P-type atpase like	368	627	6.796E-43	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	TIGRFAM	TIGR01512	ATPase-IB2_Cd: cadmium-translocating P-type ATPase	134	680	2.2E-138	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PANTHER	PTHR43079	PROBABLE CADMIUM/ZINC-TRANSPORTING ATPASE HMA1	83	680	6.5E-148	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	190	285	1.44E-23	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	Gene3D	G3DSA:3.40.1110.10	-	397	510	4.1E-72	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	Gene3D	G3DSA:2.70.150.10	-	178	290	4.5E-31	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	133	378	4.32E-9	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	172	289	2.0E-31	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	388	394	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	Gene3D	G3DSA:3.40.50.1000	-	379	627	4.1E-72	T	24-06-2023	IPR023214	HAD superfamily
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	Pfam	PF00122	E1-E2 ATPase	185	365	8.2E-40	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	134	679	2.1E-160	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	SFLD	SFLDF00027	p-type atpase	368	627	6.796E-43	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	Pfam	PF00702	haloacid dehalogenase-like hydrolase	383	591	8.8E-32	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	CDD	cd07551	P-type_ATPase_HM_ZosA_PfeT-like	73	670	0.0	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	577	596	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	235	249	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	524	534	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	600	612	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	502	513	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	386	400	1.8E-25	T	24-06-2023	-	-
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	SUPERFAMILY	SSF56784	HAD-like	386	676	7.01E-51	T	24-06-2023	IPR036412	HAD-like superfamily
JABZYY010000012.1_orf4769	b1b506ff6eea570415434e854e12e77b	685	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	158	654	4.0E-77	T	24-06-2023	IPR001757	P-type ATPase
JABZYY010000147.1_orf6533	a3c7a298c938de7766f67fa9047eb220	81	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	24-06-2023	-	-
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	TIGRFAM	TIGR00277	HDIG: HDIG domain	550	648	5.3E-24	T	24-06-2023	IPR006675	HDIG domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	Coils	Coil	Coil	199	219	-	T	24-06-2023	-	-
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	SMART	SM00471	hd_13	548	704	1.7E-7	T	24-06-2023	IPR003607	HD/PDEase domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	539	755	5.2E-24	T	24-06-2023	-	-
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	550	712	3.14E-14	T	24-06-2023	-	-
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	CDD	cd00077	HDc	550	701	2.42726E-14	T	24-06-2023	IPR003607	HD/PDEase domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	Pfam	PF01966	HD domain	552	694	6.4E-18	T	24-06-2023	IPR006674	HD domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	ProSiteProfiles	PS51831	HD domain profile.	552	695	12.311524	T	24-06-2023	IPR006674	HD domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	Pfam	PF07697	7TM-HD extracellular	77	314	7.8E-36	T	24-06-2023	IPR011624	Metal-dependent phosphohydrolase, 7TM extracellular domain
JABZYY010000073.1_orf31136	9050716bb51678afcc2f187149f5fe27	763	PANTHER	PTHR36442	CYCLIC-DI-AMP PHOSPHODIESTERASE PGPH	28	762	1.7E-168	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	16	190	1.2E-59	T	24-06-2023	IPR013126	Heat shock protein 70 family
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	FunFam	G3DSA:3.30.420.40:FF:000071	Molecular chaperone DnaK	14	186	7.4E-71	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	ProSitePatterns	PS00297	Heat shock hsp70 proteins family signature 1.	18	25	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PRINTS	PR00301	70kDa heat shock protein signature	14	27	1.9E-33	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PRINTS	PR00301	70kDa heat shock protein signature	42	54	1.9E-33	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PRINTS	PR00301	70kDa heat shock protein signature	64	72	1.9E-33	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PRINTS	PR00301	70kDa heat shock protein signature	124	144	1.9E-33	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	PRINTS	PR00301	70kDa heat shock protein signature	184	190	1.9E-33	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	SUPERFAMILY	SSF53067	Actin-like ATPase domain	12	169	7.51E-59	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	Gene3D	G3DSA:3.30.420.40	-	12	190	1.1E-73	T	24-06-2023	-	-
JABZYY010000080.1_orf32955	8d9adb698d7830ffb1260a71fa8dd42e	190	Pfam	PF00012	Hsp70 protein	84	190	1.2E-55	T	24-06-2023	IPR013126	Heat shock protein 70 family
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	Pfam	PF06144	DNA polymerase III, delta subunit	27	202	3.5E-43	T	24-06-2023	IPR010372	DNA polymerase III delta, N-terminal
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	226	347	4.0E-26	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	13	222	1.99E-17	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	Gene3D	G3DSA:3.40.50.300	-	12	152	1.5E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	Gene3D	G3DSA:1.20.272.10	-	223	350	1.1E-34	T	24-06-2023	-	-
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	PANTHER	PTHR34388	DNA POLYMERASE III SUBUNIT DELTA	12	348	1.7E-68	T	24-06-2023	-	-
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	TIGRFAM	TIGR01128	holA: DNA polymerase III, delta subunit	25	346	5.7E-77	T	24-06-2023	IPR005790	DNA polymerase III, delta subunit
JABZYY010000051.1_orf25115	7f0ba90a25caafb62cf8c6b0e6060e08	351	Gene3D	G3DSA:1.10.8.60	-	153	222	4.6E-6	T	24-06-2023	-	-
JABZYY010000048.1_orf23497	721f27d63f351442743fb795f52bc339	397	Pfam	PF03601	Conserved hypothetical protein 698	78	377	2.3E-83	T	24-06-2023	IPR018383	Uncharacterised protein family UPF0324, prokaryote
JABZYY010000048.1_orf23497	721f27d63f351442743fb795f52bc339	397	PANTHER	PTHR30106	INNER MEMBRANE PROTEIN YEIH-RELATED	61	396	6.9E-90	T	24-06-2023	IPR018383	Uncharacterised protein family UPF0324, prokaryote
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	TIGRFAM	TIGR01003	PTS_HPr_family: phosphocarrier, HPr family	22	84	1.1E-24	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	PRINTS	PR00107	Phosphocarrier protein signature	74	84	1.4E-20	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	PRINTS	PR00107	Phosphocarrier protein signature	34	50	1.4E-20	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	PRINTS	PR00107	Phosphocarrier protein signature	59	74	1.4E-20	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	ProSiteProfiles	PS51350	PTS HPR domain profile.	22	84	28.524397	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	CDD	cd00367	PTS-HPr_like	29	84	9.15865E-25	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	ProSitePatterns	PS00589	PTS HPR domain serine phosphorylation site signature.	60	75	-	T	24-06-2023	IPR002114	Phosphotransferase system, HPr serine phosphorylation site
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	PANTHER	PTHR33705	PHOSPHOCARRIER PROTEIN HPR	22	84	1.5E-18	T	24-06-2023	-	-
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	SUPERFAMILY	SSF55594	HPr-like	22	84	4.19E-20	T	24-06-2023	IPR035895	HPr-like superfamily
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	Pfam	PF00381	PTS HPr component phosphorylation site	24	84	2.3E-21	T	24-06-2023	IPR000032	Phosphocarrier protein HPr-like
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	ProSitePatterns	PS00369	PTS HPR domain histidine phosphorylation site signature.	34	41	-	T	24-06-2023	IPR001020	Phosphotransferase system, HPr histidine phosphorylation site
JABZYY010000105.1_orf667	52ebc04f0fd63a145f49e68515898a90	84	Gene3D	G3DSA:3.30.1340.10	-	22	84	8.3E-24	T	24-06-2023	IPR035895	HPr-like superfamily
JABZYY010000089.1_orf34108	037220dfaa211322443c28f15e494f1a	122	Pfam	PF07972	NrdI Flavodoxin like	14	115	1.2E-33	T	24-06-2023	IPR004465	Ribonucleotide reductase Class Ib, NrdI
JABZYY010000089.1_orf34108	037220dfaa211322443c28f15e494f1a	122	PANTHER	PTHR37297	PROTEIN NRDI	20	119	5.3E-26	T	24-06-2023	IPR004465	Ribonucleotide reductase Class Ib, NrdI
JABZYY010000089.1_orf34108	037220dfaa211322443c28f15e494f1a	122	SUPERFAMILY	SSF52218	Flavoproteins	7	116	1.1E-11	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JABZYY010000089.1_orf34108	037220dfaa211322443c28f15e494f1a	122	Gene3D	G3DSA:3.40.50.360	-	4	122	1.4E-41	T	24-06-2023	IPR029039	Flavoprotein-like superfamily
JABZYY010000060.1_orf28015	e32b1df87939f1adbccff46d141cd9ea	172	PANTHER	PTHR34390	UPF0442 PROTEIN YJJB-RELATED	26	161	3.5E-17	T	24-06-2023	-	-
JABZYY010000060.1_orf28015	e32b1df87939f1adbccff46d141cd9ea	172	Pfam	PF12821	Threonine/Serine exporter, ThrE	29	155	9.5E-30	T	24-06-2023	IPR024528	Threonine/Serine exporter, ThrE
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	Pfam	PF07702	UTRA domain	106	244	5.8E-37	T	24-06-2023	IPR011663	UbiC transcription regulator-associated
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	19	86	16.685997	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	SUPERFAMILY	SSF64288	Chorismate lyase-like	71	249	1.35E-49	T	24-06-2023	IPR028978	Chorismate pyruvate-lyase/UbiC transcription regulator-associated domain superfamily
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	SMART	SM00345	gntr3	25	83	8.9E-9	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	Gene3D	G3DSA:1.10.10.10	-	19	84	2.2E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	Gene3D	G3DSA:3.40.1410.10	-	86	254	1.1E-44	T	24-06-2023	IPR028978	Chorismate pyruvate-lyase/UbiC transcription regulator-associated domain superfamily
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	57	73	4.2E-7	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	43	57	4.2E-7	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	Pfam	PF00392	Bacterial regulatory proteins, gntR family	22	83	1.1E-11	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	17	87	1.5E-15	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	SMART	SM00866	UTRA_2	105	245	8.1E-35	T	24-06-2023	IPR011663	UbiC transcription regulator-associated
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	CDD	cd07377	WHTH_GntR	20	84	3.01188E-19	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
JABZYY010000052.1_orf25315	9561b3646eb87b8fdb61156995b182d3	255	PANTHER	PTHR44846	MANNOSYL-D-GLYCERATE TRANSPORT/METABOLISM SYSTEM REPRESSOR MNGR-RELATED	14	249	4.9E-51	T	24-06-2023	-	-
JABZYY010000092.1_orf35314	50762c852d8fc61eb4332e98436cb949	457	PANTHER	PTHR30588	BRANCHED-CHAIN AMINO ACID TRANSPORT SYSTEM 2 CARRIER PROTEIN	12	445	8.1E-122	T	24-06-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000092.1_orf35314	50762c852d8fc61eb4332e98436cb949	457	Pfam	PF05525	Branched-chain amino acid transport protein	12	441	3.1E-129	T	24-06-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000092.1_orf35314	50762c852d8fc61eb4332e98436cb949	457	TIGRFAM	TIGR00796	livcs: branched-chain amino acid transport system II carrier protein	19	428	8.0E-108	T	24-06-2023	IPR004685	Branched-chain amino acid transport system II carrier protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	Pfam	PF13416	Bacterial extracellular solute-binding protein	55	325	2.3E-36	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	Gene3D	G3DSA:3.40.190.10	-	45	328	4.5E-120	T	24-06-2023	-	-
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	89	103	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	261	280	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	46	62	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	136	152	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	62	83	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	217	236	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	180	199	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	105	118	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	162	176	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PRINTS	PR00909	Bacterial periplasmic spermidine/putrescine-binding protein signature	306	332	5.5E-57	T	24-06-2023	IPR001188	Spermidine/putrescine-binding periplasmic protein
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	Gene3D	G3DSA:3.40.190.10	-	145	336	4.5E-120	T	24-06-2023	-	-
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	PANTHER	PTHR30222	SPERMIDINE/PUTRESCINE-BINDING PERIPLASMIC PROTEIN	10	356	1.1E-86	T	24-06-2023	-	-
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	CDD	cd13663	PBP2_PotD_PotF_like_2	42	359	1.51418E-145	T	24-06-2023	-	-
JABZYY010000032.1_orf18328	65a78d9e70a7fd197d750fd2ac998a76	363	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	41	359	1.48E-93	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Pfam	PF00912	Transglycosylase	103	283	9.8E-54	T	24-06-2023	IPR001264	Glycosyl transferase, family 51
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	276	785	3.13E-85	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	MobiDBLite	mobidb-lite	consensus disorder prediction	806	826	-	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Gene3D	G3DSA:3.90.1310.40	-	313	398	8.3E-24	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	MobiDBLite	mobidb-lite	consensus disorder prediction	827	850	-	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Pfam	PF00905	Penicillin binding protein transpeptidase domain	429	681	4.7E-27	T	24-06-2023	IPR001460	Penicillin-binding protein, transpeptidase
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Gene3D	G3DSA:3.40.50.12800	-	741	808	7.8E-16	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	42	846	5.5E-142	T	24-06-2023	-	-
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Gene3D	G3DSA:3.40.710.10	-	403	739	4.9E-77	T	24-06-2023	IPR012338	Beta-lactamase/transpeptidase-like
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	SUPERFAMILY	SSF53955	Lysozyme-like	91	317	2.73E-60	T	24-06-2023	IPR023346	Lysozyme-like domain superfamily
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	Gene3D	G3DSA:1.10.3810.10	-	105	312	4.1E-63	T	24-06-2023	IPR036950	Penicillin binding protein transglycosylase domain
JABZYY010000012.1_orf4397	f61bfce6910cc20d0155dbc649b28cf8	850	MobiDBLite	mobidb-lite	consensus disorder prediction	800	850	-	T	24-06-2023	-	-
JABZYY010000030.1_orf17436	3a75f9212e0340caf0b984531d2aed44	459	CDD	cd01135	V_A-ATPase_B	77	358	0.0	T	24-06-2023	-	-
JABZYY010000030.1_orf17436	3a75f9212e0340caf0b984531d2aed44	459	Hamap	MF_00310	V-type ATP synthase beta chain [atpB].	3	459	59.660484	T	24-06-2023	IPR022879	V-type ATP synthase regulatory subunit B/beta
JABZYY010000030.1_orf17436	3a75f9212e0340caf0b984531d2aed44	459	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	132	350	9.2E-66	T	24-06-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
JABZYY010000030.1_orf17436	3a75f9212e0340caf0b984531d2aed44	459	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	79	354	6.91E-80	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
