JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	152	453	9.0E-99	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	410	419	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	281	293	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	152	165	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	304	325	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	247	266	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	226	246	1.2E-49	T	24-06-2023	IPR017861	Kae1/TsaD family
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	MobiDBLite	mobidb-lite	consensus disorder prediction	28	48	-	T	24-06-2023	-	-
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	Gene3D	G3DSA:3.30.420.40	-	151	462	1.1E-115	T	24-06-2023	-	-
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	SUPERFAMILY	SSF53067	Actin-like ATPase domain	151	272	3.54E-27	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	SUPERFAMILY	SSF53067	Actin-like ATPase domain	251	455	5.04E-35	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	FunFam	G3DSA:3.30.420.40:FF:000012	tRNA N6-adenosine threonylcarbamoyltransferase	151	282	4.5E-46	T	24-06-2023	-	-
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	FunFam	G3DSA:3.30.420.40:FF:000040	tRNA N6-adenosine threonylcarbamoyltransferase	283	440	4.7E-56	T	24-06-2023	-	-
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	172	453	1.2E-91	T	24-06-2023	IPR000905	Gcp-like domain
JAKAFH010000078.1_orf9605	f09c6ed4d14cab5d6f21abccf48f639a	482	MobiDBLite	mobidb-lite	consensus disorder prediction	1	104	-	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	FunFam	G3DSA:3.60.20.10:FF:000001	Glutamate synthase, large subunit	27	445	3.7E-164	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	27	412	25.917976	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	SUPERFAMILY	SSF51395	FMN-linked oxidoreductases	455	1009	3.23E-173	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	FunFam	G3DSA:3.20.20.70:FF:000031	Glutamate synthase 1 [NADH]	445	798	1.5E-119	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	MobiDBLite	mobidb-lite	consensus disorder prediction	905	931	-	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Gene3D	G3DSA:3.20.20.70	Aldolase class I	804	1009	4.5E-89	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	27	438	2.22E-132	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	27	447	1.5E-164	T	24-06-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	CDD	cd02808	GltS_FMN	814	1009	1.85566E-76	T	24-06-2023	IPR002932	Glutamate synthase domain
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Pfam	PF01645	Conserved region in glutamate synthase	813	1009	1.0E-69	T	24-06-2023	IPR002932	Glutamate synthase domain
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	PANTHER	PTHR11938	FAD NADPH DEHYDROGENASE/OXIDOREDUCTASE	29	1009	3.8E-152	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	MobiDBLite	mobidb-lite	consensus disorder prediction	909	927	-	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	CDD	cd00713	GltS	27	429	0.0	T	24-06-2023	-	-
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Gene3D	G3DSA:3.20.20.70	Aldolase class I	448	803	2.1E-124	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Pfam	PF00310	Glutamine amidotransferases class-II	27	435	1.6E-162	T	24-06-2023	IPR017932	Glutamine amidotransferase type 2 domain
JAKAFH010000038.1_orf35741	51fbd3dfea1bcd6dc586372864868ee0	1009	Pfam	PF04898	Glutamate synthase central domain	461	752	1.3E-106	T	24-06-2023	IPR006982	Glutamate synthase, central-N
JAKAFH010000146.1_orf38784	161c8e89b5335e4f1bb9cbdd5b5a89aa	360	Coils	Coil	Coil	190	210	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38784	161c8e89b5335e4f1bb9cbdd5b5a89aa	360	MobiDBLite	mobidb-lite	consensus disorder prediction	119	149	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38784	161c8e89b5335e4f1bb9cbdd5b5a89aa	360	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
JAKAFH010000146.1_orf38784	161c8e89b5335e4f1bb9cbdd5b5a89aa	360	MobiDBLite	mobidb-lite	consensus disorder prediction	119	138	-	T	24-06-2023	-	-
JAKAFH010000124.1_orf30350	eefca47f931374e6572586084a315b24	270	MobiDBLite	mobidb-lite	consensus disorder prediction	147	171	-	T	24-06-2023	-	-
JAKAFH010000124.1_orf30350	eefca47f931374e6572586084a315b24	270	MobiDBLite	mobidb-lite	consensus disorder prediction	233	270	-	T	24-06-2023	-	-
JAKAFH010000124.1_orf30350	eefca47f931374e6572586084a315b24	270	MobiDBLite	mobidb-lite	consensus disorder prediction	119	144	-	T	24-06-2023	-	-
JAKAFH010000124.1_orf30350	eefca47f931374e6572586084a315b24	270	MobiDBLite	mobidb-lite	consensus disorder prediction	94	174	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	1	380	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	296	380	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	49	102	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	7	36	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	208	279	-	T	24-06-2023	-	-
JAKAFH010000125.1_orf30789	8fe82f74d21614e6f2dfde0b1fe46200	380	MobiDBLite	mobidb-lite	consensus disorder prediction	112	192	-	T	24-06-2023	-	-
JAKAFH010000131.1_orf33943	ca3a09c171b47e115d408d6ea288d9ba	204	MobiDBLite	mobidb-lite	consensus disorder prediction	1	30	-	T	24-06-2023	-	-
JAKAFH010000131.1_orf33943	ca3a09c171b47e115d408d6ea288d9ba	204	MobiDBLite	mobidb-lite	consensus disorder prediction	40	88	-	T	24-06-2023	-	-
JAKAFH010000131.1_orf33943	ca3a09c171b47e115d408d6ea288d9ba	204	MobiDBLite	mobidb-lite	consensus disorder prediction	1	168	-	T	24-06-2023	-	-
JAKAFH010000127.1_orf30872	b07e60f9e21e6fa38f9ea5460344b4ba	410	MobiDBLite	mobidb-lite	consensus disorder prediction	16	50	-	T	24-06-2023	-	-
JAKAFH010000127.1_orf30872	b07e60f9e21e6fa38f9ea5460344b4ba	410	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
JAKAFH010000127.1_orf30872	b07e60f9e21e6fa38f9ea5460344b4ba	410	MobiDBLite	mobidb-lite	consensus disorder prediction	1	86	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	86	106	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	19	40	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	135	153	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	1	378	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	160	185	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	398	435	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	329	344	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	245	267	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	196	210	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	268	295	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	296	318	-	T	24-06-2023	-	-
JAKAFH010000058.1_orf336	90eed7cdf4ae936ebbb23afec2073373	435	MobiDBLite	mobidb-lite	consensus disorder prediction	41	85	-	T	24-06-2023	-	-
JAKAFH010000086.1_orf14823	8983fe5f53e56b331ea82b4212d19a79	310	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	285	306	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	ProSitePatterns	PS00211	ABC transporters family signature.	487	501	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	Pfam	PF00005	ABC transporter	359	515	1.1E-27	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	CDD	cd03216	ABC_Carb_Monos_I	344	565	2.29645E-60	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	254	327	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	Gene3D	G3DSA:3.40.50.300	-	332	581	1.2E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	SMART	SM00382	AAA_5	368	563	5.7E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	PANTHER	PTHR43790	CARBOHYDRATE TRANSPORT ATP-BINDING PROTEIN MG119-RELATED	341	586	1.2E-71	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	67	146	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	67	104	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	344	586	22.882593	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	262	284	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	105	123	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	342	573	1.87E-55	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	24-06-2023	-	-
JAKAFH010000023.1_orf22108	9a28aa567fad8dcba548867178919bbb	591	MobiDBLite	mobidb-lite	consensus disorder prediction	132	146	-	T	24-06-2023	-	-
JAKAFH010000020.1_orf19706	eda3863d26cf8dedbef061b4d8b5d2dd	532	MobiDBLite	mobidb-lite	consensus disorder prediction	1	71	-	T	24-06-2023	-	-
JAKAFH010000020.1_orf19706	eda3863d26cf8dedbef061b4d8b5d2dd	532	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	24-06-2023	-	-
JAKAFH010000020.1_orf19706	eda3863d26cf8dedbef061b4d8b5d2dd	532	MobiDBLite	mobidb-lite	consensus disorder prediction	39	63	-	T	24-06-2023	-	-
JAKAFH010000020.1_orf19706	eda3863d26cf8dedbef061b4d8b5d2dd	532	Pfam	PF01098	Cell cycle protein	185	515	1.6E-63	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAKAFH010000020.1_orf19706	eda3863d26cf8dedbef061b4d8b5d2dd	532	PANTHER	PTHR30474	CELL CYCLE PROTEIN	147	517	1.0E-76	T	24-06-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Pfam	PF04055	Radical SAM superfamily	49	222	1.4E-11	T	24-06-2023	IPR007197	Radical SAM
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Gene3D	G3DSA:3.20.20.70	Aldolase class I	387	748	3.2E-50	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SMART	SM00729	MiaB	44	266	1.9E-4	T	24-06-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SFLD	SFLDF00294	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase (CofG-like)	36	354	0.0	T	24-06-2023	IPR019939	CofG family
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	TIGRFAM	TIGR00423	TIGR00423: radical SAM domain protein, CofH subfamily	442	756	2.6E-108	T	24-06-2023	IPR020050	FO synthase, subunit 2
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SFLD	SFLDG01388	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	411	755	0.0	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SFLD	SFLDG01388	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase	36	354	0.0	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Hamap	MF_01612	5-amino-6-(D-ribitylamino)uracil--L-tyrosine 4-hydroxyphenyl transferase [cofH].	394	756	45.129387	T	24-06-2023	IPR019940	CofH family
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	PANTHER	PTHR43076	FO SYNTHASE (COFH)	387	754	2.6E-187	T	24-06-2023	IPR034405	F420, menaquinone cofactor biosynthesis
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	CDD	cd01335	Radical_SAM	48	259	1.48154E-10	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Hamap	MF_01611	7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase [cofG].	40	356	45.826721	T	24-06-2023	IPR019939	CofG family
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	ProSiteProfiles	PS51918	Radical SAM core domain profile.	40	282	22.400246	T	24-06-2023	IPR007197	Radical SAM
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	293	4.2E-54	T	24-06-2023	IPR013785	Aldolase-type TIM barrel
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SUPERFAMILY	SSF102114	Radical SAM enzymes	411	721	1.07E-43	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Pfam	PF04055	Radical SAM superfamily	450	613	4.1E-14	T	24-06-2023	IPR007197	Radical SAM
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	Pfam	PF19288	CofH/MqnC C-terminal region	637	727	5.0E-11	T	24-06-2023	IPR045567	CofH/MqnC-like, C-terminal domain
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	ProSiteProfiles	PS51918	Radical SAM core domain profile.	442	681	21.564947	T	24-06-2023	IPR007197	Radical SAM
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	TIGRFAM	TIGR03550	F420_cofG: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase, CofG subunit	41	355	1.8E-123	T	24-06-2023	IPR019939	CofG family
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SUPERFAMILY	SSF102114	Radical SAM enzymes	19	333	2.26E-38	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	MobiDBLite	mobidb-lite	consensus disorder prediction	366	387	-	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SFLD	SFLDS00029	Radical SAM	391	755	0.0	T	24-06-2023	IPR007197	Radical SAM
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	CDD	cd01335	Radical_SAM	450	611	3.37567E-6	T	24-06-2023	-	-
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	SFLD	SFLDF00343	aminofutalosine synthase (mqnE-like)	391	755	0.0	T	24-06-2023	IPR020050	FO synthase, subunit 2
JAKAFH010000010.1_orf10758	ff3bd5b3c414ee2aba66fd22ce4d8e2a	756	TIGRFAM	TIGR03551	F420_cofH: 7,8-didemethyl-8-hydroxy-5-deazariboflavin synthase, CofH subunit	411	755	2.2E-142	T	24-06-2023	IPR019940	CofH family
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	226	248	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	109	123	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	296	321	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	272	286	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	1	336	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	84	108	-	T	24-06-2023	-	-
JAKAFH010000072.1_orf4896	5303407633b988cc7b262558cd692f66	336	MobiDBLite	mobidb-lite	consensus disorder prediction	124	143	-	T	24-06-2023	-	-
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	MobiDBLite	mobidb-lite	consensus disorder prediction	1	55	-	T	24-06-2023	-	-
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	SMART	SM00849	Lactamase_B_5a	107	280	8.7E-11	T	24-06-2023	IPR001279	Metallo-beta-lactamase
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	CDD	cd01949	GGDEF	473	624	1.63865E-51	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	473	623	4.1E-40	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	88	302	3.19E-27	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	Pfam	PF19583	ODP family beta lactamase	106	298	1.1E-48	T	24-06-2023	IPR045761	ODP domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	SMART	SM00267	duf1_3	461	627	3.9E-49	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	24-06-2023	-	-
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	Gene3D	G3DSA:3.60.15.10	-	86	311	1.4E-45	T	24-06-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	CDD	cd07709	flavodiiron_proteins_MBL-fold	88	301	3.73259E-54	T	24-06-2023	-	-
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	SUPERFAMILY	SSF55073	Nucleotide cyclase	477	625	1.73E-38	T	24-06-2023	IPR029787	Nucleotide cyclase
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	471	626	9.9E-43	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	ProSiteProfiles	PS50887	GGDEF domain profile.	494	628	36.348766	T	24-06-2023	IPR000160	GGDEF domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	467	627	1.6E-43	T	24-06-2023	-	-
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	Gene3D	G3DSA:3.30.70.270	-	458	626	4.2E-47	T	24-06-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
JAKAFH010000037.1_orf35244	7a0b377daf7d3d27378027241d24b91d	628	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	442	626	7.9E-53	T	24-06-2023	-	-
JAKAFH010000046.1_orf38993	9bc0e244c1bee5049a80f18c750b4792	638	Pfam	PF10712	NAD-specific glutamate dehydrogenase	68	536	1.1E-135	T	24-06-2023	IPR019651	Glutamate dehydrogenase, NAD-specific
JAKAFH010000046.1_orf38993	9bc0e244c1bee5049a80f18c750b4792	638	Pfam	PF10712	NAD-specific glutamate dehydrogenase	541	614	4.1E-15	T	24-06-2023	IPR019651	Glutamate dehydrogenase, NAD-specific
JAKAFH010000139.1_orf36475	d89b91d3e8545441cf2bb44b17568388	219	MobiDBLite	mobidb-lite	consensus disorder prediction	190	212	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36475	d89b91d3e8545441cf2bb44b17568388	219	MobiDBLite	mobidb-lite	consensus disorder prediction	139	156	-	T	24-06-2023	-	-
JAKAFH010000139.1_orf36475	d89b91d3e8545441cf2bb44b17568388	219	MobiDBLite	mobidb-lite	consensus disorder prediction	190	219	-	T	24-06-2023	-	-
