NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	3410	3491	2.8E-15	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	3188	3295	1.8E-12	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	4377	4487	5.1E-7	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	6354	6452	5.3E-12	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	4585	4701	2.4E-7	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Gene3D	G3DSA:2.60.40.2810	-	1072	1168	1.2E-5	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5809	5911	9.6291	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	5722	5821	9.826404	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	6178	6265	1.57E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	Pfam	PF05345	Putative Ig domain	3887	3978	2.3E-10	T	24-06-2023	-	-
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	ProSiteProfiles	PS50268	Cadherins domain profile.	6086	6184	10.593698	T	24-06-2023	IPR002126	Cadherin-like
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	4642	4696	8.89E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
NZ_FNWK01000001.1_orf60711	8a3ffb3ab5dccea2463de822944b1cd5	6705	SUPERFAMILY	SSF49313	Cadherin-like	5996	6083	4.32E-5	T	24-06-2023	IPR015919	Cadherin-like superfamily
