JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	203	1.04E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	Gene3D	G3DSA:3.30.1220.10	-	198	310	1.6E-21	T	10-07-2023	IPR036627	CobW-like, C-terminal domain superfamily
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	Coils	Coil	Coil	122	142	-	T	10-07-2023	-	-
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	Pfam	PF07683	Cobalamin synthesis protein cobW C-terminal domain	220	309	3.5E-16	T	10-07-2023	IPR011629	Zinc chaperone CobW-like, C-terminal
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	CDD	cd03112	CobW-like	5	194	5.05946E-78	T	10-07-2023	-	-
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	Pfam	PF02492	CobW/HypB/UreG, nucleotide-binding domain	5	178	8.4E-50	T	10-07-2023	IPR003495	CobW/HypB/UreG, nucleotide-binding domain
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	Gene3D	G3DSA:3.40.50.300	-	2	197	1.8E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	SMART	SM00833	CobW_C_3	215	310	9.9E-8	T	10-07-2023	IPR011629	Zinc chaperone CobW-like, C-terminal
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	SUPERFAMILY	SSF90002	Hypothetical protein YjiA, C-terminal domain	221	309	2.35E-15	T	10-07-2023	-	-
JACQMY010000034.1_11	2df2eb00a524441e1c6f1ba037fc0157	310	PANTHER	PTHR13748	COBW-RELATED	3	309	5.1E-85	T	10-07-2023	-	-
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	Gene3D	G3DSA:3.90.600.10	-	318	424	1.3E-13	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	ProSiteProfiles	PS50975	ATP-grasp fold profile.	104	305	9.725366	T	10-07-2023	IPR011761	ATP-grasp fold
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	76	416	3.1E-29	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	100	283	9.8E-13	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	Pfam	PF02843	Phosphoribosylglycinamide synthetase, C domain	319	414	1.4E-9	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	SMART	SM01210	GARS_C_2	317	416	1.7E-7	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	SMART	SM01209	GARS_A_3	98	284	0.0014	T	10-07-2023	-	-
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	Gene3D	G3DSA:3.30.470.20	-	187	315	1.4E-16	T	10-07-2023	-	-
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	99	310	4.91E-23	T	10-07-2023	-	-
JACQMY010000018.1_11	b14b5ab3dcd2212b430561129c9415fe	429	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	316	416	4.55E-11	T	10-07-2023	IPR011054	Rudiment single hybrid motif
JACQMY010000027.1_32	7623b1d477d682548921c72958e91210	312	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Pfam	PF00679	Elongation factor G C-terminus	628	712	6.8E-16	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SMART	SM00889	EFG_IV_2	467	625	3.4E-19	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	393	472	1.3E-24	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Gene3D	G3DSA:3.40.50.300	-	6	224	5.3E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Gene3D	G3DSA:3.30.230.10	-	475	625	1.2E-28	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	CDD	cd03713	EFG_mtEFG_C	630	707	7.25591E-16	T	10-07-2023	IPR035649	EFG, domain V
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Gene3D	G3DSA:3.30.70.240	-	626	730	1.4E-16	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	241	726	1.1E-164	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	393	469	2.8E-22	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Pfam	PF03144	Elongation factor Tu domain 2	314	378	6.6E-11	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PRINTS	PR00315	GTP-binding elongation factor signature	109	120	6.1E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PRINTS	PR00315	GTP-binding elongation factor signature	22	35	6.1E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PRINTS	PR00315	GTP-binding elongation factor signature	145	154	6.1E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PRINTS	PR00315	GTP-binding elongation factor signature	69	77	6.1E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	PRINTS	PR00315	GTP-binding elongation factor signature	93	103	6.1E-10	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Pfam	PF14492	Elongation Factor G, domain III	393	464	2.2E-22	T	10-07-2023	IPR041095	Elongation Factor G, domain II
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	468	628	1.01E-40	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	20	173	1.2E-14	T	10-07-2023	IPR005225	Small GTP-binding protein domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	630	724	1.06E-16	T	10-07-2023	IPR035647	EF-G domain III/V-like
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Gene3D	G3DSA:2.40.30.10	Translation factors	264	391	1.4E-21	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	TIGRFAM	TIGR00490	aEF-2: translation elongation factor aEF-2	6	725	1.6E-283	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	392	468	1.47E-19	T	10-07-2023	IPR035647	EF-G domain III/V-like
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	CDD	cd01681	aeEF2_snRNP_like_IV	465	633	1.11272E-57	T	10-07-2023	-	-
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SMART	SM00838	EFG_C_a	627	714	7.5E-23	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Pfam	PF00009	Elongation factor Tu GTP binding domain	19	262	3.0E-55	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	Pfam	PF03764	Elongation factor G, domain IV	527	624	3.1E-22	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	18	265	50.483757	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SUPERFAMILY	SSF50447	Translation proteins	264	378	2.14E-23	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACQMY010000035.1_62	2332563eabb777ac045b3ee9e977e292	733	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	267	2.39E-57	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACQMY010000039.1_8	c4a4d38c314d8ed4180bde031f7461ca	210	CDD	cd02440	AdoMet_MTases	34	123	1.96045E-6	T	10-07-2023	-	-
JACQMY010000039.1_8	c4a4d38c314d8ed4180bde031f7461ca	210	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	174	6.9E-26	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000039.1_8	c4a4d38c314d8ed4180bde031f7461ca	210	Pfam	PF13489	Methyltransferase domain	14	149	1.3E-11	T	10-07-2023	-	-
JACQMY010000039.1_8	c4a4d38c314d8ed4180bde031f7461ca	210	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	165	4.65E-23	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACQMY010000031.1_11	6f0d9d28c5ed8c4157008e758eedbdb5	352	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	45	229	8.5E-8	T	10-07-2023	IPR027434	Homing endonuclease
JACQMY010000031.1_11	6f0d9d28c5ed8c4157008e758eedbdb5	352	SUPERFAMILY	SSF55608	Homing endonucleases	171	272	5.1E-5	T	10-07-2023	IPR027434	Homing endonuclease
JACQMY010000027.1_53	4bcdcc736d682a0aae4fb323f56af7d4	355	Coils	Coil	Coil	315	335	-	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	Gene3D	G3DSA:2.40.30.10	Translation factors	1	92	8.5E-20	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	Pfam	PF00175	Oxidoreductase NAD-binding domain	104	204	5.0E-18	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	Pfam	PF00970	Oxidoreductase FAD-binding domain	5	95	1.2E-11	T	10-07-2023	IPR008333	Flavoprotein pyridine nucleotide cytochrome reductase-like, FAD-binding domain
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	85	220	3.8E-32	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	2	96	6.04E-22	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	PRINTS	PR00410	Phenol hydroxylase reductase family signature	47	54	7.4E-9	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	PRINTS	PR00410	Phenol hydroxylase reductase family signature	103	122	7.4E-9	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	PRINTS	PR00410	Phenol hydroxylase reductase family signature	128	137	7.4E-9	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	PRINTS	PR00410	Phenol hydroxylase reductase family signature	190	198	7.4E-9	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	Coils	Coil	Coil	134	154	-	T	10-07-2023	-	-
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	Gene3D	G3DSA:3.40.50.80	-	96	223	1.2E-32	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	1	97	13.566768	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
JACQMY010000040.1_8	8a82380a363de34c4f9a0a227a6fe8f2	223	PANTHER	PTHR47354	NADH OXIDOREDUCTASE HCR	2	223	1.1E-50	T	10-07-2023	-	-
JACQMY010000013.1_3	c3fb713f5e9038d7dc0df3590ffc309d	196	Coils	Coil	Coil	119	139	-	T	10-07-2023	-	-
JACQMY010000013.1_3	c3fb713f5e9038d7dc0df3590ffc309d	196	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	32	195	7.5E-16	T	10-07-2023	-	-
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	Gene3D	G3DSA:3.30.830.10	-	243	431	1.2E-41	T	10-07-2023	-	-
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	253	432	1.13E-35	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	Gene3D	G3DSA:3.30.830.10	-	27	235	4.8E-48	T	10-07-2023	-	-
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	Pfam	PF00675	Insulinase (Peptidase family M16)	38	180	1.6E-20	T	10-07-2023	IPR011765	Peptidase M16, N-terminal
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	PANTHER	PTHR11851	METALLOPROTEASE	31	431	8.5E-46	T	10-07-2023	-	-
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	SUPERFAMILY	SSF63411	LuxS/MPP-like metallohydrolase	29	235	2.12E-43	T	10-07-2023	IPR011249	Metalloenzyme, LuxS/M16 peptidase-like
JACQMY010000036.1_18	abebddd646917ceeeab8e55ee5d544db	436	Pfam	PF05193	Peptidase M16 inactive domain	188	363	2.7E-26	T	10-07-2023	IPR007863	Peptidase M16, C-terminal
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	75	202	1.8E-10	T	10-07-2023	-	-
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	68	1.44E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	SUPERFAMILY	SSF55811	Nudix	82	198	3.25E-19	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	Gene3D	G3DSA:1.10.10.10	-	1	70	1.2E-6	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	81	228	9.5E-23	T	10-07-2023	-	-
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	76	209	10.408658	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACQMY010000039.1_37	954d54fc473fa1f2f79094cbb245a4e7	236	Pfam	PF00293	NUDIX domain	84	202	6.6E-13	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACQMY010000039.1_53	cfb9456bf8b177ec1a421256bf56fd8e	226	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	226	1.5E-35	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACQMY010000039.1_53	cfb9456bf8b177ec1a421256bf56fd8e	226	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	7	221	1.29E-32	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JACQMY010000039.1_53	cfb9456bf8b177ec1a421256bf56fd8e	226	CDD	cd04179	DPM_DPG-synthase_like	7	179	5.00787E-58	T	10-07-2023	-	-
JACQMY010000039.1_53	cfb9456bf8b177ec1a421256bf56fd8e	226	Pfam	PF00535	Glycosyl transferase family 2	7	164	1.1E-23	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
JACQMY010000039.1_53	cfb9456bf8b177ec1a421256bf56fd8e	226	PANTHER	PTHR48090	UNDECAPRENYL-PHOSPHATE 4-DEOXY-4-FORMAMIDO-L-ARABINOSE TRANSFERASE-RELATED	6	221	3.9E-38	T	10-07-2023	-	-
JACQMY010000023.1_22	1a9a4add52de499dc29d84b31c875c45	210	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	194	1.14E-56	T	10-07-2023	IPR000415	Nitroreductase-like
JACQMY010000023.1_22	1a9a4add52de499dc29d84b31c875c45	210	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	168	3.2E-39	T	10-07-2023	-	-
JACQMY010000023.1_22	1a9a4add52de499dc29d84b31c875c45	210	Pfam	PF00881	Nitroreductase family	65	150	1.9E-18	T	10-07-2023	IPR029479	Nitroreductase
JACQMY010000023.1_22	1a9a4add52de499dc29d84b31c875c45	210	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	1	210	2.3E-58	T	10-07-2023	IPR000415	Nitroreductase-like
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	MobiDBLite	mobidb-lite	consensus disorder prediction	349	387	-	T	10-07-2023	-	-
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	Gene3D	G3DSA:2.70.40.10	-	181	349	2.6E-26	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	MobiDBLite	mobidb-lite	consensus disorder prediction	363	378	-	T	10-07-2023	-	-
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	Pfam	PF06559	2'-deoxycytidine 5'-triphosphate deaminase (DCD)	16	370	1.2E-59	T	10-07-2023	IPR010550	Deoxycytidine triphosphate deaminase, bacterial
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	Gene3D	G3DSA:2.70.40.10	-	10	178	9.0E-32	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	PANTHER	PTHR42680	DCTP DEAMINASE	18	184	5.5E-18	T	10-07-2023	-	-
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	SUPERFAMILY	SSF51283	dUTPase-like	219	377	9.98E-9	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACQMY010000038.1_2	6d50bba6766d91c67d5f9ab5f8af3a45	387	SUPERFAMILY	SSF51283	dUTPase-like	17	175	2.62E-13	T	10-07-2023	IPR036157	dUTPase-like superfamily
JACQMY010000036.1_50	2e8600524b1351d285e60aafe028ee9a	249	Gene3D	G3DSA:1.20.910.10	-	9	242	1.1E-18	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
JACQMY010000036.1_50	2e8600524b1351d285e60aafe028ee9a	249	SUPERFAMILY	SSF48613	Heme oxygenase-like	51	231	2.03E-11	T	10-07-2023	IPR016084	Haem oxygenase-like, multi-helical
JACQMY010000040.1_18	5da8cd4dc8ecb6015c16d4a4e3ba6ebf	293	Pfam	PF00892	EamA-like transporter family	146	281	7.6E-18	T	10-07-2023	IPR000620	EamA domain
JACQMY010000040.1_18	5da8cd4dc8ecb6015c16d4a4e3ba6ebf	293	Pfam	PF00892	EamA-like transporter family	3	139	1.0E-22	T	10-07-2023	IPR000620	EamA domain
JACQMY010000040.1_18	5da8cd4dc8ecb6015c16d4a4e3ba6ebf	293	PANTHER	PTHR32322	INNER MEMBRANE TRANSPORTER	5	282	1.0E-18	T	10-07-2023	-	-
JACQMY010000040.1_18	5da8cd4dc8ecb6015c16d4a4e3ba6ebf	293	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	45	141	5.49E-15	T	10-07-2023	-	-
JACQMY010000040.1_18	5da8cd4dc8ecb6015c16d4a4e3ba6ebf	293	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	181	282	2.75E-9	T	10-07-2023	-	-
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	Hamap	MF_00181	Probable cytosol aminopeptidase [pepA].	16	506	33.730209	T	10-07-2023	IPR023042	Peptidase M17, leucine aminopeptidase
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	188	504	3.45E-109	T	10-07-2023	-	-
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	Pfam	PF02789	Cytosol aminopeptidase family, N-terminal domain	32	159	1.1E-23	T	10-07-2023	IPR008283	Peptidase M17, leucyl aminopeptidase, N-terminal
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	ProSitePatterns	PS00631	Cytosol aminopeptidase signature.	352	359	-	T	10-07-2023	IPR000819	Peptidase M17, leucyl aminopeptidase, C-terminal
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	SUPERFAMILY	SSF52949	Macro domain-like	14	191	1.47E-26	T	10-07-2023	IPR043472	Macro domain-like
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	CDD	cd00433	Peptidase_M17	42	502	0.0	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	Gene3D	G3DSA:3.40.220.10	Leucine Aminopeptidase, subunit E, domain 1	14	173	2.7E-31	T	10-07-2023	IPR043472	Macro domain-like
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PRINTS	PR00481	Cytosol aminopeptidase signature	348	368	1.3E-48	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PRINTS	PR00481	Cytosol aminopeptidase signature	326	347	1.3E-48	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PRINTS	PR00481	Cytosol aminopeptidase signature	267	284	1.3E-48	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PRINTS	PR00481	Cytosol aminopeptidase signature	289	310	1.3E-48	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PRINTS	PR00481	Cytosol aminopeptidase signature	377	392	1.3E-48	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	PANTHER	PTHR11963	LEUCINE AMINOPEPTIDASE-RELATED	44	503	5.4E-125	T	10-07-2023	IPR011356	Peptidase M17, leucine aminopeptidase/peptidase B
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	Gene3D	G3DSA:3.40.630.10	Zn peptidases	178	506	4.2E-127	T	10-07-2023	-	-
JACQMY010000003.1_16	07575ab9e47f7e56afce30ae646fd713	506	Pfam	PF00883	Cytosol aminopeptidase family, catalytic domain	193	499	7.6E-116	T	10-07-2023	IPR000819	Peptidase M17, leucyl aminopeptidase, C-terminal
JACQMY010000039.1_33	ab8102b56c70d2a83ce2d5aca5b93ccf	241	Coils	Coil	Coil	203	223	-	T	10-07-2023	-	-
JACQMY010000039.1_33	ab8102b56c70d2a83ce2d5aca5b93ccf	241	SUPERFAMILY	SSF159659	Cgl1923-like	4	223	3.01E-32	T	10-07-2023	-	-
JACQMY010000039.1_33	ab8102b56c70d2a83ce2d5aca5b93ccf	241	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	2	223	1.1E-45	T	10-07-2023	-	-
JACQMY010000039.1_33	ab8102b56c70d2a83ce2d5aca5b93ccf	241	Gene3D	G3DSA:3.40.50.10900	-	2	233	1.5E-54	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JACQMY010000039.1_33	ab8102b56c70d2a83ce2d5aca5b93ccf	241	Pfam	PF09754	PAC2 family	18	223	1.1E-35	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JACQMY010000007.1_32	9bb838501702da125da4e39857895bbd	101	MobiDBLite	mobidb-lite	consensus disorder prediction	85	101	-	T	10-07-2023	-	-
JACQMY010000007.1_32	9bb838501702da125da4e39857895bbd	101	MobiDBLite	mobidb-lite	consensus disorder prediction	29	101	-	T	10-07-2023	-	-
JACQMY010000027.1_59	83e2c6aba739c449bb98b121df0524b6	180	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	74	172	1.1E-8	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACQMY010000027.1_59	83e2c6aba739c449bb98b121df0524b6	180	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	92	164	8.1E-9	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
JACQMY010000027.1_59	83e2c6aba739c449bb98b121df0524b6	180	CDD	cd05403	NT_KNTase_like	93	163	1.76956E-7	T	10-07-2023	-	-
JACQMY010000027.1_59	83e2c6aba739c449bb98b121df0524b6	180	SUPERFAMILY	SSF81301	Nucleotidyltransferase	88	170	8.03E-10	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
JACQMY010000020.1_80	aa2cd474614b9be253ea0d6e5d77696a	374	PANTHER	PTHR47197	PROTEIN NIRF	12	295	3.1E-24	T	10-07-2023	-	-
