JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	CDD	cd02233	cupin_HNL-like	231	342	3.03776E-41	T	24-06-2023	IPR047263	Hydroxynitrile lyase-like, cupin domain
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	Gene3D	G3DSA:1.20.1290.10	-	5	207	1.1E-47	T	24-06-2023	IPR029032	AhpD-like
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	208	351	4.3E-41	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	SUPERFAMILY	SSF69118	AhpD-like	25	206	2.57E-35	T	24-06-2023	IPR029032	AhpD-like
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	Pfam	PF02627	Carboxymuconolactone decarboxylase family	146	207	3.1E-6	T	24-06-2023	IPR003779	Carboxymuconolactone decarboxylase-like
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	Pfam	PF02627	Carboxymuconolactone decarboxylase family	26	90	1.3E-8	T	24-06-2023	IPR003779	Carboxymuconolactone decarboxylase-like
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	PANTHER	PTHR43698	RIBD C-TERMINAL DOMAIN CONTAINING PROTEIN	216	350	2.0E-41	T	24-06-2023	-	-
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	Pfam	PF07883	Cupin domain	258	317	2.8E-8	T	24-06-2023	IPR013096	Cupin 2, conserved barrel
JAEEVW010000038.1_orf63173	cf9f3c85f0f85c66a293a45d2c35d696	351	SUPERFAMILY	SSF51182	RmlC-like cupins	251	349	5.78E-21	T	24-06-2023	IPR011051	RmlC-like cupin domain superfamily
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	PANTHER	PTHR47642	ATP-DEPENDENT DNA HELICASE	15	420	3.5E-58	T	24-06-2023	-	-
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	CDD	cd18809	SF1_C_RecD	371	416	1.12791E-15	T	24-06-2023	-	-
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	Gene3D	G3DSA:3.40.50.300	-	340	412	4.8E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	Gene3D	G3DSA:2.30.30.940	-	288	339	1.8E-7	T	24-06-2023	-	-
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	Gene3D	G3DSA:3.40.50.300	-	14	183	6.6E-32	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	141	424	1.38E-39	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	Pfam	PF05970	PIF1-like helicase	21	224	1.2E-33	T	24-06-2023	IPR010285	DNA helicase Pif1-like
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	SUPERFAMILY	SSF48452	TPR-like	466	573	6.33E-5	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	SMART	SM00382	AAA_5	34	176	1.0E-4	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	442	689	7.0E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAEEVW010000047.1_orf87337	1c9afb1bfb1f711e68e5df83ca1ef20e	693	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	180	2.03E-23	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	Pfam	PF02690	Na+/Pi-cotransporter	186	268	4.1E-12	T	24-06-2023	IPR003841	Sodium-dependent phosphate transport protein
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	Pfam	PF02690	Na+/Pi-cotransporter	19	154	3.7E-43	T	24-06-2023	IPR003841	Sodium-dependent phosphate transport protein
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	363	581	5.9E-24	T	24-06-2023	IPR038078	PhoU-like domain superfamily
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	PANTHER	PTHR10010	SOLUTE CARRIER FAMILY 34  SODIUM PHOSPHATE , MEMBER 2-RELATED	137	441	8.2E-61	T	24-06-2023	IPR003841	Sodium-dependent phosphate transport protein
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	SUPERFAMILY	SSF109755	PhoU-like	371	578	2.83E-21	T	24-06-2023	-	-
JAEEVW010000051.1_orf94246	3a4f1b75e4111d0ed310e96dfe626402	583	TIGRFAM	TIGR00704	NaPi_cotrn_rel: Na/Pi-cotransporter II-related protein	9	341	5.1E-63	T	24-06-2023	IPR004633	Na/Pi-cotransporter II-related/YqeW-like protein
JAEEVW010000031.1_orf34203	e224c5ed2d7c5ecbe6a97c875d10ff6b	552	Pfam	PF03577	Peptidase family C69	24	442	1.3E-88	T	24-06-2023	IPR005322	Peptidase C69, dipeptidase A
JAEEVW010000031.1_orf34203	e224c5ed2d7c5ecbe6a97c875d10ff6b	552	Gene3D	G3DSA:3.60.60.10	Penicillin V Acylase; Chain A	25	324	1.9E-8	T	24-06-2023	-	-
JAEEVW010000031.1_orf34203	e224c5ed2d7c5ecbe6a97c875d10ff6b	552	PANTHER	PTHR12994	SECERNIN	16	478	1.8E-65	T	24-06-2023	IPR005322	Peptidase C69, dipeptidase A
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Pfam	PF02559	CarD-like/TRCF domain	459	565	1.0E-21	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Gene3D	G3DSA:3.40.50.300	-	531	771	2.7E-220	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	33	290	4.25E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	608	769	22.555742	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Gene3D	G3DSA:3.90.1150.50	-	1031	1180	1.5E-26	T	24-06-2023	IPR037235	TRCF-like, C-terminal D7 domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	522	774	1.85E-57	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF141259	CarD-like	452	533	3.4E-14	T	24-06-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Pfam	PF17757	UvrB interaction domain	162	248	1.2E-19	T	24-06-2023	IPR041471	UvrB, interaction domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	CDD	cd17991	DEXHc_TRCF	579	771	1.81132E-115	T	24-06-2023	-	-
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SMART	SM00982	TRCF_a_2_a	1034	1134	5.0E-22	T	24-06-2023	IPR005118	Transcription-repair-coupling factor, C-terminal domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SMART	SM01058	CarD_TRCF_2	458	566	1.3E-33	T	24-06-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Gene3D	G3DSA:2.40.10.170	-	462	530	2.7E-220	T	24-06-2023	-	-
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Gene3D	G3DSA:3.40.50.300	-	457	979	2.7E-220	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	TIGRFAM	TIGR00580	mfd: transcription-repair coupling factor	256	1106	7.9E-259	T	24-06-2023	IPR004576	Transcription-repair coupling factor
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Hamap	MF_00969	Transcription-repair-coupling factor [mfd].	57	1177	25.509861	T	24-06-2023	IPR004576	Transcription-repair coupling factor
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	790	944	15.179606	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	772	978	8.26E-44	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SMART	SM00490	helicmild6	816	900	3.4E-20	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Gene3D	G3DSA:3.30.2060.10	-	162	247	3.0E-24	T	24-06-2023	-	-
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	349	443	4.73E-7	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Pfam	PF03461	TRCF domain	1036	1127	1.7E-21	T	24-06-2023	IPR005118	Transcription-repair-coupling factor, C-terminal domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	542	976	2.2E-130	T	24-06-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Pfam	PF00270	DEAD/DEAH box helicase	615	754	1.3E-15	T	24-06-2023	IPR011545	DEAD/DEAH box helicase domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SUPERFAMILY	SSF143517	TRCF domain-like	1027	1172	1.83E-25	T	24-06-2023	IPR037235	TRCF-like, C-terminal D7 domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	SMART	SM00487	ultradead3	590	780	3.8E-31	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAEEVW010000012.1_orf70091	dffbc70b94405a80842edd7c50bf5397	1180	Pfam	PF00271	Helicase conserved C-terminal domain	798	900	3.3E-18	T	24-06-2023	IPR001650	Helicase, C-terminal
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	233	471	19.021067	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	236	460	4.73E-47	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	Pfam	PF01061	ABC-2 type transporter	545	756	2.2E-17	T	24-06-2023	IPR013525	ABC-2 type transporter
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	Pfam	PF00005	ABC transporter	250	398	2.9E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	Gene3D	G3DSA:3.40.50.300	-	219	478	1.9E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	PANTHER	PTHR48041	ABC TRANSPORTER G FAMILY MEMBER 28	239	777	1.6E-95	T	24-06-2023	-	-
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	SMART	SM00382	AAA_5	258	447	2.7E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAEEVW010000054.1_orf98362	f29a6d4db1e32bec797be6f2b5cceab7	976	ProSitePatterns	PS00211	ABC transporters family signature.	370	384	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
JAEEVW010000029.1_orf30218	f4dedb57de4f493e34dfaf400df94461	633	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	321	432	1.6E-27	T	24-06-2023	IPR026906	BspA type Leucine rich repeat region
JAEEVW010000029.1_orf30218	f4dedb57de4f493e34dfaf400df94461	633	PANTHER	PTHR45661	SURFACE ANTIGEN	297	458	4.4E-18	T	24-06-2023	-	-
JAEEVW010000029.1_orf30218	f4dedb57de4f493e34dfaf400df94461	633	SUPERFAMILY	SSF52058	L domain-like	334	424	1.43E-9	T	24-06-2023	-	-
JAEEVW010000029.1_orf30218	f4dedb57de4f493e34dfaf400df94461	633	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	281	536	3.7E-43	T	24-06-2023	IPR032675	Leucine-rich repeat domain superfamily
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	154	350	1.9E-31	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	ProSitePatterns	PS00137	Serine proteases, subtilase family, histidine active site.	231	241	-	T	24-06-2023	IPR022398	Peptidase S8, subtilisin, His-active site
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	SUPERFAMILY	SSF52743	Subtilisin-like	117	704	3.53E-40	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	Pfam	PF00082	Subtilase family	156	683	8.8E-26	T	24-06-2023	IPR000209	Peptidase S8/S53 domain
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	ProSitePatterns	PS00138	Serine proteases, subtilase family, serine active site.	636	646	-	T	24-06-2023	IPR023828	Peptidase S8, subtilisin, Ser-active site
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	Gene3D	G3DSA:3.40.50.200	Peptidase S8/S53 domain	498	702	2.1E-23	T	24-06-2023	IPR036852	Peptidase S8/S53 domain superfamily
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	ProSitePatterns	PS00136	Serine proteases, subtilase family, aspartic acid active site.	161	172	-	T	24-06-2023	IPR023827	Peptidase S8, subtilisin,  Asp-active site
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	156	175	2.8E-9	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	PRINTS	PR00723	Subtilisin serine protease family (S8) signature	635	651	2.8E-9	T	24-06-2023	IPR015500	Peptidase S8, subtilisin-related
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	PANTHER	PTHR43806	PEPTIDASE S8	85	681	4.9E-25	T	24-06-2023	-	-
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	Gene3D	G3DSA:2.60.120.1290	-	351	366	1.9E-31	T	24-06-2023	-	-
JAEEVW010000064.1_orf25160	dc56b2bfa84f18577f089bb1402f6e47	784	ProSiteProfiles	PS51892	Serine proteases, subtilase domain profile.	136	699	15.669508	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	SUPERFAMILY	SSF74650	Galactose mutarotase-like	28	199	3.77E-17	T	24-06-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	SUPERFAMILY	SSF51445	(Trans)glycosidases	208	569	1.58E-50	T	24-06-2023	IPR017853	Glycoside hydrolase superfamily
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Pfam	PF01055	Glycosyl hydrolases family 31	193	691	1.3E-118	T	24-06-2023	IPR000322	Glycoside hydrolase family 31
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	573	612	5.11E-7	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	CDD	cd14752	GH31_N	111	212	2.53533E-20	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Pfam	PF17137	Domain of unknown function (DUF5110)	708	772	6.8E-19	T	24-06-2023	IPR033403	Domain of unknown function DUF5110
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Gene3D	G3DSA:3.20.20.80	Glycosidases	214	573	8.2E-102	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	CDD	cd06591	GH31_xylosidase_XylS	212	552	3.32285E-144	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	SUPERFAMILY	SSF51011	Glycosyl hydrolase domain	646	686	6.98E-7	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Gene3D	G3DSA:2.60.40.1180	-	574	689	2.9E-24	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Gene3D	G3DSA:2.60.40.1180	-	690	792	3.0E-34	T	24-06-2023	IPR013780	Glycosyl hydrolase, all-beta
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	Gene3D	G3DSA:2.60.40.1760	glycosyl hydrolase (family 31)	17	212	3.4E-32	T	24-06-2023	-	-
JAEEVW010000056.1_orf5856	eaee1e0d10434cbc841ac787bddf2db9	792	PANTHER	PTHR43863	HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03140)-RELATED	29	786	7.2E-181	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SMART	SM01211	GATase_5_2	995	1237	3.8E-110	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Pfam	PF18072	Formylglycinamide ribonucleotide amidotransferase linker domain	123	172	1.8E-17	T	24-06-2023	IPR041609	Phosphoribosylformylglycinamidine synthase, linker domain
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	574	768	4.71E-48	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	778	965	2.84E-39	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF55326	PurM N-terminal domain-like	173	385	3.38E-39	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	FunFam	G3DSA:3.30.1330.10:FF:000016	Phosphoribosylformylglycinamidine synthase	571	762	4.5E-97	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	CDD	cd01740	GATase1_FGAR_AT	998	1234	6.88347E-86	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	PANTHER	PTHR10099	PHOSPHORIBOSYLFORMYLGLYCINAMIDINE SYNTHASE	13	1237	0.0	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:3.90.650.10	-	773	936	1.9E-26	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:3.30.1330.10	-	165	376	2.5E-27	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	998	1240	11.808079	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF82697	PurS-like	16	105	4.81E-18	T	24-06-2023	IPR036604	Phosphoribosylformylglycinamidine synthase subunit PurS-like superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:3.30.1330.10	-	570	764	9.4E-27	T	24-06-2023	IPR036921	PurM-like, N-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:3.40.50.880	-	937	1238	5.4E-101	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF56042	PurM C-terminal domain-like	389	609	6.73E-37	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF109736	FGAM synthase PurL, linker domain	121	172	4.84E-13	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:1.10.8.750	Phosphoribosylformylglycinamidine synthase, linker domain	105	164	6.9E-12	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Hamap	MF_00419	Phosphoribosylformylglycinamidine synthase [purL].	2	1238	18.889774	T	24-06-2023	IPR010073	Phosphoribosylformylglycinamidine synthase PurL
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Pfam	PF02769	AIR synthase related protein, C-terminal domain	390	543	4.0E-20	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Pfam	PF02769	AIR synthase related protein, C-terminal domain	792	920	7.6E-13	T	24-06-2023	IPR010918	PurM-like, C-terminal domain
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	FunFam	G3DSA:3.40.50.880:FF:000055	Phosphoribosylformylglycinamidine synthase	934	1238	3.0E-166	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	FunFam	G3DSA:3.90.650.10:FF:000018	Phosphoribosylformylglycinamidine synthase	379	561	3.6E-91	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Pfam	PF13507	CobB/CobQ-like glutamine amidotransferase domain	997	1237	1.3E-81	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Gene3D	G3DSA:3.90.650.10	-	377	561	7.8E-40	T	24-06-2023	IPR036676	PurM-like, C-terminal domain superfamily
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	995	1237	1.27E-76	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	CDD	cd02204	PurL_repeat2	634	912	3.92198E-66	T	24-06-2023	-	-
JAEEVW010000010.1_orf59376	145a4fab17db3413041e74d718d26e55	1241	Pfam	PF18076	Formylglycinamide ribonucleotide amidotransferase N-terminal	16	97	1.2E-9	T	24-06-2023	IPR040707	Phosphoribosylformylglycinamidine synthase, N-terminal
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	PANTHER	PTHR31151	PROLINE-TRNA LIGASE (DUF1680)	28	557	1.2E-134	T	24-06-2023	-	-
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	Pfam	PF20620	Family of unknown function (DUF6805)	678	815	6.0E-31	T	24-06-2023	IPR046544	Domain of unknown function DUF6805
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	Pfam	PF07944	Beta-L-arabinofuranosidase, GH127	36	547	1.5E-136	T	24-06-2023	IPR012878	Beta-L-arabinofuranosidase, GH127
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	85	419	6.12E-10	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	Coils	Coil	Coil	662	682	-	T	24-06-2023	-	-
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	Pfam	PF16375	Domain of unknown function	552	654	1.2E-20	T	24-06-2023	IPR032275	Domain of unknown function DUF4986
JAEEVW010000024.1_orf21926	2d7a5da3ea11771bd9002087fa15a90c	819	MobiDBLite	mobidb-lite	consensus disorder prediction	681	705	-	T	24-06-2023	-	-
JAEEVW010000066.1_orf29613	f8ccbfab151e2b79bb02a7c917a17eea	369	Gene3D	G3DSA:3.40.50.2300	-	55	327	7.1E-8	T	24-06-2023	-	-
JAEEVW010000066.1_orf29613	f8ccbfab151e2b79bb02a7c917a17eea	369	Gene3D	G3DSA:3.40.50.2300	-	157	330	7.1E-8	T	24-06-2023	-	-
JAEEVW010000029.1_orf29939	36dbeb55f1fd3da6681a6ffb0bab3e13	1023	Pfam	PF17132	alpha-L-rhamnosidase	25	656	2.3E-115	T	24-06-2023	-	-
