MFIC01000004.1_14	083f63068ffbf19868724d29cc8a77f0	561	CDD	cd03364	TOPRIM_DnaG_primases	263	346	6.81415E-26	T	10-07-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
MFIC01000004.1_14	083f63068ffbf19868724d29cc8a77f0	561	Pfam	PF10410	DnaB-helicase binding domain of primase	376	427	2.5E-6	T	10-07-2023	IPR019475	DNA primase, DnaB-helicase binding domain
MFIC01000004.1_14	083f63068ffbf19868724d29cc8a77f0	561	Pfam	PF13155	Toprim-like	266	355	1.5E-13	T	10-07-2023	-	-
MFIC01000004.1_14	083f63068ffbf19868724d29cc8a77f0	561	TIGRFAM	TIGR01391	dnaG: DNA primase	3	421	2.3E-120	T	10-07-2023	IPR006295	DNA primase, DnaG
MFIC01000016.1_8	9977cd7cfc790cf87a0f9c607a0c5260	308	SUPERFAMILY	SSF51261	Duplicated hybrid motif	130	294	3.4E-45	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIC01000016.1_8	9977cd7cfc790cf87a0f9c607a0c5260	308	Pfam	PF01551	Peptidase family M23	196	290	7.0E-31	T	10-07-2023	IPR016047	Peptidase M23
MFIC01000016.1_8	9977cd7cfc790cf87a0f9c607a0c5260	308	CDD	cd12797	M23_peptidase	197	281	2.43459E-36	T	10-07-2023	-	-
MFIC01000016.1_8	9977cd7cfc790cf87a0f9c607a0c5260	308	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	132	296	3.4E-40	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFIC01000016.1_8	9977cd7cfc790cf87a0f9c607a0c5260	308	PANTHER	PTHR21666	PEPTIDASE-RELATED	147	295	4.6E-33	T	10-07-2023	-	-
MFIC01000019.1_2_5	3a3f1e11c70489d71d01679ed9cc7cf5	170	Gene3D	G3DSA:3.40.50.1010	-	48	116	1.8E-10	T	10-07-2023	-	-
MFIC01000019.1_2_5	3a3f1e11c70489d71d01679ed9cc7cf5	170	MobiDBLite	mobidb-lite	consensus disorder prediction	133	156	-	T	10-07-2023	-	-
MFIC01000019.1_2_5	3a3f1e11c70489d71d01679ed9cc7cf5	170	Pfam	PF01936	NYN domain	30	100	2.7E-9	T	10-07-2023	IPR021139	NYN domain, MARF1-type
MFIC01000019.1_2_5	3a3f1e11c70489d71d01679ed9cc7cf5	170	MobiDBLite	mobidb-lite	consensus disorder prediction	141	156	-	T	10-07-2023	-	-
MFIC01000019.1_2_5	3a3f1e11c70489d71d01679ed9cc7cf5	170	PANTHER	PTHR35458	SLR0755 PROTEIN	51	140	2.6E-10	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
MFIC01000028.1_13	333ad5fc31adc76a8f29346cb701e3dc	358	Gene3D	G3DSA:3.40.50.720	-	1	308	1.8E-51	T	10-07-2023	-	-
MFIC01000028.1_13	333ad5fc31adc76a8f29346cb701e3dc	358	PANTHER	PTHR43000	DTDP-D-GLUCOSE 4,6-DEHYDRATASE-RELATED	2	175	2.3E-21	T	10-07-2023	-	-
MFIC01000028.1_13	333ad5fc31adc76a8f29346cb701e3dc	358	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	290	3.28E-38	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIC01000028.1_13	333ad5fc31adc76a8f29346cb701e3dc	358	Pfam	PF01370	NAD dependent epimerase/dehydratase family	5	178	1.8E-21	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Gene3D	G3DSA:2.40.30.10	Translation factors	313	392	5.2E-24	T	10-07-2023	-	-
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	7	392	38.702038	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	316	391	3.0E-18	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	242	306	3.9E-19	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Gene3D	G3DSA:2.30.30.280	-	248	312	1.2E-20	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Pfam	PF03054	tRNA methyl transferase HUP domain	7	238	2.6E-70	T	10-07-2023	-	-
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	248	311	1.7E-18	T	10-07-2023	-	-
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	Gene3D	G3DSA:3.40.50.620	HUPs	1	246	6.2E-88	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	CDD	cd01998	tRNA_Me_trans	8	391	0.0	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	6	391	1.6E-114	T	10-07-2023	-	-
MFIC01000032.1_3	6231c3c5f2d9ab240d0da1da32ad0cb4	392	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	6	278	2.39E-52	T	10-07-2023	-	-
MFIC01000027.1_34	7af621e2d7c3f9b281b7d2545fdad112	284	Pfam	PF14885	Hypothetical glycosyl hydrolase family 15	12	228	2.7E-10	T	10-07-2023	IPR029455	Hypothetical glycosyl hydrolase family 15
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	358	3.56E-96	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	CDD	cd00616	AHBA_syn	11	355	3.14691E-116	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	Gene3D	G3DSA:3.40.640.10	-	1	240	1.2E-75	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	7	354	7.0E-90	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	244	359	9.3E-22	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MFIC01000026.1_31	0109a5b8c343b86667210f710bdb1d88	359	PANTHER	PTHR30244	TRANSAMINASE	8	356	4.4E-81	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MFIC01000031.1_12	b3a4c4c7f623b011d75bce0c6192f5dc	110	MobiDBLite	mobidb-lite	consensus disorder prediction	86	110	-	T	10-07-2023	-	-
MFIC01000031.1_12	b3a4c4c7f623b011d75bce0c6192f5dc	110	Coils	Coil	Coil	39	66	-	T	10-07-2023	-	-
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	Gene3D	G3DSA:3.30.450.90	-	139	262	2.8E-33	T	10-07-2023	-	-
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	Gene3D	G3DSA:3.40.50.300	-	264	549	2.5E-106	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	9	547	2.3E-107	T	10-07-2023	-	-
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	CDD	cd01129	PulE-GspE-like	281	428	6.04036E-82	T	10-07-2023	-	-
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	12	103	1.3E-10	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	263	548	4.5E-106	T	10-07-2023	-	-
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	SMART	SM00382	AAA_5	290	411	0.0081	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	357	371	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	Pfam	PF00437	Type II/IV secretion system protein	164	429	9.8E-82	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	164	546	3.4E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000018.1_10	8a469bd677e5a7f4714b39e69836de4c	549	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	3	85	1.52E-9	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	10	338	3.8E-56	T	10-07-2023	-	-
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	CDD	cd01131	PilT	108	329	1.62674E-121	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	Gene3D	G3DSA:3.30.450.90	-	4	104	3.3E-28	T	10-07-2023	-	-
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	TIGRFAM	TIGR01420	pilT_fam: twitching motility protein	7	347	2.6E-131	T	10-07-2023	IPR006321	Pilus retraction protein PilT/PilU
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	Pfam	PF00437	Type II/IV secretion system protein	118	275	1.4E-37	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	Gene3D	G3DSA:3.40.50.300	-	105	354	2.8E-81	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000023.1_11	3caade6c3202953ca7edd47e230ff509	355	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	340	3.55E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Gene3D	G3DSA:6.20.50.110	-	1	58	1.1E-20	T	10-07-2023	IPR038576	Methyltransferase putative zinc binding domain superfamily
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	PANTHER	PTHR43861	TRANS-ACONITATE 2-METHYLTRANSFERASE-RELATED	6	218	5.4E-14	T	10-07-2023	-	-
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Gene3D	G3DSA:3.40.50.720	-	311	410	4.9E-27	T	10-07-2023	-	-
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Coils	Coil	Coil	291	314	-	T	10-07-2023	-	-
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Pfam	PF13489	Methyltransferase domain	88	240	5.5E-16	T	10-07-2023	-	-
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Pfam	PF08484	C-methyltransferase C-terminal domain	249	402	3.7E-43	T	10-07-2023	IPR013691	C-methyltransferase
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Pfam	PF08421	Putative zinc binding domain	7	68	2.5E-22	T	10-07-2023	IPR013630	Methyltransferase putative zinc binding domain
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	59	259	2.2E-45	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000026.1_44	23f5d13282c3591baebcd65deb00126f	413	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	70	252	6.51E-21	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MFIC01000024.1_38	ac54fada6c0ea62eb9ac12a598f6cb6c	239	Pfam	PF13367	PrsW family intramembrane metalloprotease	33	221	2.8E-24	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MFIC01000024.1_38	ac54fada6c0ea62eb9ac12a598f6cb6c	239	PANTHER	PTHR36844	PROTEASE PRSW	6	234	4.7E-28	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MFIC01000004.1_2	3d4c1c5b0755cad2133c24168332496f	167	Pfam	PF07610	Protein of unknown function (DUF1573)	45	165	4.3E-13	T	10-07-2023	IPR011467	Protein of unknown function DUF1573
MFIC01000004.1_2	3d4c1c5b0755cad2133c24168332496f	167	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	39	163	3.9E-16	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFIC01000003.1_15	e64526e1cc64cba3362a275ecc2eba34	155	Pfam	PF01569	PAP2 superfamily	40	152	2.0E-22	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFIC01000003.1_15	e64526e1cc64cba3362a275ecc2eba34	155	Gene3D	G3DSA:1.20.144.10	Phosphatidic acid phosphatase type 2/haloperoxidase	66	154	5.7E-20	T	10-07-2023	-	-
MFIC01000003.1_15	e64526e1cc64cba3362a275ecc2eba34	155	SUPERFAMILY	SSF48317	Acid phosphatase/Vanadium-dependent haloperoxidase	5	154	3.01E-34	T	10-07-2023	IPR036938	Phosphatidic acid phosphatase type 2/haloperoxidase superfamily
MFIC01000003.1_15	e64526e1cc64cba3362a275ecc2eba34	155	SMART	SM00014	acid_phosph_2	36	146	5.5E-19	T	10-07-2023	IPR000326	Phosphatidic acid phosphatase type 2/haloperoxidase
MFIC01000003.1_15	e64526e1cc64cba3362a275ecc2eba34	155	PANTHER	PTHR14969	SPHINGOSINE-1-PHOSPHATE PHOSPHOHYDROLASE	18	140	1.4E-13	T	10-07-2023	-	-
MFIC01000026.1_47	f2ee88fb4ce5d9d23e16a51159e7abc1	243	Gene3D	G3DSA:3.40.630.30	-	2	241	8.7E-37	T	10-07-2023	-	-
MFIC01000026.1_47	f2ee88fb4ce5d9d23e16a51159e7abc1	243	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	107	243	16.479321	T	10-07-2023	IPR000182	GNAT domain
MFIC01000026.1_47	f2ee88fb4ce5d9d23e16a51159e7abc1	243	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	130	239	1.6E-18	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MFIC01000026.1_47	f2ee88fb4ce5d9d23e16a51159e7abc1	243	CDD	cd04301	NAT_SF	152	212	6.35669E-6	T	10-07-2023	-	-
MFIC01000026.1_47	f2ee88fb4ce5d9d23e16a51159e7abc1	243	Pfam	PF00583	Acetyltransferase (GNAT) family	145	230	1.3E-10	T	10-07-2023	IPR000182	GNAT domain
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	Pfam	PF01210	NAD-dependent glycerol-3-phosphate dehydrogenase N-terminus	2	165	1.8E-18	T	10-07-2023	IPR011128	Glycerol-3-phosphate dehydrogenase, NAD-dependent, N-terminal
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	Gene3D	G3DSA:3.40.50.720	-	1	193	1.5E-29	T	10-07-2023	-	-
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	177	2.63E-19	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	Gene3D	G3DSA:1.10.1040.10	-	194	336	4.4E-26	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	Pfam	PF07479	NAD-dependent glycerol-3-phosphate dehydrogenase C-terminus	190	323	1.1E-21	T	10-07-2023	IPR006109	Glycerol-3-phosphate dehydrogenase, NAD-dependent, C-terminal
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	61	88	6.6E-9	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	5	22	6.6E-9	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	183	207	6.6E-9	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	PRINTS	PR00077	NAD-dependent glycerol-3-phosphate dehydrogenase signature	142	162	6.6E-9	T	10-07-2023	IPR006168	Glycerol-3-phosphate dehydrogenase, NAD-dependent
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	PANTHER	PTHR11728	GLYCEROL-3-PHOSPHATE DEHYDROGENASE	2	336	1.4E-28	T	10-07-2023	-	-
MFIC01000002.1_14	bb13cd08471dacd1ceafe546278f1644	343	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	190	324	4.42E-20	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
MFIC01000016.1_1	063a9b19703d2a45d3b65a1996ec8b6f	124	SUPERFAMILY	SSF88697	PUA domain-like	16	109	5.47E-7	T	10-07-2023	IPR015947	PUA-like superfamily
MFIC01000016.1_1	063a9b19703d2a45d3b65a1996ec8b6f	124	Gene3D	G3DSA:2.30.130.30	Hypothetical protein.	3	109	2.5E-6	T	10-07-2023	-	-
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	Gene3D	G3DSA:2.40.280.10	-	4	131	1.0E-43	T	10-07-2023	IPR023620	Small protein B
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	ProSitePatterns	PS01317	SsrA-binding protein.	28	40	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	Pfam	PF01668	SmpB protein	11	153	4.4E-48	T	10-07-2023	IPR000037	SsrA-binding protein
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	8	153	1.0E-44	T	10-07-2023	IPR000037	SsrA-binding protein
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	CDD	cd09294	SmpB	13	127	4.39784E-46	T	10-07-2023	IPR000037	SsrA-binding protein
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	Hamap	MF_00023	SsrA-binding protein [smpB].	1	154	51.974762	T	10-07-2023	IPR000037	SsrA-binding protein
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	10	152	1.9E-45	T	10-07-2023	IPR000037	SsrA-binding protein
MFIC01000024.1_62	76f2fe89be8191a3b6f74a81e8f6b9db	154	SUPERFAMILY	SSF74982	Small protein B (SmpB)	7	134	1.31E-39	T	10-07-2023	IPR023620	Small protein B
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	FunFam	G3DSA:3.30.300.20:FF:000005	Transcription termination/antitermination protein NusA	334	402	4.3E-25	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SUPERFAMILY	SSF69705	Transcription factor NusA, N-terminal domain	4	179	3.05E-22	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	ProSiteProfiles	PS50126	S1 domain profile.	192	256	11.921642	T	10-07-2023	IPR003029	S1 domain
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	MobiDBLite	mobidb-lite	consensus disorder prediction	90	112	-	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SMART	SM00322	kh_6	286	359	0.56	T	10-07-2023	IPR004087	K Homology domain
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SMART	SM00322	kh_6	360	417	6.4	T	10-07-2023	IPR004087	K Homology domain
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	CDD	cd04455	S1_NusA	189	255	3.73669E-24	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	ProSiteProfiles	PS50084	Type-1 KH domain profile.	358	419	10.231711	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Pfam	PF13184	NusA-like KH domain	286	352	9.2E-26	T	10-07-2023	IPR025249	KH domain, NusA-like
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Hamap	MF_00945_B	Transcription termination/antitermination protein NusA [nusA].	4	416	28.041368	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	MobiDBLite	mobidb-lite	consensus disorder prediction	95	112	-	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Pfam	PF08529	NusA N-terminal domain	7	86	6.6E-17	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Pfam	PF08529	NusA N-terminal domain	125	181	2.3E-13	T	10-07-2023	IPR013735	Transcription factor NusA, N-terminal
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Gene3D	G3DSA:3.30.1480.10	-	4	182	7.5E-39	T	10-07-2023	IPR036555	NusA, N-terminal domain superfamily
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SMART	SM00316	S1_6	190	256	5.5E-6	T	10-07-2023	IPR022967	RNA-binding domain, S1
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Gene3D	G3DSA:2.40.50.140	-	185	254	1.9E-21	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	FunFam	G3DSA:3.30.300.20:FF:000002	Transcription termination/antitermination protein NusA	255	333	3.3E-35	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Pfam	PF00575	S1 RNA binding domain	190	248	2.8E-5	T	10-07-2023	IPR003029	S1 domain
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	335	396	3.34E-14	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Gene3D	G3DSA:3.30.300.20	-	334	401	1.1E-25	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	PANTHER	PTHR22648	TRANSCRIPTION TERMINATION FACTOR NUSA	5	90	2.7E-123	T	10-07-2023	IPR030842	Transcription termination/antitermination protein NusA, bacterial
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	256	334	1.96E-29	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	TIGRFAM	TIGR01953	NusA: transcription termination factor NusA	125	397	2.8E-102	T	10-07-2023	IPR010213	Transcription termination factor NusA
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Gene3D	G3DSA:3.30.300.20	-	255	333	3.3E-34	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	Coils	Coil	Coil	347	367	-	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	CDD	cd22529	KH-II_NusA_rpt2	335	395	1.83339E-25	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	CDD	cd02134	KH-II_NusA_rpt1	257	332	2.3783E-39	T	10-07-2023	-	-
MFIC01000020.1_34	eae3ba6acef80abe481b4513bc736b10	419	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	188	255	7.53E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIC01000024.1_170	43f300d7c208c7268955c9fa576f4a53	273	MobiDBLite	mobidb-lite	consensus disorder prediction	38	65	-	T	10-07-2023	-	-
MFIC01000024.1_170	43f300d7c208c7268955c9fa576f4a53	273	MobiDBLite	mobidb-lite	consensus disorder prediction	30	70	-	T	10-07-2023	-	-
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	Hamap	MF_01334	50S ribosomal protein L25 [rplY].	2	181	25.647434	T	10-07-2023	IPR001021	Ribosomal protein L25, long-form
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	Gene3D	G3DSA:2.170.120.20	Ribosomal protein L25, beta domain	95	188	1.3E-28	T	10-07-2023	IPR037121	Ribosomal protein L25, C-terminal
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	Pfam	PF14693	Ribosomal protein TL5, C-terminal domain	97	181	2.6E-24	T	10-07-2023	IPR020057	Ribosomal protein L25, beta domain
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	MobiDBLite	mobidb-lite	consensus disorder prediction	184	221	-	T	10-07-2023	-	-
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	PANTHER	PTHR33284	RIBOSOMAL PROTEIN L25/GLN-TRNA SYNTHETASE, ANTI-CODON-BINDING DOMAIN-CONTAINING PROTEIN	3	184	2.4E-36	T	10-07-2023	-	-
MFIC01000010.1_38	57513e534621d9ca8b83fcdbc34cc1e9	221	Gene3D	G3DSA:2.40.240.10	Ribosomal Protein L25; Chain P	2	92	1.7E-28	T	10-07-2023	IPR020056	Ribosomal protein L25/Gln-tRNA synthetase, N-terminal
