CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	18	267	9.81E-33	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Gene3D	G3DSA:3.30.465.10	-	12	200	8.3E-27	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Pfam	PF02913	FAD linked oxidases, C-terminal domain	273	541	5.6E-42	T	10-07-2023	IPR004113	FAD-linked oxidase, C-terminal
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	PANTHER	PTHR11748	D-LACTATE DEHYDROGENASE	14	542	5.6E-71	T	10-07-2023	-	-
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Pfam	PF01565	FAD binding domain	36	180	2.1E-24	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Gene3D	G3DSA:1.10.45.10	-	505	542	1.4E-5	T	10-07-2023	IPR016171	Vanillyl-alcohol oxidase, C-terminal subdomain 2
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	SUPERFAMILY	SSF55103	FAD-linked oxidases, C-terminal domain	247	541	2.78E-41	T	10-07-2023	IPR016164	FAD-linked oxidase-like, C-terminal
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	ProSiteProfiles	PS51387	PCMH-type FAD-binding domain profile.	32	270	13.397823	T	10-07-2023	IPR016166	FAD-binding domain, PCMH-type
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Gene3D	G3DSA:3.30.70.2740	-	422	502	9.3E-13	T	10-07-2023	-	-
CAIPWS010000136.1_7	8db9fa6fcedf9040f4d459402e8514be	557	Coils	Coil	Coil	555	557	-	T	10-07-2023	-	-
CAIPWS010000081.1_2	8f0afbd126c4454c9199e8765122026f	182	Gene3D	G3DSA:3.30.70.60	-	11	120	1.5E-19	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
CAIPWS010000081.1_2	8f0afbd126c4454c9199e8765122026f	182	Pfam	PF01250	Ribosomal protein S6	13	109	3.7E-11	T	10-07-2023	IPR000529	Ribosomal protein S6
CAIPWS010000081.1_2	8f0afbd126c4454c9199e8765122026f	182	SUPERFAMILY	SSF54995	Ribosomal protein S6	10	110	8.5E-12	T	10-07-2023	IPR035980	Ribosomal protein S6 superfamily
CAIPWS010000093.1_6	ae08a8ca4d90c4dcc92f456570bcf869	309	Pfam	PF02618	YceG-like family	32	307	7.8E-64	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
CAIPWS010000093.1_6	ae08a8ca4d90c4dcc92f456570bcf869	309	Gene3D	G3DSA:3.30.1490.480	Endolytic murein transglycosylase	29	97	6.4E-12	T	10-07-2023	-	-
CAIPWS010000093.1_6	ae08a8ca4d90c4dcc92f456570bcf869	309	PANTHER	PTHR30518	UNCHARACTERIZED	7	308	7.7E-62	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
CAIPWS010000093.1_6	ae08a8ca4d90c4dcc92f456570bcf869	309	TIGRFAM	TIGR00247	TIGR00247: conserved hypothetical protein, YceG family	24	309	1.2E-49	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
CAIPWS010000093.1_6	ae08a8ca4d90c4dcc92f456570bcf869	309	Hamap	MF_02065	Endolytic murein transglycosylase [mltG].	5	307	24.527283	T	10-07-2023	IPR003770	Endolytic murein transglycosylase
CAIPWS010000064.1_2	a5bdde7f24d6ed573843ef366dfb5d1e	518	Pfam	PF01943	Polysaccharide biosynthesis protein	14	298	1.4E-19	T	10-07-2023	IPR002797	Polysaccharide biosynthesis protein
CAIPWS010000064.1_2	a5bdde7f24d6ed573843ef366dfb5d1e	518	CDD	cd13128	MATE_Wzx_like	13	426	6.56213E-41	T	10-07-2023	-	-
CAIPWS010000064.1_2	a5bdde7f24d6ed573843ef366dfb5d1e	518	Pfam	PF14667	Polysaccharide biosynthesis C-terminal domain	352	492	9.7E-16	T	10-07-2023	IPR029303	Polysaccharide biosynthesis protein, C-terminal domain
CAIPWS010000064.1_2	a5bdde7f24d6ed573843ef366dfb5d1e	518	PANTHER	PTHR30250	PST FAMILY PREDICTED COLANIC ACID TRANSPORTER	11	503	2.8E-54	T	10-07-2023	-	-
CAIPWS010000075.1_2	cd3421404bc69db017669d497f6a1a1e	59	Gene3D	G3DSA:1.20.5.1030	Preprotein translocase secy subunit	2	57	4.4E-19	T	10-07-2023	IPR038379	SecE superfamily
CAIPWS010000075.1_2	cd3421404bc69db017669d497f6a1a1e	59	PANTHER	PTHR33910	PROTEIN TRANSLOCASE SUBUNIT SECE	3	58	2.5E-14	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
CAIPWS010000075.1_2	cd3421404bc69db017669d497f6a1a1e	59	Hamap	MF_00422	Protein translocase subunit SecE [secE].	1	56	11.701856	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
CAIPWS010000075.1_2	cd3421404bc69db017669d497f6a1a1e	59	TIGRFAM	TIGR00964	secE_bact: preprotein translocase, SecE subunit	3	59	2.6E-18	T	10-07-2023	IPR005807	SecE subunit of protein translocation complex, bacterial-like
CAIPWS010000075.1_2	cd3421404bc69db017669d497f6a1a1e	59	Pfam	PF00584	SecE/Sec61-gamma subunits of protein translocation complex	4	58	2.0E-18	T	10-07-2023	IPR001901	Protein translocase complex, SecE/Sec61-gamma subunit
CAIPWS010000065.1_3	6b22585ae6c2d2231f0792363d34d466	427	ProSiteProfiles	PS50975	ATP-grasp fold profile.	133	335	18.229214	T	10-07-2023	IPR011761	ATP-grasp fold
CAIPWS010000065.1_3	6b22585ae6c2d2231f0792363d34d466	427	Pfam	PF02655	ATP-grasp domain	127	302	9.6E-10	T	10-07-2023	IPR003806	ATP-grasp fold, PylC-type
CAIPWS010000065.1_3	6b22585ae6c2d2231f0792363d34d466	427	Gene3D	G3DSA:3.30.470.20	-	183	318	6.1E-13	T	10-07-2023	-	-
CAIPWS010000065.1_3	6b22585ae6c2d2231f0792363d34d466	427	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	122	345	1.64E-15	T	10-07-2023	-	-
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	PRINTS	PR00599	Methionine aminopeptidase-1 signature	73	86	2.6E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	PRINTS	PR00599	Methionine aminopeptidase-1 signature	203	215	2.6E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	PRINTS	PR00599	Methionine aminopeptidase-1 signature	172	184	2.6E-13	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	2	259	4.7E-61	T	10-07-2023	-	-
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	260	7.4E-77	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	Pfam	PF00557	Metallopeptidase family M24	13	252	1.5E-44	T	10-07-2023	IPR000994	Peptidase M24
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	260	6.7E-74	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	Hamap	MF_01974	Methionine aminopeptidase [map].	2	260	34.212044	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	CDD	cd01086	MetAP1	10	259	6.21014E-105	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
CAIPWS010000088.1_7	a82edc6faa2691531ad7cb5702b80356	260	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	1	259	7.59E-73	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	FunFam	G3DSA:3.90.199.10:FF:000001	DNA gyrase subunit A	53	271	5.4E-101	T	10-07-2023	-	-
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	27	374	6.1E-168	T	10-07-2023	-	-
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	28	307	2.4E-122	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	CDD	cd00187	TOP4c	52	375	1.50677E-175	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	52	374	1.26E-127	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	SMART	SM00434	topIV4	32	375	1.2E-147	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	257	352	4.3E-29	T	10-07-2023	-	-
CAIPWS010000114.1_4	604c37c81dd9a239ae89489fd4c7c472	375	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	53	375	1.2E-119	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAIPWS010000057.1_4	4729966d496445f6d59567b1a65cb1b7	281	SUPERFAMILY	SSF49299	PKD domain	74	154	5.23E-6	T	10-07-2023	IPR035986	PKD domain superfamily
CAIPWS010000076.1_4	b568cb873744d1a00085b802a0b2bd82	289	Gene3D	G3DSA:3.40.50.1100	-	33	133	7.1E-28	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIPWS010000076.1_4	b568cb873744d1a00085b802a0b2bd82	289	Gene3D	G3DSA:3.40.50.1100	-	3	288	7.1E-28	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIPWS010000076.1_4	b568cb873744d1a00085b802a0b2bd82	289	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	3	288	1.83E-27	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
CAIPWS010000076.1_4	b568cb873744d1a00085b802a0b2bd82	289	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	3	288	8.5E-34	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
CAIPWS010000076.1_4	b568cb873744d1a00085b802a0b2bd82	289	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	3	288	9.9E-15	T	10-07-2023	-	-
CAIPWS010000109.1_2	59680b71daec16b898b25b1c8a7edfd7	155	Pfam	PF14083	PGDYG protein	52	151	4.4E-10	T	10-07-2023	IPR025688	PGDYG protein
CAIPWS010000134.1_7	d038436a19cf673c1a6161ae4357faf2	435	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	37	430	2.23E-38	T	10-07-2023	-	-
CAIPWS010000134.1_7	d038436a19cf673c1a6161ae4357faf2	435	Gene3D	G3DSA:3.40.190.10	-	35	434	1.9E-46	T	10-07-2023	-	-
CAIPWS010000134.1_7	d038436a19cf673c1a6161ae4357faf2	435	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	1	389	9.6E-25	T	10-07-2023	-	-
CAIPWS010000134.1_7	d038436a19cf673c1a6161ae4357faf2	435	Pfam	PF13416	Bacterial extracellular solute-binding protein	67	367	2.5E-16	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
CAIPWS010000055.1_3	12771beeaace8e2afc2311e19427780f	351	Pfam	PF13458	Periplasmic binding protein	34	305	7.4E-32	T	10-07-2023	IPR028081	Leucine-binding protein domain
CAIPWS010000055.1_3	12771beeaace8e2afc2311e19427780f	351	Gene3D	G3DSA:3.40.50.2300	-	143	275	5.9E-46	T	10-07-2023	-	-
CAIPWS010000055.1_3	12771beeaace8e2afc2311e19427780f	351	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	33	307	2.52E-42	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
CAIPWS010000055.1_3	12771beeaace8e2afc2311e19427780f	351	Gene3D	G3DSA:3.40.50.2300	-	34	333	5.9E-46	T	10-07-2023	-	-
CAIPWS010000055.1_3	12771beeaace8e2afc2311e19427780f	351	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	4	306	1.6E-32	T	10-07-2023	-	-
CAIPWS010000067.1_3	7fbcc8a795eb778b59797d85e4bdcdf6	362	Gene3D	G3DSA:3.40.50.2300	-	34	341	8.0E-33	T	10-07-2023	-	-
CAIPWS010000067.1_3	7fbcc8a795eb778b59797d85e4bdcdf6	362	Gene3D	G3DSA:3.40.50.2300	-	151	281	8.0E-33	T	10-07-2023	-	-
CAIPWS010000067.1_3	7fbcc8a795eb778b59797d85e4bdcdf6	362	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	11	345	7.0E-30	T	10-07-2023	-	-
CAIPWS010000067.1_3	7fbcc8a795eb778b59797d85e4bdcdf6	362	Pfam	PF13458	Periplasmic binding protein	33	313	3.1E-25	T	10-07-2023	IPR028081	Leucine-binding protein domain
CAIPWS010000067.1_3	7fbcc8a795eb778b59797d85e4bdcdf6	362	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	32	357	1.61E-32	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
CAIPWS010000073.1_2	d6a1500b9852f04cb7ee42dd964f4922	96	Pfam	PF04221	RelB antitoxin	10	92	1.5E-5	T	10-07-2023	IPR007337	RelB antitoxin/Antitoxin DinJ
CAIPWS010000073.1_2	d6a1500b9852f04cb7ee42dd964f4922	96	Gene3D	G3DSA:1.10.1220.10	-	10	89	8.7E-11	T	10-07-2023	IPR013321	Arc-type ribbon-helix-helix
CAIPWS010000058.1_9	975ed45b48745a9dda3c74c8d37be397	167	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	10-07-2023	-	-
CAIPWS010000058.1_9	975ed45b48745a9dda3c74c8d37be397	167	TIGRFAM	TIGR04272	cxxc_cxxc_Mbark: CxxC-x17-CxxC domain	39	74	7.9E-17	T	10-07-2023	IPR026363	CxxC-x17-CxxC domain
CAIPWS010000058.1_9	975ed45b48745a9dda3c74c8d37be397	167	MobiDBLite	mobidb-lite	consensus disorder prediction	75	109	-	T	10-07-2023	-	-
CAIPWS010000102.1_1	4a12ef71d4f80ff9825f1127e3167c8b	82	Gene3D	G3DSA:1.20.5.190	-	1	52	2.4E-9	T	10-07-2023	-	-
CAIPWS010000102.1_1	4a12ef71d4f80ff9825f1127e3167c8b	82	Coils	Coil	Coil	26	53	-	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	CDD	cd00165	S4	92	152	3.67952E-22	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	Gene3D	G3DSA:3.10.290.10	-	90	186	1.3E-59	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	ProSitePatterns	PS00632	Ribosomal protein S4 signature.	89	113	-	T	10-07-2023	IPR018079	Ribosomal protein S4, conserved site
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	91	160	16.573101	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	4	201	24.707457	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	4	90	1.2E-11	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	SMART	SM01390	Ribosomal_S4_2	1	90	1.4E-14	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	90	186	2.9E-28	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	SMART	SM00363	s4_6	91	149	6.2E-19	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	Pfam	PF01479	S4 domain	92	138	1.3E-21	T	10-07-2023	IPR002942	RNA-binding S4 domain
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	3	201	1.3E-59	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	4	201	6.02E-47	T	10-07-2023	-	-
CAIPWS010000011.1_10	ca39020f638b432b32289d4ad06e7df4	201	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	30	147	1.6E-19	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
CAIPWS010000132.1_3	c9484abc8d1154c6b2c7e2519494f9d8	273	Pfam	PF08241	Methyltransferase domain	50	150	1.1E-16	T	10-07-2023	IPR013216	Methyltransferase type 11
CAIPWS010000132.1_3	c9484abc8d1154c6b2c7e2519494f9d8	273	PANTHER	PTHR43591	METHYLTRANSFERASE	35	238	2.8E-15	T	10-07-2023	-	-
CAIPWS010000132.1_3	c9484abc8d1154c6b2c7e2519494f9d8	273	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	33	272	9.8E-51	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIPWS010000132.1_3	c9484abc8d1154c6b2c7e2519494f9d8	273	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	244	6.91E-37	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIPWS010000132.1_3	c9484abc8d1154c6b2c7e2519494f9d8	273	CDD	cd02440	AdoMet_MTases	48	151	1.02991E-14	T	10-07-2023	-	-
CAIPWS010000054.1_2	02f1facf95542ddc76688c3fc6ba3914	232	Pfam	PF14360	PAP2 superfamily C-terminal	142	205	2.2E-11	T	10-07-2023	IPR025749	Sphingomyelin synthase-like domain
CAIPWS010000054.1_2	02f1facf95542ddc76688c3fc6ba3914	232	PANTHER	PTHR21290	SPHINGOMYELIN SYNTHETASE	4	212	1.3E-11	T	10-07-2023	IPR045221	Sphingomyelin synthase-like
CAIPWS010000062.1_3	c9c01080524e12756541725a55daeaa2	157	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	1	156	2.0E-21	T	10-07-2023	-	-
CAIPWS010000062.1_3	c9c01080524e12756541725a55daeaa2	157	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	3	146	6.8E-24	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
CAIPWS010000062.1_3	c9c01080524e12756541725a55daeaa2	157	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	1	153	2.3E-31	T	10-07-2023	-	-
CAIPWS010000062.1_3	c9c01080524e12756541725a55daeaa2	157	CDD	cd03785	GT28_MurG	2	157	2.62239E-37	T	10-07-2023	-	-
CAIPWS010000062.1_3	c9c01080524e12756541725a55daeaa2	157	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	157	4.5E-43	T	10-07-2023	-	-
CAIPWS010000099.1_10	df1036ba11c7c010d24b68c7cab04db1	162	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	8	29	1.9E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAIPWS010000016.1_1	baa52ca980f26d6647c8e43f674fb1c3	83	MobiDBLite	mobidb-lite	consensus disorder prediction	60	83	-	T	10-07-2023	-	-
CAIPWS010000016.1_1	baa52ca980f26d6647c8e43f674fb1c3	83	MobiDBLite	mobidb-lite	consensus disorder prediction	60	77	-	T	10-07-2023	-	-
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	SUPERFAMILY	SSF53271	PRTase-like	181	316	1.7E-11	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	81	9.903622	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	Pfam	PF13412	Winged helix-turn-helix DNA-binding	5	48	8.0E-11	T	10-07-2023	-	-
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	CDD	cd00090	HTH_ARSR	8	65	3.41594E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	CDD	cd06223	PRTases_typeI	256	317	6.59112E-5	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	Coils	Coil	Coil	252	272	-	T	10-07-2023	-	-
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	126	9.88E-16	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	Gene3D	G3DSA:3.40.50.2020	-	170	315	1.0E-8	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
CAIPWS010000141.1_1	42f6b1fd375d6c7c1df10c8b2c389083	324	Gene3D	G3DSA:1.10.10.10	-	1	71	4.1E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	23	209	3.4E-27	T	10-07-2023	-	-
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	PANTHER	PTHR11845	UNCHARACTERIZED	15	197	5.7E-16	T	10-07-2023	IPR039356	5'-deoxynucleotidase YfbR/HDDC2
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	SMART	SM00471	hd_13	49	161	4.4E-7	T	10-07-2023	IPR003607	HD/PDEase domain
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	CDD	cd00077	HDc	51	177	2.46637E-5	T	10-07-2023	IPR003607	HD/PDEase domain
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	Pfam	PF13023	HD domain	37	186	5.4E-19	T	10-07-2023	IPR006674	HD domain
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	Gene3D	G3DSA:1.10.3210.10	Hypothetical protein af1432	18	199	1.5E-34	T	10-07-2023	-	-
CAIPWS010000095.1_6	e4416e7faccb1b9ecc54b3cfe3dfa914	217	TIGRFAM	TIGR00277	HDIG: HDIG domain	50	102	2.2E-7	T	10-07-2023	IPR006675	HDIG domain
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	51	116	3.0E-99	T	10-07-2023	-	-
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	215	585	1.05E-64	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	83	214	1.31E-23	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	Pfam	PF00905	Penicillin binding protein transpeptidase domain	239	565	1.4E-49	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	Gene3D	G3DSA:3.90.1310.10	-	61	210	2.1E-28	T	10-07-2023	-	-
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	Gene3D	G3DSA:3.40.710.10	-	211	584	2.0E-74	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
CAIPWS010000148.1_1	afa3b15c1829289e6e0313181c2f8e4d	592	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	131	199	1.2E-11	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
CAIPWS010000002.1_1	287c6bbc478a7ba5deb1d24be8c981b5	130	Pfam	PF01527	Transposase	32	112	2.0E-13	T	10-07-2023	IPR002514	Transposase IS3/IS911family
CAIPWS010000002.1_1	287c6bbc478a7ba5deb1d24be8c981b5	130	PANTHER	PTHR33609	LOW CALCIUM RESPONSE LOCUS PROTEIN S	34	129	6.6E-15	T	10-07-2023	-	-
CAIPWS010000002.1_1	287c6bbc478a7ba5deb1d24be8c981b5	130	SUPERFAMILY	SSF48295	TrpR-like	29	89	9.42E-16	T	10-07-2023	IPR010921	Trp repressor/replication initiator
CAIPWS010000002.1_1	287c6bbc478a7ba5deb1d24be8c981b5	130	Coils	Coil	Coil	91	118	-	T	10-07-2023	-	-
CAIPWS010000002.1_1	287c6bbc478a7ba5deb1d24be8c981b5	130	Gene3D	G3DSA:1.10.10.10	-	18	93	2.4E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIPWS010000116.1_2	647bb81a4251e139a237595e00986d21	610	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	362	604	5.72E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIPWS010000116.1_2	647bb81a4251e139a237595e00986d21	610	Pfam	PF00005	ABC transporter	381	534	1.5E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAIPWS010000116.1_2	647bb81a4251e139a237595e00986d21	610	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	364	603	21.635433	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
