FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	ProSiteProfiles	PS50883	EAL domain profile.	1	76	9.35625	T	10-07-2023	IPR001633	EAL domain
FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	Pfam	PF00550	Phosphopantetheine attachment site	4	70	1.5E-15	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	SUPERFAMILY	SSF47336	ACP-like	3	75	1.57E-21	T	10-07-2023	IPR036736	ACP-like superfamily
FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	1	75	22.03043	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	PANTHER	PTHR20863	ACYL CARRIER PROTEIN	4	73	1.4E-18	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
FR895454.1_1_42	4dd0f450df920d937838220bc82c5b4f	76	Gene3D	G3DSA:1.10.1200.10	-	2	76	7.3E-25	T	10-07-2023	IPR036736	ACP-like superfamily
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	CDD	cd08176	LPO	3	378	0.0	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	Pfam	PF00465	Iron-containing alcohol dehydrogenase	10	373	7.9E-119	T	10-07-2023	IPR001670	Alcohol dehydrogenase, iron-type/glycerol dehydrogenase GldA
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	SUPERFAMILY	SSF56796	Dehydroquinate synthase-like	9	379	1.16E-122	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	Gene3D	G3DSA:1.20.1090.10	-	186	380	4.2E-71	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	TIGRFAM	TIGR02638	lactal_redase: lactaldehyde reductase	3	377	3.2E-187	T	10-07-2023	IPR013460	Lactaldehyde reductase
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	FunFam	G3DSA:1.20.1090.10:FF:000001	Aldehyde-alcohol dehydrogenase	185	381	4.4E-72	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	Gene3D	G3DSA:3.40.50.1970	-	1	184	4.6E-59	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	ProSitePatterns	PS00913	Iron-containing alcohol dehydrogenases signature 1.	173	201	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	ProSitePatterns	PS00060	Iron-containing alcohol dehydrogenases signature 2.	258	278	-	T	10-07-2023	IPR018211	Alcohol dehydrogenase, iron-type, conserved site
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	FunFam	G3DSA:3.40.50.1970:FF:000003	Alcohol dehydrogenase, iron-containing	3	184	8.3E-61	T	10-07-2023	-	-
FR895430.1_2_22	cd33b74f9ca4e4d17dd72f78f67b50c2	381	PANTHER	PTHR11496	ALCOHOL DEHYDROGENASE	9	379	3.3E-113	T	10-07-2023	IPR039697	Iron-type alcohol dehydrogenase-like
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	15	184	1.4E-7	T	10-07-2023	-	-
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	Pfam	PF13439	Glycosyltransferase Family 4	27	180	2.8E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	CDD	cd03809	GT4_MtfB-like	2	366	8.81084E-72	T	10-07-2023	-	-
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	77	369	7.4E-48	T	10-07-2023	-	-
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	35	368	1.78E-52	T	10-07-2023	-	-
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	Pfam	PF00534	Glycosyl transferases group 1	204	349	4.0E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
FR895447.1_2_5	5cdec801ab3c4128b2f0376bdb685c26	371	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	187	370	2.1E-32	T	10-07-2023	-	-
FR895437.1_2_63	2c0ed774e4b8ca1c54fd71987e77a362	203	MobiDBLite	mobidb-lite	consensus disorder prediction	88	132	-	T	10-07-2023	-	-
FR895437.1_2_63	2c0ed774e4b8ca1c54fd71987e77a362	203	MobiDBLite	mobidb-lite	consensus disorder prediction	82	132	-	T	10-07-2023	-	-
FR895437.1_2_63	2c0ed774e4b8ca1c54fd71987e77a362	203	Pfam	PF07866	Protein of unknown function (DUF1653)	9	72	2.3E-28	T	10-07-2023	IPR023387	DUF1653-like domain
FR895437.1_2_63	2c0ed774e4b8ca1c54fd71987e77a362	203	Gene3D	G3DSA:2.30.30.320	-	1	85	4.4E-28	T	10-07-2023	IPR037135	DUF1653-like domain superfamily
FR895390.1_2_45	d016325afd90c829b412ca03176f4c66	448	TIGRFAM	TIGR00797	matE: MATE efflux family protein	21	418	7.6E-62	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895390.1_2_45	d016325afd90c829b412ca03176f4c66	448	Pfam	PF01554	MatE	246	405	1.3E-18	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895390.1_2_45	d016325afd90c829b412ca03176f4c66	448	Pfam	PF01554	MatE	21	181	7.7E-30	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
FR895390.1_2_45	d016325afd90c829b412ca03176f4c66	448	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	5	442	1.3E-82	T	10-07-2023	-	-
FR895392.1_1_31	34ff405dbba53f6e4b4ca9c355f4a58e	314	Pfam	PF14200	Ricin-type beta-trefoil lectin domain-like	162	234	3.7E-9	T	10-07-2023	IPR000772	Ricin B, lectin domain
FR895392.1_1_31	34ff405dbba53f6e4b4ca9c355f4a58e	314	Gene3D	G3DSA:2.80.10.50	-	121	248	2.2E-13	T	10-07-2023	-	-
FR895392.1_1_31	34ff405dbba53f6e4b4ca9c355f4a58e	314	SUPERFAMILY	SSF50370	Ricin B-like lectins	126	258	9.05E-15	T	10-07-2023	IPR035992	Ricin B-like lectins
FR895361.1_17	5e44c8d6542b02ecf4dafb09884747b8	171	PANTHER	PTHR34390	UPF0442 PROTEIN YJJB-RELATED	5	137	2.0E-21	T	10-07-2023	-	-
FR895361.1_17	5e44c8d6542b02ecf4dafb09884747b8	171	Pfam	PF12821	Threonine/Serine exporter, ThrE	8	136	2.4E-33	T	10-07-2023	IPR024528	Threonine/Serine exporter, ThrE
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	Gene3D	G3DSA:3.40.50.720	-	2	251	2.2E-77	T	10-07-2023	-	-
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	PANTHER	PTHR43267	TRNA THREONYLCARBAMOYLADENOSINE DEHYDRATASE	4	250	4.2E-73	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	Pfam	PF00899	ThiF family	11	250	1.3E-39	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	FunFam	G3DSA:3.40.50.720:FF:000141	tRNA threonylcarbamoyladenosine dehydratase	2	251	6.9E-93	T	10-07-2023	-	-
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	CDD	cd00755	YgdL_like	12	245	2.68377E-104	T	10-07-2023	-	-
FR895450.1_2_11	3e3b3b1a23dbf729319bcf8da2931617	251	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	4	250	2.62E-65	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
FR895392.1_1_19	37c4a09aaed76ae158530dc8492b1c6f	67	Pfam	PF02811	PHP domain	12	65	6.1E-6	T	10-07-2023	IPR004013	PHP domain
FR895392.1_1_19	37c4a09aaed76ae158530dc8492b1c6f	67	Gene3D	G3DSA:3.20.20.140	-	1	67	4.4E-16	T	10-07-2023	-	-
FR895392.1_1_19	37c4a09aaed76ae158530dc8492b1c6f	67	SUPERFAMILY	SSF89550	PHP domain-like	7	61	1.16E-14	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
FR895387.1_8	df01b43b1579cec62cb7092d6be1d89e	77	Gene3D	G3DSA:3.40.50.300	-	7	77	3.0E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	CDD	cd14748	PBP2_UgpB	62	432	1.08707E-84	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	MobiDBLite	mobidb-lite	consensus disorder prediction	30	54	-	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	Gene3D	G3DSA:3.40.190.10	-	59	438	3.6E-77	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	Coils	Coil	Coil	70	90	-	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	Pfam	PF13416	Bacterial extracellular solute-binding protein	80	373	6.1E-40	T	10-07-2023	IPR006059	Bacterial extracellular solute-binding protein
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	1	416	8.9E-40	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	62	433	7.76E-65	T	10-07-2023	-	-
FR895372.1_1_1	d55083e597b81e12c706192a291122f4	438	ProSitePatterns	PS01037	Bacterial extracellular solute-binding proteins, family 1 signature.	171	188	-	T	10-07-2023	IPR006061	Solute-binding family 1, conserved site
FR895441.1_3_4	b18837e392e8b497c78c557eeef90d3f	587	Coils	Coil	Coil	214	234	-	T	10-07-2023	-	-
FR895441.1_3_4	b18837e392e8b497c78c557eeef90d3f	587	Coils	Coil	Coil	174	201	-	T	10-07-2023	-	-
FR895441.1_3_4	b18837e392e8b497c78c557eeef90d3f	587	MobiDBLite	mobidb-lite	consensus disorder prediction	212	266	-	T	10-07-2023	-	-
FR895441.1_3_4	b18837e392e8b497c78c557eeef90d3f	587	MobiDBLite	mobidb-lite	consensus disorder prediction	226	266	-	T	10-07-2023	-	-
FR895449.1_4_2	b2c17aa903d5ad12b8516f9d14b06658	111	Pfam	PF13646	HEAT repeats	32	104	3.7E-7	T	10-07-2023	-	-
FR895449.1_4_2	b2c17aa903d5ad12b8516f9d14b06658	111	Gene3D	G3DSA:1.25.10.10	-	1	111	1.5E-5	T	10-07-2023	IPR011989	Armadillo-like helical
FR895449.1_4_2	b2c17aa903d5ad12b8516f9d14b06658	111	SUPERFAMILY	SSF48371	ARM repeat	35	109	4.53E-5	T	10-07-2023	IPR016024	Armadillo-type fold
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	TIGRFAM	TIGR00070	hisG: ATP phosphoribosyltransferase	4	188	7.0E-62	T	10-07-2023	IPR013820	ATP phosphoribosyltransferase, catalytic domain
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	Hamap	MF_01018	ATP phosphoribosyltransferase [hisG].	3	212	53.517315	T	10-07-2023	IPR024893	ATP phosphoribosyltransferase HisG, short form
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	Pfam	PF01634	ATP phosphoribosyltransferase	54	208	2.5E-52	T	10-07-2023	IPR013820	ATP phosphoribosyltransferase, catalytic domain
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	Gene3D	G3DSA:3.40.190.10	-	6	204	1.9E-69	T	10-07-2023	-	-
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	FunFam	G3DSA:3.40.190.10:FF:000011	ATP phosphoribosyltransferase	6	107	1.1E-29	T	10-07-2023	-	-
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	ProSitePatterns	PS01316	ATP phosphoribosyltransferase signature.	147	168	-	T	10-07-2023	IPR018198	ATP phosphoribosyltransferase, conserved site
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	Gene3D	G3DSA:3.40.190.10	-	95	180	1.9E-69	T	10-07-2023	-	-
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	2	212	6.08E-65	T	10-07-2023	-	-
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	PANTHER	PTHR21403	ATP PHOSPHORIBOSYLTRANSFERASE  ATP-PRTASE	3	213	1.1E-53	T	10-07-2023	IPR001348	ATP phosphoribosyltransferase HisG
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	CDD	cd13595	PBP2_HisGs	3	209	4.47726E-114	T	10-07-2023	IPR024893	ATP phosphoribosyltransferase HisG, short form
FR895372.1_1_9	9c4db8fe2423424e88cddef560190923	214	Coils	Coil	Coil	207	214	-	T	10-07-2023	-	-
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Pfam	PF00571	CBS domain	205	261	3.5E-6	T	10-07-2023	IPR000644	CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Pfam	PF00571	CBS domain	269	322	1.1E-4	T	10-07-2023	IPR000644	CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Gene3D	G3DSA:3.10.580.10	-	184	329	7.3E-49	T	10-07-2023	IPR046342	CBS domain superfamily
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	PANTHER	PTHR22777	HEMOLYSIN-RELATED	8	423	4.8E-111	T	10-07-2023	-	-
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	ProSiteProfiles	PS51371	CBS domain profile.	271	328	9.249413	T	10-07-2023	IPR000644	CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	ProSiteProfiles	PS51846	CNNM transmembrane domain profile.	1	189	37.921837	T	10-07-2023	IPR002550	CNNM, transmembrane domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Pfam	PF03471	Transporter associated domain	339	412	8.3E-18	T	10-07-2023	IPR005170	Transporter-associated domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	11	189	4.0E-55	T	10-07-2023	IPR002550	CNNM, transmembrane domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	Gene3D	G3DSA:3.30.465.10	-	330	413	1.3E-21	T	10-07-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	SUPERFAMILY	SSF54631	CBS-domain pair	191	325	3.28E-29	T	10-07-2023	IPR046342	CBS domain superfamily
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	203	319	1.02076E-40	T	10-07-2023	IPR044751	Ion transporter-like, CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	ProSiteProfiles	PS51371	CBS domain profile.	208	270	10.116489	T	10-07-2023	IPR000644	CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	SMART	SM01091	CorC_HlyC_2	338	416	8.8E-20	T	10-07-2023	IPR005170	Transporter-associated domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	FunFam	G3DSA:3.10.580.10:FF:000002	Magnesium/cobalt efflux protein CorC	185	330	5.1E-44	T	10-07-2023	-	-
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	336	424	3.27E-20	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	SMART	SM00116	cbs_1	213	262	0.21	T	10-07-2023	IPR000644	CBS domain
FR895395.1_1_7	46721b348c8d64e4bb2ee36eb62fe7c1	427	SMART	SM00116	cbs_1	274	322	28.0	T	10-07-2023	IPR000644	CBS domain
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	Pfam	PF02915	Rubrerythrin	70	130	3.4E-9	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	SUPERFAMILY	SSF47240	Ferritin-like	69	194	1.1E-25	T	10-07-2023	IPR009078	Ferritin-like superfamily
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	SUPERFAMILY	SSF57802	Rubredoxin-like	1	44	9.42E-12	T	10-07-2023	-	-
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	PANTHER	PTHR43339	RUBRERYTHRIN-RELATED	62	194	7.7E-45	T	10-07-2023	-	-
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	ProSiteProfiles	PS50903	Rubredoxin-like domain profile.	1	35	9.709491	T	10-07-2023	IPR024934	Rubredoxin-like domain
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	Gene3D	G3DSA:2.20.28.10	-	2	35	1.1E-12	T	10-07-2023	-	-
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	CDD	cd01046	Rubrerythrin_like	70	194	1.2502E-39	T	10-07-2023	IPR045236	Reverse rubrerythrin, di-iron-binding domain
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	Gene3D	G3DSA:1.20.1260.10	-	59	193	8.6E-20	T	10-07-2023	IPR012347	Ferritin-like
FR895438.1_3_21	b72eb4ce840a89b2073613a1e8331506	196	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	62	196	16.155943	T	10-07-2023	IPR009040	Ferritin-like diiron domain
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	65	121	7.7E-17	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	1	122	3.0E-28	T	10-07-2023	-	-
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	Gene3D	G3DSA:1.10.60.10	Iron dependent repressor, metal binding and dimerisation domain	70	124	1.4E-21	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	64	3.96E-9	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	SMART	SM00529	dtx3	26	124	1.5E-20	T	10-07-2023	IPR022689	Iron dependent repressor
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	5	48	5.5E-8	T	10-07-2023	IPR022687	DTXR-type HTH domain
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	65	121	4.71E-18	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
FR895444.1_1_26	322d199b7cafa877ccd934eb0057f2c9	124	Gene3D	G3DSA:1.10.10.10	-	4	69	4.3E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895451.1_1_30	2e605893917b9834ff7e354831ddc369	68	PANTHER	PTHR39185	SWARMING MOTILITY PROTEIN SWRD	1	60	1.8E-19	T	10-07-2023	IPR009384	Swarming motility protein SwrD-like
FR895451.1_1_30	2e605893917b9834ff7e354831ddc369	68	Pfam	PF06289	Flagellar and Swarming motility proteins	1	59	2.1E-28	T	10-07-2023	IPR009384	Swarming motility protein SwrD-like
FR895453.1_2_11	685086fc33276b34dce2901f7b09a836	392	Pfam	PF00144	Beta-lactamase	10	374	6.9E-67	T	10-07-2023	IPR001466	Beta-lactamase-related
FR895453.1_2_11	685086fc33276b34dce2901f7b09a836	392	Gene3D	G3DSA:3.40.710.10	-	5	389	2.6E-111	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR895453.1_2_11	685086fc33276b34dce2901f7b09a836	392	PANTHER	PTHR43283	BETA-LACTAMASE-RELATED	1	371	4.5E-88	T	10-07-2023	-	-
FR895453.1_2_11	685086fc33276b34dce2901f7b09a836	392	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	4	374	3.87E-86	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	66	81	7.5E-8	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	85	101	7.5E-8	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	49	65	7.5E-8	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	SMART	SM00347	marrlong4	25	125	1.2E-18	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	3	137	23.773359	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	Pfam	PF01047	MarR family	36	89	3.1E-12	T	10-07-2023	IPR000835	MarR-type HTH domain
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	PANTHER	PTHR42756	TRANSCRIPTIONAL REGULATOR, MARR	32	142	9.7E-18	T	10-07-2023	-	-
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	141	2.88E-27	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
FR895416.1_2	b39b9de86d94170770e896651306e4a7	146	Gene3D	G3DSA:1.10.10.10	-	3	143	8.3E-28	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895390.1_2_5	da116e233761b346658f0d007d933050	937	Pfam	PF05569	BlaR1 peptidase M56	124	342	8.9E-35	T	10-07-2023	IPR008756	Peptidase M56
FR895390.1_2_5	da116e233761b346658f0d007d933050	937	CDD	cd07341	M56_BlaR1_MecR1_like	181	347	6.64224E-41	T	10-07-2023	-	-
FR895390.1_2_5	da116e233761b346658f0d007d933050	937	PANTHER	PTHR34978	POSSIBLE SENSOR-TRANSDUCER PROTEIN BLAR	17	384	3.6E-24	T	10-07-2023	-	-
FR895446.1_2	0c85b651ca53d55b80f19656f92ce92c	91	MobiDBLite	mobidb-lite	consensus disorder prediction	68	91	-	T	10-07-2023	-	-
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	Pfam	PF17782	DprA winged helix domain	339	392	1.6E-9	T	10-07-2023	IPR041614	DprA, winged helix domain
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	Gene3D	G3DSA:1.10.10.10	-	324	396	7.2E-11	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	Coils	Coil	Coil	326	346	-	T	10-07-2023	-	-
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	SUPERFAMILY	SSF102405	MCP/YpsA-like	114	318	2.75E-39	T	10-07-2023	-	-
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	PANTHER	PTHR43022	PROTEIN SMF	20	396	1.9E-82	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	Pfam	PF02481	DNA recombination-mediator protein A	107	312	8.3E-76	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	Gene3D	G3DSA:3.40.50.450	-	5	323	5.0E-98	T	10-07-2023	-	-
FR895451.1_1_13	7627d5af569a9b0268ea100c107aa424	398	TIGRFAM	TIGR00732	dprA: DNA protecting protein DprA	107	320	1.2E-74	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	SUPERFAMILY	SSF51971	Nucleotide-binding domain	453	534	5.53E-8	T	10-07-2023	-	-
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	SMART	SM00928	NADH_4Fe_4S_2	37	82	1.1E-13	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	Gene3D	G3DSA:3.50.50.60	-	224	344	1.9E-31	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	Gene3D	G3DSA:3.50.50.60	-	353	551	9.2E-23	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	Gene3D	G3DSA:1.10.1060.10	-	116	223	2.7E-27	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	SUPERFAMILY	SSF51971	Nucleotide-binding domain	223	469	6.47E-60	T	10-07-2023	-	-
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	PANTHER	PTHR43073	DIHYDROPYRIMIDINE DEHYDROGENASE [NADP(+)]	136	546	1.9E-56	T	10-07-2023	-	-
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	Pfam	PF14691	Dihydroprymidine dehydrogenase domain II, 4Fe-4S cluster	135	211	7.2E-17	T	10-07-2023	IPR028261	Dihydroprymidine dehydrogenase domain II
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	Pfam	PF10589	NADH-ubiquinone oxidoreductase-F iron-sulfur binding region	38	122	4.1E-22	T	10-07-2023	IPR019575	NADH-ubiquinone oxidoreductase 51kDa subunit, iron-sulphur binding domain
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	PRINTS	PR00419	Adrenodoxin reductase family signature	249	262	9.4E-17	T	10-07-2023	-	-
FR895428.1_18	94f84f157918b6a287dc85a6b67f199c	611	PRINTS	PR00419	Adrenodoxin reductase family signature	226	248	9.4E-17	T	10-07-2023	-	-
