MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	PRINTS	PR00298	60kDa chaperonin signature	350	375	3.6E-64	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	PRINTS	PR00298	60kDa chaperonin signature	268	291	3.6E-64	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	PRINTS	PR00298	60kDa chaperonin signature	82	109	3.6E-64	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	PRINTS	PR00298	60kDa chaperonin signature	26	52	3.6E-64	T	10-07-2023	IPR001844	Chaperonin Cpn60/GroEL
MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	SUPERFAMILY	SSF54849	GroEL-intermediate domain like	138	204	1.05E-19	T	10-07-2023	IPR027410	TCP-1-like chaperonin intermediate domain superfamily
MHJG01000025.1_2_8	4f656160d48d30285bed043f4fb1f191	548	Gene3D	G3DSA:1.10.560.10	-	5	523	1.3E-206	T	10-07-2023	IPR027413	GroEL-like equatorial domain superfamily
MHJG01000024.1_1_10	08932f31f9ffa9fcfb2146219d58d5b5	245	Pfam	PF00483	Nucleotidyl transferase	6	237	1.3E-27	T	10-07-2023	IPR005835	Nucleotidyl transferase domain
MHJG01000024.1_1_10	08932f31f9ffa9fcfb2146219d58d5b5	245	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	4	240	6.68E-50	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJG01000024.1_1_10	08932f31f9ffa9fcfb2146219d58d5b5	245	CDD	cd04181	NTP_transferase	6	226	2.62497E-51	T	10-07-2023	-	-
MHJG01000024.1_1_10	08932f31f9ffa9fcfb2146219d58d5b5	245	PANTHER	PTHR43584	NUCLEOTIDYL TRANSFERASE	3	242	2.5E-35	T	10-07-2023	-	-
MHJG01000024.1_1_10	08932f31f9ffa9fcfb2146219d58d5b5	245	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	4	243	2.1E-55	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	5	334	1.1E-106	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	Pfam	PF03129	Anticodon binding domain	341	429	5.7E-9	T	10-07-2023	IPR004154	Anticodon-binding
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	PANTHER	PTHR43707	HISTIDYL-TRNA SYNTHETASE	7	421	1.4E-82	T	10-07-2023	IPR004516	Histidine-tRNA ligase/ATP phosphoribosyltransferase regulatory subunit
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	Pfam	PF13393	Histidyl-tRNA synthetase	13	321	6.9E-42	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	44	325	18.086103	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	8	326	1.53E-85	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	340	430	4.53E-16	T	10-07-2023	-	-
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	Hamap	MF_00127	Histidine--tRNA ligase [hisS].	6	428	28.664639	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	Gene3D	G3DSA:3.40.50.800	-	335	431	1.0E-20	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	CDD	cd00773	HisRS-like_core	25	326	6.43562E-85	T	10-07-2023	IPR041715	Class II Histidinyl-tRNA synthetase (HisRS)-like catalytic core domain
MHJG01000007.1_10	b1f54b2ee40c93892e5db5c35556dd38	431	TIGRFAM	TIGR00442	hisS: histidine--tRNA ligase	9	417	3.6E-129	T	10-07-2023	IPR015807	Histidine-tRNA ligase
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	301	425	3.6E-32	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	Gene3D	G3DSA:3.40.640.10	-	67	299	7.5E-98	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	PANTHER	PTHR30244	TRANSAMINASE	66	423	4.9E-111	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	CDD	cd00616	AHBA_syn	71	419	3.60666E-165	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	FunFam	G3DSA:3.40.640.10:FF:000089	Aminotransferase, DegT/DnrJ/EryC1/StrS family	65	299	4.6E-97	T	10-07-2023	-	-
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	70	419	2.3E-124	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
MHJG01000021.1_30	3abb9aa30b78f0948604557808489f1f	426	SUPERFAMILY	SSF53383	PLP-dependent transferases	70	424	2.89E-117	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
MHJG01000021.1_24	f013549071aa36f39baaf2060450b69a	303	SUPERFAMILY	SSF81606	PP2C-like	10	242	1.44E-11	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MHJG01000021.1_24	f013549071aa36f39baaf2060450b69a	303	Pfam	PF13672	Protein phosphatase 2C	57	261	1.2E-7	T	10-07-2023	-	-
MHJG01000021.1_24	f013549071aa36f39baaf2060450b69a	303	Gene3D	G3DSA:3.60.40.10	-	5	289	2.1E-13	T	10-07-2023	IPR036457	PPM-type phosphatase-like domain superfamily
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Gene3D	G3DSA:1.10.730.10	-	600	847	3.9E-83	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	5	603	1.5E-276	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	403	609	5.1E-75	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Gene3D	G3DSA:3.40.50.620	HUPs	360	599	2.4E-66	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Coils	Coil	Coil	806	826	-	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	603	786	1.7E-19	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	221	423	5.6E-57	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	186	199	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	128	145	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	588	598	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	154	170	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	555	577	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	516	534	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	PRINTS	PR00985	Leucyl-tRNA synthetase signature	215	234	8.1E-47	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	655	5.63E-143	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	5	847	5.4E-291	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Pfam	PF09334	tRNA synthetases class I (M)	42	184	9.7E-24	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	684	808	6.2E-19	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	226	429	1.04E-44	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	CDD	cd00812	LeuRS_core	36	225	1.6597E-78	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	435	637	6.7E-22	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	CDD	cd07958	Anticodon_Ia_Leu_BEm	646	748	4.59415E-38	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Hamap	MF_00049_B	Leucine--tRNA ligase [leuS].	4	847	21.517643	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	650	847	4.49E-33	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	FunFam	G3DSA:3.40.50.620:FF:000003	Leucine--tRNA ligase	33	251	8.7E-98	T	10-07-2023	-	-
MHJG01000013.1_1_8	b2b5453ffc0d46c18b895129962e2b9f	847	Gene3D	G3DSA:3.40.50.620	HUPs	33	246	3.5E-82	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	24	374	2.8E-66	T	10-07-2023	-	-
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	Pfam	PF13439	Glycosyltransferase Family 4	14	177	3.1E-19	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	175	361	2.8E-66	T	10-07-2023	-	-
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	PANTHER	PTHR12526	GLYCOSYLTRANSFERASE	53	376	5.7E-34	T	10-07-2023	-	-
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	378	1.12E-74	T	10-07-2023	-	-
MHJG01000005.1_9	6d0133ce37c52d38aa3c05f50d7b1cfb	382	Pfam	PF00534	Glycosyl transferases group 1	201	355	5.9E-32	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MHJG01000016.1_3_1	72ea99747a280185c22a6fed7d4bdc82	138	SUPERFAMILY	SSF52309	N-(deoxy)ribosyltransferase-like	1	102	2.62E-9	T	10-07-2023	-	-
MHJG01000016.1_3_1	72ea99747a280185c22a6fed7d4bdc82	138	Pfam	PF05014	Nucleoside 2-deoxyribosyltransferase	23	112	2.0E-9	T	10-07-2023	IPR007710	Nucleoside 2-deoxyribosyltransferase
MHJG01000016.1_3_1	72ea99747a280185c22a6fed7d4bdc82	138	Gene3D	G3DSA:3.40.50.450	-	1	137	6.0E-23	T	10-07-2023	-	-
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	SUPERFAMILY	SSF53067	Actin-like ATPase domain	61	179	7.9E-9	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	Gene3D	G3DSA:3.30.1490.300	-	94	154	5.0E-75	T	10-07-2023	-	-
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	Gene3D	G3DSA:3.30.420.40	-	12	352	5.0E-75	T	10-07-2023	-	-
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	10	353	5.8E-50	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	7	354	5.4E-34	T	10-07-2023	-	-
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	Gene3D	G3DSA:3.30.420.40	-	189	319	5.0E-75	T	10-07-2023	-	-
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	Pfam	PF11104	Type IV pilus assembly protein PilM;	13	353	1.2E-36	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	SMART	SM00842	FtsA._2	11	186	0.0057	T	10-07-2023	IPR003494	SHS2 domain inserted in FtsA
MHJG01000024.1_1_2	45909b611a444ebebe826055284b6de9	355	SUPERFAMILY	SSF53067	Actin-like ATPase domain	192	351	3.13E-15	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	PANTHER	PTHR34216	-	7	283	6.7E-23	T	10-07-2023	-	-
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	ProSiteProfiles	PS51677	NodB homology domain profile.	62	319	11.746549	T	10-07-2023	IPR002509	NodB homology domain
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	Pfam	PF01522	Polysaccharide deacetylase	58	280	1.2E-17	T	10-07-2023	IPR002509	NodB homology domain
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	8	316	1.7E-33	T	10-07-2023	-	-
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	CDD	cd10918	CE4_NodB_like_5s_6s	64	283	3.07308E-17	T	10-07-2023	-	-
MHJG01000021.1_13	a7d9e1c0354f61c1a7101fc7030d8f0f	319	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	43	282	6.67E-24	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
MHJG01000002.1_4_46	0c331ccd0b6b21da679ed4585b5e02c8	391	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	3	385	7.25E-22	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MHJG01000002.1_4_46	0c331ccd0b6b21da679ed4585b5e02c8	391	Gene3D	G3DSA:3.50.50.60	-	3	268	4.2E-11	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
MHJG01000002.1_4_46	0c331ccd0b6b21da679ed4585b5e02c8	391	Pfam	PF13450	NAD(P)-binding Rossmann-like domain	8	57	3.6E-5	T	10-07-2023	-	-
MHJG01000002.1_4_46	0c331ccd0b6b21da679ed4585b5e02c8	391	PANTHER	PTHR42923	PROTOPORPHYRINOGEN OXIDASE	5	266	5.9E-9	T	10-07-2023	-	-
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	ProSitePatterns	PS00892	HIT domain signature.	84	102	-	T	10-07-2023	IPR019808	Histidine triad, conserved site
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	PANTHER	PTHR23089	HISTIDINE TRIAD  HIT  PROTEIN	2	105	8.8E-33	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	Pfam	PF01230	HIT domain	10	103	1.6E-23	T	10-07-2023	IPR011146	HIT-like domain
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	SUPERFAMILY	SSF54197	HIT-like	1	105	8.93E-33	T	10-07-2023	IPR036265	HIT-like superfamily
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	ProSiteProfiles	PS51084	HIT domain profile.	4	112	18.531038	T	10-07-2023	IPR011146	HIT-like domain
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	PRINTS	PR00332	Histidine triad family signature	4	20	3.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	PRINTS	PR00332	Histidine triad family signature	91	101	3.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	PRINTS	PR00332	Histidine triad family signature	25	43	3.7E-17	T	10-07-2023	IPR001310	Histidine triad (HIT) protein
MHJG01000007.1_11	09f950c333c7c9319bdacb4efe393a04	120	Gene3D	G3DSA:3.30.428.10	-	1	107	1.1E-35	T	10-07-2023	IPR036265	HIT-like superfamily
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	149	3.2E-32	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	151	33.477703	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	CDD	cd16962	RuvC	3	141	8.4429E-54	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	147	2.1E-40	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	Gene3D	G3DSA:3.30.420.10	-	1	156	9.9E-43	T	10-07-2023	IPR036397	Ribonuclease H superfamily
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	153	2.1E-41	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	149	1.72E-32	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	80	96	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	104	123	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	136	148	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	58	74	2.4E-29	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
MHJG01000009.1_10	131989011766908353ba2d7103407f8b	162	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	155	8.6E-42	T	10-07-2023	-	-
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Gene3D	G3DSA:1.20.5.710	Single helix bin	3	51	9.9E-17	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	2	121	1.8E-29	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	3	58	2.62E-13	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	4	121	4.3E-43	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Coils	Coil	Coil	102	122	-	T	10-07-2023	-	-
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Gene3D	G3DSA:3.30.1390.10	-	52	122	6.5E-30	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	52	122	9.4E-29	T	10-07-2023	-	-
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	1	122	22.749073	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	50	7.8E-16	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	57	122	8.5E-29	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	CDD	cd00387	Ribosomal_L7_L12	2	121	8.31067E-40	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
MHJG01000018.1_2_6	7a7f935eb5e270e1690f05c32a396898	122	SUPERFAMILY	SSF54736	ClpS-like	51	121	5.06E-24	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	PANTHER	PTHR10491	DTDP-4-DEHYDRORHAMNOSE REDUCTASE	8	296	1.5E-52	T	10-07-2023	IPR005913	dTDP-4-dehydrorhamnose reductase family
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	CDD	cd05254	dTDP_HR_like_SDR_e	8	290	8.94167E-73	T	10-07-2023	-	-
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	8	295	4.33E-61	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	Pfam	PF08241	Methyltransferase domain	350	440	5.3E-17	T	10-07-2023	IPR013216	Methyltransferase type 11
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	Pfam	PF04321	RmlD substrate binding domain	8	295	1.8E-60	T	10-07-2023	IPR029903	RmlD-like substrate binding domain
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	CDD	cd02440	AdoMet_MTases	348	445	1.17524E-11	T	10-07-2023	-	-
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	312	503	3.26E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	Gene3D	G3DSA:3.40.50.720	-	5	297	2.7E-75	T	10-07-2023	-	-
MHJG01000005.1_46	d91f47dd61c41ef3592dbedb93354e12	556	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	305	515	6.8E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MHJG01000002.1_4_57	577725a9ffa7a6018ea15d0039bbf0c6	253	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	95	244	4.3E-8	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
MHJG01000002.1_4_57	577725a9ffa7a6018ea15d0039bbf0c6	253	Gene3D	G3DSA:3.90.320.10	-	17	245	6.9E-17	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
MHJG01000003.1_78	b81763ccf222e1181410a3f6be08bebb	226	PRINTS	PR00094	Adenylate kinase signature	172	187	6.8E-12	T	10-07-2023	IPR000850	Adenylate kinase/UMP-CMP kinase
