METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	CDD	cd07731	ComA-like_MBL-fold	38	216	3.43062E-69	T	10-07-2023	IPR035681	ComA-like, MBL domain
METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	Gene3D	G3DSA:3.60.15.10	-	35	282	1.5E-70	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	Pfam	PF00753	Metallo-beta-lactamase superfamily	42	237	2.3E-16	T	10-07-2023	IPR001279	Metallo-beta-lactamase
METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	35	283	6.3E-63	T	10-07-2023	-	-
METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	36	283	1.22E-50	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
METD01000001.1_343	750af6d4212363e1cd0162e4bd3ac7cc	297	SMART	SM00849	Lactamase_B_5a	45	241	1.7E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
METD01000001.1_542	739f9d527fedd13a0f93ee38bbe37c81	61	MobiDBLite	mobidb-lite	consensus disorder prediction	25	55	-	T	10-07-2023	-	-
METD01000001.1_542	739f9d527fedd13a0f93ee38bbe37c81	61	MobiDBLite	mobidb-lite	consensus disorder prediction	1	61	-	T	10-07-2023	-	-
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	TIGRFAM	TIGR00062	L27: ribosomal protein bL27	1	73	1.2E-26	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	ProSitePatterns	PS00831	Ribosomal protein L27 signature.	34	48	-	T	10-07-2023	IPR018261	Ribosomal protein L27, conserved site
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	PANTHER	PTHR15893	RIBOSOMAL PROTEIN L27	1	76	8.0E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	Pfam	PF01016	Ribosomal L27 protein	2	76	2.1E-29	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	PRINTS	PR00063	Ribosomal protein L27 signature	54	78	6.9E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	PRINTS	PR00063	Ribosomal protein L27 signature	4	28	6.9E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	PRINTS	PR00063	Ribosomal protein L27 signature	29	53	6.9E-25	T	10-07-2023	IPR001684	Ribosomal protein L27
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	Gene3D	G3DSA:2.40.50.100	-	6	89	5.9E-24	T	10-07-2023	-	-
METD01000001.1_116	c5a3d09fd01c8da076eb54330e670b69	90	SUPERFAMILY	SSF110324	Ribosomal L27 protein-like	2	76	3.42E-25	T	10-07-2023	-	-
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	Gene3D	G3DSA:3.30.420.80	Ribosomal protein S11	26	154	9.6E-41	T	10-07-2023	IPR036967	Ribosomal protein S11 superfamily
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	PANTHER	PTHR11759	40S RIBOSOMAL PROTEIN S14/30S RIBOSOMAL PROTEIN S11	22	152	4.3E-27	T	10-07-2023	IPR001971	Ribosomal protein S11
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	Hamap	MF_01310	30S ribosomal protein S11 [rpsK].	15	154	27.450468	T	10-07-2023	IPR001971	Ribosomal protein S11
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	SUPERFAMILY	SSF53137	Translational machinery components	41	154	5.82E-37	T	10-07-2023	-	-
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	ProSitePatterns	PS00054	Ribosomal protein S11 signature.	122	144	-	T	10-07-2023	IPR018102	Ribosomal S11, conserved site
METD01000001.1_150	3452502f479eacaf8e9547f4be8dc94a	154	Pfam	PF00411	Ribosomal protein S11	44	153	1.6E-36	T	10-07-2023	IPR001971	Ribosomal protein S11
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	Gene3D	G3DSA:3.30.230.10	-	7	176	3.9E-21	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	Pfam	PF13335	Magnesium chelatase, subunit ChlI C-terminal	407	502	3.7E-30	T	10-07-2023	IPR025158	Mg chelatase-related protein, C-terminal domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	Gene3D	G3DSA:3.40.50.300	-	195	504	1.4E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	Pfam	PF01078	Magnesium chelatase, subunit ChlI	194	399	8.7E-98	T	10-07-2023	IPR000523	Magnesium chelatase ChlI-like, catalytic domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	TIGRFAM	TIGR00368	TIGR00368: Mg chelatase-like protein	10	502	8.9E-181	T	10-07-2023	IPR004482	Mg chelatase-related protein
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	Pfam	PF13541	Subunit ChlI of Mg-chelatase	24	145	6.2E-45	T	10-07-2023	-	-
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	SMART	SM00382	AAA_5	214	396	8.8E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	213	228	1.9E-6	T	10-07-2023	IPR001208	MCM domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	293	307	1.9E-6	T	10-07-2023	IPR001208	MCM domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	345	357	1.9E-6	T	10-07-2023	IPR001208	MCM domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	PRINTS	PR01657	Mini-chromosome maintenance (MCM) protein family signature	321	334	1.9E-6	T	10-07-2023	IPR001208	MCM domain
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	13	170	4.17E-36	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	191	501	8.13E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_226	61ea1104bf2c4244bcf7817692d5501e	505	PANTHER	PTHR32039	MAGNESIUM-CHELATASE SUBUNIT CHLI	22	499	6.5E-93	T	10-07-2023	IPR045006	Magnesium-chelatase subunit ChlI-like
METD01000001.1_602	ee5393c453abf5382daacd6963288c02	149	SUPERFAMILY	SSF89095	GatB/YqeY motif	1	147	1.78E-31	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
METD01000001.1_602	ee5393c453abf5382daacd6963288c02	149	Gene3D	G3DSA:1.10.1510.10	-	1	94	5.2E-24	T	10-07-2023	IPR042184	YqeY/Aim41, N-terminal domain
METD01000001.1_602	ee5393c453abf5382daacd6963288c02	149	PANTHER	PTHR28055	ALTERED INHERITANCE OF MITOCHONDRIA PROTEIN 41, MITOCHONDRIAL	3	148	2.5E-31	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
METD01000001.1_602	ee5393c453abf5382daacd6963288c02	149	Pfam	PF09424	Yqey-like protein	4	146	1.4E-34	T	10-07-2023	IPR019004	Uncharacterised protein YqeY/Aim41
METD01000001.1_602	ee5393c453abf5382daacd6963288c02	149	Gene3D	G3DSA:1.10.10.410	-	95	148	1.2E-13	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
METD01000001.1_239	8d4d5984f364f6be265c15cb4106ab87	81	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	68	9.55E-10	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METD01000001.1_239	8d4d5984f364f6be265c15cb4106ab87	81	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	80	14.977251	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METD01000001.1_239	8d4d5984f364f6be265c15cb4106ab87	81	Pfam	PF01541	GIY-YIG catalytic domain	1	70	1.6E-16	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METD01000001.1_239	8d4d5984f364f6be265c15cb4106ab87	81	CDD	cd10449	GIY-YIG_SLX1_like	3	70	3.59231E-23	T	10-07-2023	-	-
METD01000001.1_239	8d4d5984f364f6be265c15cb4106ab87	81	Gene3D	G3DSA:3.40.1440.10	-	1	80	3.4E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METD01000001.1_330	149a1c31126128d22d0541b8c7e1b3ec	538	Coils	Coil	Coil	7	27	-	T	10-07-2023	-	-
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	Gene3D	G3DSA:2.40.50.140	-	1	84	1.7E-26	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	PRINTS	PR00973	Ribosomal protein S17 family signature	58	68	2.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	PRINTS	PR00973	Ribosomal protein S17 family signature	26	49	2.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	PRINTS	PR00973	Ribosomal protein S17 family signature	68	75	2.6E-11	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	Hamap	MF_01345_B	30S ribosomal protein S17 [rpsQ].	6	82	20.403179	T	10-07-2023	IPR019984	30S ribosomal protein S17
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	TIGRFAM	TIGR03635	uS17_bact: ribosomal protein uS17	8	77	2.1E-26	T	10-07-2023	IPR019984	30S ribosomal protein S17
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	58	70	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	3	84	1.7E-18	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	Pfam	PF00366	Ribosomal protein S17	15	78	1.8E-24	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
METD01000001.1_165	fb9b9b06c16eb660cf1926c3d2652896	91	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	7	83	3.94E-24	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	ProSitePatterns	PS00475	Ribosomal protein L15 signature.	114	144	-	T	10-07-2023	IPR001196	Ribosomal protein L15, conserved site
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	PANTHER	PTHR12934	50S RIBOSOMAL PROTEIN L15	19	148	1.9E-27	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	Hamap	MF_01341	50S ribosomal protein L15 [rplO].	5	150	18.066401	T	10-07-2023	IPR030878	Ribosomal protein L15
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	Pfam	PF00828	Ribosomal proteins 50S-L15, 50S-L18e, 60S-L27A	32	147	5.7E-30	T	10-07-2023	IPR021131	Ribosomal protein L18e/L15P
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	SUPERFAMILY	SSF52080	Ribosomal proteins L15p and L18e	16	149	2.49E-32	T	10-07-2023	IPR036227	Ribosomal L18e/L15P superfamily
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	Gene3D	G3DSA:3.100.10.10	-	74	151	3.0E-16	T	10-07-2023	-	-
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	TIGRFAM	TIGR01071	rplO_bact: ribosomal protein uL15	18	147	7.3E-35	T	10-07-2023	IPR005749	Ribosomal protein L15, bacterial-type
METD01000001.1_156	e5c7e54b544e0f193d3b2e5cbb68e843	151	MobiDBLite	mobidb-lite	consensus disorder prediction	16	47	-	T	10-07-2023	-	-
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	CDD	cd03785	GT28_MurG	2	348	2.34464E-102	T	10-07-2023	-	-
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	2	128	7.6E-28	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	2	351	3.38E-76	T	10-07-2023	-	-
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	169	6.4E-44	T	10-07-2023	-	-
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	2	339	1.0E-66	T	10-07-2023	-	-
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	176	331	2.0E-31	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
METD01000001.1_670	2b1aff7ff7c68f1d42ba4575d1f100d0	357	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	170	335	2.7E-43	T	10-07-2023	-	-
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	144	232	5.8E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	SUPERFAMILY	SSF49265	Fibronectin type III	134	242	1.22E-9	T	10-07-2023	IPR036116	Fibronectin type III superfamily
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	33	132	9.617751	T	10-07-2023	IPR003961	Fibronectin type III
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	SUPERFAMILY	SSF49265	Fibronectin type III	47	162	1.09E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	267	401	3.1E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	135	235	11.810977	T	10-07-2023	IPR003961	Fibronectin type III
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	32	130	3.9E-7	T	10-07-2023	IPR013783	Immunoglobulin-like fold
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	SMART	SM00060	FN3_2	136	223	4.0E-5	T	10-07-2023	IPR003961	Fibronectin type III
METD01000001.1_289	520f5b06423edd0716fd38d1b55467d3	401	SMART	SM00060	FN3_2	31	117	3.4	T	10-07-2023	IPR003961	Fibronectin type III
METD01000001.1_565	e3ea2e3b761a83163e0dfc40b006fb34	64	MobiDBLite	mobidb-lite	consensus disorder prediction	42	64	-	T	10-07-2023	-	-
METD01000001.1_565	e3ea2e3b761a83163e0dfc40b006fb34	64	MobiDBLite	mobidb-lite	consensus disorder prediction	1	28	-	T	10-07-2023	-	-
METD01000001.1_58	c6a32d6e37a653a14d5b79ddf43a7d23	129	PANTHER	PTHR34299	DIACYLGLYCEROL KINASE	6	120	1.6E-25	T	10-07-2023	IPR000829	DAGK family
METD01000001.1_58	c6a32d6e37a653a14d5b79ddf43a7d23	129	CDD	cd14265	UDPK_IM_like	8	113	6.02761E-20	T	10-07-2023	IPR033717	Undecaprenol kinase
METD01000001.1_58	c6a32d6e37a653a14d5b79ddf43a7d23	129	Pfam	PF01219	Prokaryotic diacylglycerol kinase	13	113	2.5E-28	T	10-07-2023	IPR000829	DAGK family
METD01000001.1_58	c6a32d6e37a653a14d5b79ddf43a7d23	129	Gene3D	G3DSA:1.10.287.3610	-	2	117	3.3E-34	T	10-07-2023	IPR036945	Diacylglycerol kinase (DAGK) superfamily
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	Pfam	PF01541	GIY-YIG catalytic domain	1	71	1.3E-17	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	PANTHER	PTHR34477	UPF0213 PROTEIN YHBQ	2	69	2.5E-10	T	10-07-2023	-	-
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	SUPERFAMILY	SSF82771	GIY-YIG endonuclease	1	69	2.22E-11	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	CDD	cd10449	GIY-YIG_SLX1_like	3	69	2.16562E-21	T	10-07-2023	-	-
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	Gene3D	G3DSA:3.40.1440.10	-	1	80	1.4E-21	T	10-07-2023	IPR035901	GIY-YIG endonuclease superfamily
METD01000001.1_260	4bf9d663c54d71990f3bb7a2be1c4793	81	ProSiteProfiles	PS50164	GIY-YIG domain profile.	1	76	14.070013	T	10-07-2023	IPR000305	GIY-YIG endonuclease
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	SUPERFAMILY	SSF52172	CheY-like	1	126	1.1E-14	T	10-07-2023	IPR011006	CheY-like superfamily
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	SMART	SM00448	REC_2	4	121	5.0E-5	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	Gene3D	G3DSA:3.40.50.2300	-	2	127	7.2E-13	T	10-07-2023	-	-
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	ProSiteProfiles	PS50110	Response regulatory domain profile.	5	126	13.450832	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	1	126	1.0E-8	T	10-07-2023	-	-
METD01000001.1_631	45c37f84c720d60ae4eff56f52753429	128	Pfam	PF00072	Response regulator receiver domain	6	120	2.5E-8	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
METD01000001.1_611	16742f4a2a80ebc87179b77907283da5	103	Gene3D	G3DSA:3.30.2310.20	-	3	84	3.7E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
METD01000001.1_611	16742f4a2a80ebc87179b77907283da5	103	Pfam	PF05973	Phage derived protein Gp49-like (DUF891)	14	98	3.0E-17	T	10-07-2023	IPR009241	Toxin HigB-like
METD01000001.1_611	16742f4a2a80ebc87179b77907283da5	103	SUPERFAMILY	SSF143011	RelE-like	1	77	1.1E-5	T	10-07-2023	IPR035093	Toxin-antitoxin system, RelE/ParE toxin domain superfamily
METD01000001.1_40	29df568749085ee838a5015dcbaaf977	166	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	87	143	2.55E-5	T	10-07-2023	-	-
METD01000001.1_40	29df568749085ee838a5015dcbaaf977	166	Pfam	PF09827	CRISPR associated protein Cas2	87	130	1.2E-5	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
METD01000001.1_40	29df568749085ee838a5015dcbaaf977	166	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	87	126	8.7E-7	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
METD01000001.1_40	29df568749085ee838a5015dcbaaf977	166	Gene3D	G3DSA:3.30.70.2650	-	79	142	1.6E-9	T	10-07-2023	-	-
METD01000001.1_618	f2ce0ced9e7f3da928199ccd45175df1	169	Gene3D	G3DSA:2.60.120.1140	Protein of unknown function DUF192	46	168	7.2E-39	T	10-07-2023	IPR038695	Saro_0823-like superfamily
METD01000001.1_618	f2ce0ced9e7f3da928199ccd45175df1	169	Pfam	PF02643	Uncharacterized ACR, COG1430	59	166	1.6E-27	T	10-07-2023	IPR003795	Protein of unknown function DUF192
METD01000001.1_618	f2ce0ced9e7f3da928199ccd45175df1	169	PANTHER	PTHR37953	UPF0127 PROTEIN MJ1496	55	167	8.3E-29	T	10-07-2023	IPR003795	Protein of unknown function DUF192
METD01000001.1_45	ed63ef06983ff27144373eb645dc4835	345	Pfam	PF01594	AI-2E family transporter	16	335	4.2E-65	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
METD01000001.1_45	ed63ef06983ff27144373eb645dc4835	345	PANTHER	PTHR21716	TRANSMEMBRANE PROTEIN	14	340	5.6E-31	T	10-07-2023	IPR002549	Transmembrane protein TqsA-like
METD01000001.1_262	7aa0eea9fd0752931534d23dcaedab60	410	Gene3D	G3DSA:3.60.10.10	Endonuclease/exonuclease/phosphatase	1	221	1.5E-14	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
METD01000001.1_262	7aa0eea9fd0752931534d23dcaedab60	410	SUPERFAMILY	SSF56219	DNase I-like	1	221	5.1E-18	T	10-07-2023	IPR036691	Endonuclease/exonuclease/phosphatase superfamily
METD01000001.1_262	7aa0eea9fd0752931534d23dcaedab60	410	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	240	388	8.44E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
METD01000001.1_262	7aa0eea9fd0752931534d23dcaedab60	410	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	254	405	6.1E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
METD01000001.1_262	7aa0eea9fd0752931534d23dcaedab60	410	Pfam	PF13489	Methyltransferase domain	257	355	3.9E-11	T	10-07-2023	-	-
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	Gene3D	G3DSA:3.30.450.90	-	145	269	6.7E-38	T	10-07-2023	-	-
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	13	122	1.15E-11	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	365	379	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	Pfam	PF00437	Type II/IV secretion system protein	176	437	5.8E-85	T	10-07-2023	IPR001482	Type II/IV secretion system protein
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	26	121	1.8E-8	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	Gene3D	G3DSA:3.40.50.300	-	270	548	2.7E-108	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	FunFam	G3DSA:3.40.50.300:FF:000398	Type IV pilus assembly ATPase PilB	270	549	9.4E-110	T	10-07-2023	-	-
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	169	547	1.66E-88	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	CDD	cd01129	PulE-GspE-like	289	438	1.36167E-84	T	10-07-2023	-	-
METD01000001.1_406	31c9bfc48e40c64c1b8b29ac9e9e0b92	549	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	19	548	4.6E-111	T	10-07-2023	-	-
METD01000001.1_544	2006fe2dcd0ccdd3299700ccbdae5cbd	106	MobiDBLite	mobidb-lite	consensus disorder prediction	41	106	-	T	10-07-2023	-	-
METD01000001.1_544	2006fe2dcd0ccdd3299700ccbdae5cbd	106	MobiDBLite	mobidb-lite	consensus disorder prediction	26	106	-	T	10-07-2023	-	-
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	Pfam	PF14714	KH-domain-like of EngA bacterial GTPase enzymes, C-terminal	358	435	2.2E-20	T	10-07-2023	IPR032859	GTPase Der, C-terminal KH-domain-like
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	FunFam	G3DSA:3.40.50.300:FF:000494	tRNA modification GTPase MnmE	4	170	7.7E-30	T	10-07-2023	-	-
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	Gene3D	G3DSA:3.40.50.300	-	175	352	4.1E-47	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	PANTHER	PTHR43834	GTPASE DER	4	439	7.3E-126	T	10-07-2023	-	-
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	CDD	cd01895	EngA2	179	352	1.79368E-74	T	10-07-2023	-	-
METD01000001.1_77	2c44a297fad69ad9922d8afcf3d7c4c9	442	CDD	cd01894	EngA1	6	163	8.51897E-65	T	10-07-2023	-	-
