MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	Gene3D	G3DSA:3.40.47.10	-	149	390	2.3E-79	T	10-07-2023	IPR016039	Thiolase-like
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	SUPERFAMILY	SSF53901	Thiolase-like	269	391	8.07E-27	T	10-07-2023	IPR016039	Thiolase-like
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	Pfam	PF00108	Thiolase, N-terminal domain	35	260	1.8E-31	T	10-07-2023	IPR020616	Thiolase, N-terminal
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	ProSitePatterns	PS00098	Thiolases acyl-enzyme intermediate signature.	110	128	-	T	10-07-2023	IPR020615	Thiolase, acyl-enzyme intermediate active site
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	Gene3D	G3DSA:3.40.47.10	-	35	274	2.3E-79	T	10-07-2023	IPR016039	Thiolase-like
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	SUPERFAMILY	SSF53901	Thiolase-like	35	265	3.26E-36	T	10-07-2023	IPR016039	Thiolase-like
MFHD01000002.1_2_3	04dfc24b2717cd29b09fb471e054455a	395	ProSitePatterns	PS00099	Thiolases active site.	374	387	-	T	10-07-2023	IPR020610	Thiolase, active site
MFHD01000003.1_3_4	709741e36e30a1678e18c00a21ea9a4b	69	Pfam	PF18895	Type IV secretion system pilin	5	61	2.0E-8	T	10-07-2023	IPR043993	Type IV secretion system pilin
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	8	182	1.0E-36	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	Pfam	PF01765	Ribosome recycling factor	19	181	3.1E-42	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	Gene3D	G3DSA:3.30.1360.40	-	29	103	2.5E-49	T	10-07-2023	-	-
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	Hamap	MF_00040	Ribosome-recycling factor [frr].	2	183	20.53237	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	7	182	1.44E-47	T	10-07-2023	IPR036191	RRF superfamily
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	Coils	Coil	Coil	155	182	-	T	10-07-2023	-	-
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	TIGRFAM	TIGR00496	frr: ribosome recycling factor	13	183	1.1E-44	T	10-07-2023	IPR002661	Ribosome recycling factor
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	Gene3D	G3DSA:1.10.132.20	-	10	180	2.5E-49	T	10-07-2023	IPR036191	RRF superfamily
MFHD01000005.1_22	e68313c966e728237e676034b1881e15	183	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	29	103	3.5E-17	T	10-07-2023	-	-
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	CDD	cd00761	Glyco_tranf_GTA_type	427	547	3.6657E-4	T	10-07-2023	-	-
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	Pfam	PF04464	CDP-Glycerol:Poly(glycerophosphate) glycerophosphotransferase	157	382	5.4E-15	T	10-07-2023	IPR007554	CDP-glycerol glycerophosphotransferase
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	PANTHER	PTHR37316	TEICHOIC ACID GLYCEROL-PHOSPHATE PRIMASE	161	292	1.2E-9	T	10-07-2023	-	-
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	423	671	9.28E-13	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	Gene3D	G3DSA:3.40.50.12580	-	178	369	1.6E-21	T	10-07-2023	IPR043148	CDP-glycerol glycerophosphotransferase, C-terminal domain
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	141	386	4.87E-12	T	10-07-2023	-	-
MFHD01000023.1_83	56b9ad40b42707f78298e7248150a31e	738	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	411	647	2.7E-11	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFHD01000017.1_1_54	fc6706d107518c4b9c92385411548671	479	Pfam	PF05159	Capsule polysaccharide biosynthesis protein	304	417	3.5E-9	T	10-07-2023	IPR007833	Capsule polysaccharide biosynthesis
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	7	157	4.8E-20	T	10-07-2023	-	-
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	PANTHER	PTHR30093	GENERAL SECRETION PATHWAY PROTEIN G	3	68	4.6E-12	T	10-07-2023	-	-
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	4	27	1.3E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	SUPERFAMILY	SSF54523	Pili subunits	7	83	2.93E-18	T	10-07-2023	IPR045584	Pilin-like
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	5	25	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	Pfam	PF07963	Prokaryotic N-terminal methylation motif	1	27	1.8E-10	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	42	60	1.0E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MFHD01000024.1_78	72d0b344938f8872f909f3273d284992	160	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	6	31	1.0E-9	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
MFHD01000005.1_35	4d355e1e955caf1d1c5709c450cd6efb	102	TIGRFAM	TIGR00059	L17: ribosomal protein bL17	3	102	4.6E-30	T	10-07-2023	IPR000456	Ribosomal protein L17
MFHD01000005.1_35	4d355e1e955caf1d1c5709c450cd6efb	102	PANTHER	PTHR14413	RIBOSOMAL PROTEIN L17	3	102	4.5E-26	T	10-07-2023	IPR000456	Ribosomal protein L17
MFHD01000005.1_35	4d355e1e955caf1d1c5709c450cd6efb	102	SUPERFAMILY	SSF64263	Prokaryotic ribosomal protein L17	3	102	2.35E-32	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
MFHD01000005.1_35	4d355e1e955caf1d1c5709c450cd6efb	102	Pfam	PF01196	Ribosomal protein L17	16	102	1.1E-28	T	10-07-2023	IPR000456	Ribosomal protein L17
MFHD01000005.1_35	4d355e1e955caf1d1c5709c450cd6efb	102	Gene3D	G3DSA:3.90.1030.10	Ribosomal protein L17	1	102	4.6E-32	T	10-07-2023	IPR036373	Ribosomal protein L17 superfamily
MFHD01000010.1_16	e1d138fc6500dbe870d67cf0b0653cba	676	PANTHER	PTHR31998	K(+)-INSENSITIVE PYROPHOSPHATE-ENERGIZED PROTON PUMP	26	675	3.7E-208	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFHD01000010.1_16	e1d138fc6500dbe870d67cf0b0653cba	676	Pfam	PF03030	Inorganic H+ pyrophosphatase	12	671	3.9E-254	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFHD01000010.1_16	e1d138fc6500dbe870d67cf0b0653cba	676	TIGRFAM	TIGR01104	V_PPase: V-type H(+)-translocating pyrophosphatase	4	676	2.0E-242	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFHD01000010.1_16	e1d138fc6500dbe870d67cf0b0653cba	676	Hamap	MF_01129	Putative K(+)-stimulated pyrophosphate-energized sodium pump [hppA].	1	676	24.37669	T	10-07-2023	IPR004131	Pyrophosphate-energised proton pump
MFHD01000002.1_2_53	7a05fe3041f04acc352df9298d9cffa4	29	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
MFHD01000002.1_2_53	7a05fe3041f04acc352df9298d9cffa4	29	MobiDBLite	mobidb-lite	consensus disorder prediction	1	29	-	T	10-07-2023	-	-
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	14	121	1.6E-10	T	10-07-2023	-	-
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	SUPERFAMILY	SSF55811	Nudix	15	120	3.93E-18	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	CDD	cd02883	Nudix_Hydrolase	14	125	3.29726E-16	T	10-07-2023	-	-
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	Pfam	PF00293	NUDIX domain	14	119	2.3E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	7	128	7.6E-17	T	10-07-2023	-	-
MFHD01000023.1_19	3e11410d690cd12bc2e8a865b2e5ac20	171	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	3	135	11.066475	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	PANTHER	PTHR48101	METHYLMALONYL-COA MUTASE, MITOCHONDRIAL-RELATED	5	551	1.1E-137	T	10-07-2023	-	-
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	TIGRFAM	TIGR00641	acid_CoA_mut_N: methylmalonyl-CoA mutase N-terminal domain	9	552	1.7E-140	T	10-07-2023	IPR006098	Methylmalonyl-CoA mutase, alpha chain, catalytic
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	SUPERFAMILY	SSF51703	Cobalamin (vitamin B12)-dependent enzymes	4	551	4.71E-135	T	10-07-2023	IPR016176	Cobalamin (vitamin B12)-dependent enzyme, catalytic
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	Gene3D	G3DSA:3.20.20.240	-	2	555	4.1E-164	T	10-07-2023	-	-
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	Coils	Coil	Coil	486	506	-	T	10-07-2023	-	-
MFHD01000009.1_2_19	3cb45184bcea51a72e4155a020fafad7	556	Pfam	PF01642	Methylmalonyl-CoA mutase	10	549	1.9E-144	T	10-07-2023	IPR006099	Methylmalonyl-CoA mutase, alpha/beta chain, catalytic
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	232	682	1.6E-77	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	Gene3D	G3DSA:1.10.3810.10	-	87	271	2.7E-54	T	10-07-2023	IPR036950	Penicillin binding protein transglycosylase domain
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	PANTHER	PTHR32282	BINDING PROTEIN TRANSPEPTIDASE, PUTATIVE-RELATED	4	689	8.2E-143	T	10-07-2023	-	-
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	Pfam	PF00905	Penicillin binding protein transpeptidase domain	352	668	1.6E-16	T	10-07-2023	IPR001460	Penicillin-binding protein, transpeptidase
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	SUPERFAMILY	SSF53955	Lysozyme-like	57	271	2.81E-49	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	Pfam	PF00912	Transglycosylase	95	249	5.0E-47	T	10-07-2023	IPR001264	Glycosyl transferase, family 51
MFHD01000007.1_4	7f72206c5cd7837cfbf7640b41fa5617	716	Gene3D	G3DSA:3.40.710.10	-	272	707	1.1E-84	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	Gene3D	G3DSA:2.40.50.100	-	6	87	5.8E-16	T	10-07-2023	-	-
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	SUPERFAMILY	SSF51230	Single hybrid motif	22	85	5.63E-14	T	10-07-2023	IPR011053	Single hybrid motif
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	ProSiteProfiles	PS50968	Biotinyl/lipoyl domain profile.	3	84	18.200241	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	Pfam	PF00364	Biotin-requiring enzyme	22	69	4.2E-11	T	10-07-2023	IPR000089	Biotin/lipoyl attachment
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	CDD	cd06849	lipoyl_domain	23	83	7.86919E-14	T	10-07-2023	-	-
MFHD01000009.1_2_22	1b82882b7da4cdb179c113af889a3bef	87	ProSitePatterns	PS00189	2-oxo acid dehydrogenases acyltransferase component lipoyl binding site.	32	61	-	T	10-07-2023	IPR003016	2-oxo acid dehydrogenase, lipoyl-binding site
MFHD01000023.1_9	45712a48d74f90999aa9f73a2118c617	284	Pfam	PF02219	Methylenetetrahydrofolate reductase	2	267	2.9E-14	T	10-07-2023	IPR003171	Methylenetetrahydrofolate reductase-like
MFHD01000023.1_9	45712a48d74f90999aa9f73a2118c617	284	Gene3D	G3DSA:3.20.20.220	-	1	282	6.6E-34	T	10-07-2023	-	-
MFHD01000023.1_9	45712a48d74f90999aa9f73a2118c617	284	SUPERFAMILY	SSF51730	FAD-linked oxidoreductase	2	272	1.88E-32	T	10-07-2023	IPR029041	FAD-linked oxidoreductase-like
MFHD01000023.1_9	45712a48d74f90999aa9f73a2118c617	284	PANTHER	PTHR45754	METHYLENETETRAHYDROFOLATE REDUCTASE	2	268	9.2E-11	T	10-07-2023	-	-
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	CDD	cd07067	HP_PGM_like	1	187	2.13491E-22	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	1	195	9.5E-40	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	189	3.8E-44	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	ProSitePatterns	PS00175	Phosphoglycerate mutase family phosphohistidine signature.	1	10	-	T	10-07-2023	IPR001345	Phosphoglycerate/bisphosphoglycerate mutase, active site
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	Gene3D	G3DSA:3.40.50.1240	-	1	202	1.2E-45	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	2	185	6.9E-27	T	10-07-2023	-	-
MFHD01000017.1_2_26	4287747efe3531e26dc8d08a2ac1f259	202	SMART	SM00855	PGAM_5	1	162	1.9E-10	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	Gene3D	G3DSA:1.10.150.20	-	178	275	1.0E-27	T	10-07-2023	-	-
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	SMART	SM00475	53exo3	1	276	1.6E-100	T	10-07-2023	IPR002421	5'-3' exonuclease
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	299	4.0E-66	T	10-07-2023	IPR038969	Flap endonuclease
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	178	270	2.4E-24	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	Gene3D	G3DSA:3.40.50.1010	-	1	176	2.6E-52	T	10-07-2023	-	-
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	CDD	cd09898	H3TH_53EXO	178	260	2.39805E-28	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	178	275	7.2E-22	T	10-07-2023	-	-
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	CDD	cd09859	PIN_53EXO	6	172	9.6378E-80	T	10-07-2023	-	-
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	178	299	1.06E-24	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	175	1.8E-49	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	SUPERFAMILY	SSF88723	PIN domain-like	1	175	7.85E-45	T	10-07-2023	IPR029060	PIN-like domain superfamily
MFHD01000019.1_16	d9cda836f22723ac263a57dd2aa1eb18	301	SMART	SM00279	HhH_4	178	213	5.2E-12	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
MFHD01000026.1_9	d8e8d2f60e81facc89be1d7f8bee7ff8	86	Pfam	PF02445	Quinolinate synthetase A protein	1	84	2.1E-17	T	10-07-2023	IPR003473	Quinolinate synthetase A
MFHD01000026.1_9	d8e8d2f60e81facc89be1d7f8bee7ff8	86	SUPERFAMILY	SSF142754	NadA-like	1	85	7.72E-19	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
MFHD01000026.1_9	d8e8d2f60e81facc89be1d7f8bee7ff8	86	Gene3D	G3DSA:3.40.50.10800	-	1	66	4.0E-16	T	10-07-2023	IPR036094	Quinolinate synthetase A superfamily
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	Pfam	PF00550	Phosphopantetheine attachment site	15	84	2.9E-10	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	ProSiteProfiles	PS50075	Carrier protein (CP) domain profile.	10	88	18.79756	T	10-07-2023	IPR009081	Phosphopantetheine binding ACP domain
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	Gene3D	G3DSA:1.10.1200.10	-	1	90	2.2E-20	T	10-07-2023	IPR036736	ACP-like superfamily
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	SUPERFAMILY	SSF47336	ACP-like	10	88	4.71E-16	T	10-07-2023	IPR036736	ACP-like superfamily
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	PANTHER	PTHR20863	ACYL CARRIER PROTEIN	8	88	2.5E-13	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
MFHD01000002.1_2_27	6bd572573fea40f002ab7c1f24106f27	90	Hamap	MF_01217	Acyl carrier protein [acpP].	11	88	16.821739	T	10-07-2023	IPR003231	Acyl carrier protein (ACP)
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	ProSitePatterns	PS00211	ABC transporters family signature.	508	522	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	ProSiteProfiles	PS50929	ABC transporter integral membrane type-1 fused domain profile.	76	326	17.857948	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	Gene3D	G3DSA:1.20.1560.10	ABC transporter type 1, transmembrane domain	12	352	1.9E-19	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	SMART	SM00382	AAA_5	396	590	2.8E-20	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	Gene3D	G3DSA:3.40.50.300	-	361	609	1.2E-83	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	363	605	1.49E-78	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	SUPERFAMILY	SSF90123	ABC transporter transmembrane region	30	336	9.68E-23	T	10-07-2023	IPR036640	ABC transporter type 1, transmembrane domain superfamily
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	PANTHER	PTHR24221	ATP-BINDING CASSETTE SUB-FAMILY B	59	603	3.8E-104	T	10-07-2023	IPR039421	Type 1 protein exporter
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	FunFam	G3DSA:3.40.50.300:FF:000604	ABC transporter B family member 28	361	609	9.5E-84	T	10-07-2023	-	-
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	Pfam	PF00005	ABC transporter	388	536	1.8E-36	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	369	605	23.649563	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFHD01000017.1_1_52	03fd4f30d1ba99eee714bf42299e68d8	609	Pfam	PF00664	ABC transporter transmembrane region	77	309	1.6E-7	T	10-07-2023	IPR011527	ABC transporter type 1, transmembrane domain
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SUPERFAMILY	SSF47781	RuvA domain 2-like	407	591	4.61E-51	T	10-07-2023	IPR010994	RuvA domain 2-like
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	319	2.34E-99	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SMART	SM00278	HhH1_4	482	501	98.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SMART	SM00278	HhH1_4	552	571	0.21	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SMART	SM00278	HhH1_4	448	467	1100.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	CDD	cd17748	BRCT_DNA_ligase_like	603	673	9.77558E-27	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SUPERFAMILY	SSF52113	BRCT domain	599	675	1.08E-17	T	10-07-2023	IPR036420	BRCT domain superfamily
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SMART	SM00532	ligaN3	5	450	1.1E-211	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:3.40.50.10190	BRCT domain	599	675	4.4E-26	T	10-07-2023	IPR036420	BRCT domain superfamily
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	FunFam	G3DSA:1.10.150.20:FF:000007	DNA ligase	432	507	7.1E-26	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	670	6.6E-232	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:6.20.10.30	-	396	431	1.5E-7	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Hamap	MF_01588	DNA ligase [ligA].	4	674	47.330185	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	326	402	2.2E-32	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	67	319	1.9E-89	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:1.10.150.20	-	432	507	1.4E-25	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Coils	Coil	Coil	30	50	-	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	1	66	9.4E-22	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	321	394	1.5E-30	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	322	404	5.31E-27	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	600	674	3.8E-13	T	10-07-2023	IPR001357	BRCT domain
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Gene3D	G3DSA:1.10.150.20	-	508	593	1.8E-25	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	CDD	cd00114	LIGANc	8	321	1.19928E-131	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MFHD01000021.1_29	6dad4b8878e0674b6124fd6e5b57074d	675	ProSiteProfiles	PS50172	BRCT domain profile.	598	675	13.423059	T	10-07-2023	IPR001357	BRCT domain
