JABJJN010000088.1_orf64873	e38ab2d9999f21b8fa41013ea062bd56	917	Pfam	PF07715	TonB-dependent Receptor Plug Domain	250	351	1.9E-10	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
JABJJN010000088.1_orf64873	e38ab2d9999f21b8fa41013ea062bd56	917	Gene3D	G3DSA:2.170.130.10	-	229	357	7.5E-14	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
JABJJN010000088.1_orf64873	e38ab2d9999f21b8fa41013ea062bd56	917	Gene3D	G3DSA:2.60.40.1120	-	150	228	6.8E-8	T	24-06-2023	-	-
JABJJN010000088.1_orf64873	e38ab2d9999f21b8fa41013ea062bd56	917	Gene3D	G3DSA:2.40.170.20	-	405	900	1.6E-29	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
JABJJN010000088.1_orf64873	e38ab2d9999f21b8fa41013ea062bd56	917	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	217	917	1.5E-34	T	24-06-2023	IPR039426	TonB-dependent receptor-like
JABJJN010000066.1_orf18126	d4f6f7f630e2d236af9e74125f299314	105	MobiDBLite	mobidb-lite	consensus disorder prediction	1	105	-	T	24-06-2023	-	-
JABJJN010000066.1_orf18126	d4f6f7f630e2d236af9e74125f299314	105	MobiDBLite	mobidb-lite	consensus disorder prediction	89	105	-	T	24-06-2023	-	-
JABJJN010000066.1_orf18126	d4f6f7f630e2d236af9e74125f299314	105	MobiDBLite	mobidb-lite	consensus disorder prediction	9	40	-	T	24-06-2023	-	-
JABJJN010000028.1_orf113041	02d6456c079c4138933e71103a1d5336	209	MobiDBLite	mobidb-lite	consensus disorder prediction	187	209	-	T	24-06-2023	-	-
JABJJN010000028.1_orf113041	02d6456c079c4138933e71103a1d5336	209	MobiDBLite	mobidb-lite	consensus disorder prediction	180	209	-	T	24-06-2023	-	-
JABJJN010000010.1_orf1159	3642c5aba3a26ed4b87ce0cba7e0c341	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	673	690	-	T	24-06-2023	-	-
JABJJN010000010.1_orf1159	3642c5aba3a26ed4b87ce0cba7e0c341	1098	MobiDBLite	mobidb-lite	consensus disorder prediction	662	690	-	T	24-06-2023	-	-
JABJJN010000010.1_orf1159	3642c5aba3a26ed4b87ce0cba7e0c341	1098	Gene3D	G3DSA:2.60.40.4070	-	1006	1091	4.9E-9	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.130.10.10	-	512	595	2.0E-16	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	CDD	cd00075	HATPase	1311	1413	1.21546E-38	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1035	1144	6.7E-15	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.130.10.10	-	418	511	8.7E-15	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SMART	SM00388	HisKA_10	1193	1261	2.8E-20	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.130.10.10	-	872	1034	5.0E-31	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:1.10.287.130	-	1162	1257	9.6E-23	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.130.10.10	-	604	871	7.7E-41	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:2.60.40.1190	-	116	315	3.8E-17	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Coils	Coil	Coil	1235	1255	-	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	ProSiteProfiles	PS50109	Histidine kinase domain profile.	1200	1417	50.231934	T	24-06-2023	IPR005467	Histidine kinase domain
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SMART	SM00387	HKATPase_4	1306	1417	2.2E-42	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	921	942	0.009	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	793	811	0.0037	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	963	982	0.018	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	830	852	0.0079	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	614	637	0.014	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07494	Two component regulator propeller	433	456	0.0094	T	24-06-2023	IPR011110	Two component regulator propeller
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	1307	1416	7.1E-29	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF49344	CBD9-like	117	300	4.71E-13	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF50969	YVTN repeat-like/Quinoprotein amine dehydrogenase	351	589	1.88E-6	T	24-06-2023	IPR011044	Quinoprotein amine dehydrogenase, beta chain-like
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Gene3D	G3DSA:3.30.565.10	-	1258	1415	8.4E-47	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF06452	Carbohydrate family 9 binding domain-like	127	299	1.6E-8	T	24-06-2023	IPR010502	Carbohydrate-binding domain, family 9
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	CDD	cd00082	HisKA	1191	1257	8.62291E-18	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	MobiDBLite	mobidb-lite	consensus disorder prediction	1409	1432	-	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	792	946	1.31E-11	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1361	1371	9.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1377	1395	9.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1343	1357	9.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	1401	1414	9.4E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	518	812	2.19E-17	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	FunFam	G3DSA:1.10.287.130:FF:000001	Two-component sensor histidine kinase	1189	1262	7.7E-17	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	1179	1261	1.08E-21	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	1194	1261	4.4E-17	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	1250	1415	6.02E-50	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	PANTHER	PTHR43547	TWO-COMPONENT HISTIDINE KINASE	512	855	6.2E-98	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	FunFam	G3DSA:3.30.565.10:FF:000006	Sensor histidine kinase WalK	1266	1418	2.7E-43	T	24-06-2023	-	-
JABJJN010000087.1_orf50394	1d82793f8ca1b7f4d590855e0ef4fe40	1432	Pfam	PF07495	Y_Y_Y domain	1082	1136	1.4E-6	T	24-06-2023	IPR011123	Two component regulator three Y
JABJJN010000020.1_orf162859	aa38109d6b5821d5290d0e7cf43c2a33	1211	Gene3D	G3DSA:2.130.10.10	-	798	1173	2.9E-13	T	24-06-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JABJJN010000020.1_orf162859	aa38109d6b5821d5290d0e7cf43c2a33	1211	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	819	1163	1.57E-11	T	24-06-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JABJJN010000047.1_orf177241	09123c12044f95614baddd76589ac7f5	789	Pfam	PF19501	YetA-like protein	33	224	6.4E-13	T	24-06-2023	IPR045793	YetA-like protein
JABJJN010000047.1_orf177241	09123c12044f95614baddd76589ac7f5	789	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	577	773	2.04E-10	T	24-06-2023	IPR008928	Six-hairpin glycosidase superfamily
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Pfam	PF00873	AcrB/AcrD/AcrF family	24	1078	9.9E-157	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	152	366	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	715	928	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	846	1080	3.4E-40	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	202	294	6.7E-234	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	762	851	6.7E-234	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	33	542	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	58	859	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	171	362	8.37E-8	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	543	1076	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	764	847	5.89E-10	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	28	52	1.8E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	507	530	1.8E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	425	449	1.8E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	56	74	1.8E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PRINTS	PR00702	Acriflavin resistance protein family signature	397	418	1.8E-21	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	205	287	4.05E-13	T	24-06-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	PANTHER	PTHR32063	-	23	1081	2.2E-227	T	24-06-2023	IPR001036	Acriflavin resistance protein
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	58	152	3.14E-19	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	330	534	9.16E-38	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	598	712	2.82E-14	T	24-06-2023	-	-
JABJJN010000079.1_orf33509	790ceab24a352d63e8f099f62ada3815	1084	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	603	714	6.7E-234	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	TIGRFAM	TIGR02778	ligD_pol: DNA ligase D, polymerase domain	165	415	1.7E-70	T	24-06-2023	IPR014145	DNA ligase D, polymerase domain
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	TIGRFAM	TIGR02779	NHEJ_ligase_lig: DNA ligase D, ligase domain	631	938	2.3E-77	T	24-06-2023	IPR014146	DNA ligase D, ligase domain
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	CDD	cd04861	LigD_Pol_like	182	414	1.69304E-85	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	PANTHER	PTHR42705	BIFUNCTIONAL NON-HOMOLOGOUS END JOINING PROTEIN LIGD	74	454	3.9E-84	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Gene3D	G3DSA:3.30.1490.70	-	643	817	8.7E-48	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	627	820	6.24E-38	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	MobiDBLite	mobidb-lite	consensus disorder prediction	90	104	-	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Pfam	PF01068	ATP dependent DNA ligase domain	631	819	2.9E-33	T	24-06-2023	IPR012310	DNA ligase, ATP-dependent, central
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	822	939	5.57E-21	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Gene3D	G3DSA:3.90.920.10	DNA primase, PRIM domain	172	457	2.6E-91	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	TIGRFAM	TIGR02777	LigD_PE_dom: DNA ligase D, 3'-phosphoesterase domain	475	615	5.5E-47	T	24-06-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	CDD	cd07906	Adenylation_DNA_ligase_LigD_LigC	629	821	1.03436E-71	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	654	776	8.7E-48	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Gene3D	G3DSA:2.40.50.140	-	822	939	2.9E-28	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	MobiDBLite	mobidb-lite	consensus disorder prediction	85	105	-	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	CDD	cd07971	OBF_DNA_ligase_LigD	822	937	2.75643E-28	T	24-06-2023	-	-
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Pfam	PF13298	DNA polymerase Ligase (LigD)	505	604	1.7E-29	T	24-06-2023	IPR014144	DNA ligase D, 3'-phosphoesterase domain
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	Pfam	PF04679	ATP dependent DNA ligase C terminal region	839	933	1.5E-19	T	24-06-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
JABJJN010000079.1_orf32275	9dbfa2aa63fce3915360923a4f8eb835	939	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	739	851	14.765259	T	24-06-2023	IPR012310	DNA ligase, ATP-dependent, central
JABJJN010000046.1_orf121205	76180bf4a8508df609c3b4002799cc31	101	MobiDBLite	mobidb-lite	consensus disorder prediction	27	41	-	T	24-06-2023	-	-
JABJJN010000046.1_orf121205	76180bf4a8508df609c3b4002799cc31	101	MobiDBLite	mobidb-lite	consensus disorder prediction	22	41	-	T	24-06-2023	-	-
JABJJN010000046.1_orf121205	76180bf4a8508df609c3b4002799cc31	101	MobiDBLite	mobidb-lite	consensus disorder prediction	73	91	-	T	24-06-2023	-	-
JABJJN010000046.1_orf121205	76180bf4a8508df609c3b4002799cc31	101	MobiDBLite	mobidb-lite	consensus disorder prediction	53	101	-	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SMART	SM00567	E-Z type HEAT repeats	823	852	12.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SMART	SM00567	E-Z type HEAT repeats	667	695	890.0	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SMART	SM00567	E-Z type HEAT repeats	793	822	6.4	T	24-06-2023	IPR004155	PBS lyase HEAT-like repeat
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	ProSiteProfiles	PS50042	cAMP/cGMP binding motif profile.	956	1077	26.743401	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SUPERFAMILY	SSF51206	cAMP-binding domain-like	942	1079	1.57E-31	T	24-06-2023	IPR018490	Cyclic nucleotide-binding domain superfamily
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SUPERFAMILY	SSF48371	ARM repeat	477	860	1.71E-24	T	24-06-2023	IPR016024	Armadillo-type fold
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Gene3D	G3DSA:1.25.10.10	-	452	710	2.9E-13	T	24-06-2023	IPR011989	Armadillo-like helical
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	40	451	4.3E-6	T	24-06-2023	IPR036259	MFS transporter superfamily
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Gene3D	G3DSA:1.25.10.10	-	773	944	3.4E-14	T	24-06-2023	IPR011989	Armadillo-like helical
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SMART	SM00100	cnmp_10	956	1075	1.4E-20	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	PANTHER	PTHR23011	UNCHARACTERIZED	949	1064	2.2E-19	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	CDD	cd00038	CAP_ED	956	1071	2.38228E-23	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Pfam	PF13646	HEAT repeats	784	863	1.3E-7	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Pfam	PF00027	Cyclic nucleotide-binding domain	975	1063	2.0E-18	T	24-06-2023	IPR000595	Cyclic nucleotide-binding domain
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Coils	Coil	Coil	812	836	-	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	SUPERFAMILY	SSF103473	MFS general substrate transporter	43	453	2.09E-10	T	24-06-2023	IPR036259	MFS transporter superfamily
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	945	1083	1.6E-34	T	24-06-2023	IPR014710	RmlC-like jelly roll fold
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	PRINTS	PR00103	cAMP-dependent protein kinase signature	992	1006	4.7E-6	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	PRINTS	PR00103	cAMP-dependent protein kinase signature	977	991	4.7E-6	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	PRINTS	PR00103	cAMP-dependent protein kinase signature	1035	1046	4.7E-6	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	PRINTS	PR00103	cAMP-dependent protein kinase signature	1023	1032	4.7E-6	T	24-06-2023	-	-
JABJJN010000053.1_orf180258	5dced434198b06ea2f9be97b1002e827	1084	Coils	Coil	Coil	785	805	-	T	24-06-2023	-	-
JABJJN010000081.1_orf148000	0b13ebe3c8a333c1faf6acbae6dd6684	488	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	278	375	2.0E-7	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JABJJN010000081.1_orf148000	0b13ebe3c8a333c1faf6acbae6dd6684	488	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	48	158	2.5E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JABJJN010000081.1_orf148000	0b13ebe3c8a333c1faf6acbae6dd6684	488	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	289	375	6.54E-5	T	24-06-2023	IPR008964	Invasin/intimin cell-adhesion fragments
JABJJN010000081.1_orf148000	0b13ebe3c8a333c1faf6acbae6dd6684	488	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	31	6.0	T	24-06-2023	-	-
JABJJN010000054.1_orf126826	b796fdbd2f9114feb9b9a434d0b19ef7	2533	Gene3D	G3DSA:3.40.50.720	-	1040	1147	2.2E-7	T	24-06-2023	-	-
JABJJN010000054.1_orf126826	b796fdbd2f9114feb9b9a434d0b19ef7	2533	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	1041	1113	9.01E-6	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
JABJJN010000040.1_orf155737	5a8599c96a6bae366fb4b547cf934b80	1364	Gene3D	G3DSA:2.60.40.4070	-	1286	1357	2.3E-14	T	24-06-2023	-	-
JABJJN010000040.1_orf155737	5a8599c96a6bae366fb4b547cf934b80	1364	Pfam	PF13860	FlgD Ig-like domain	1296	1346	1.6E-10	T	24-06-2023	IPR025965	FlgD/Vpr, Ig-like domain
JABJJN010000040.1_orf155737	5a8599c96a6bae366fb4b547cf934b80	1364	Gene3D	G3DSA:2.60.40.4130	-	977	1139	2.5E-8	T	24-06-2023	-	-
JABJJN010000040.1_orf155737	5a8599c96a6bae366fb4b547cf934b80	1364	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	1281	1360	9.5E-6	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
