SXHM01000081.1_orf7439	a60e8b5b976d4872a57d07ff14166767	268	Pfam	PF11306	Protein of unknown function (DUF3108)	31	257	5.9E-57	T	24-06-2023	IPR021457	Protein of unknown function DUF3108
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	ProSiteProfiles	PS50975	ATP-grasp fold profile.	118	301	34.27977	T	24-06-2023	IPR011761	ATP-grasp fold
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	113	306	1.61E-44	T	24-06-2023	-	-
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Pfam	PF02222	ATP-grasp domain	124	286	1.8E-43	T	24-06-2023	IPR003135	ATP-grasp fold, ATP-dependent carboxylate-amine ligase-type
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	FunFam	G3DSA:3.30.470.20:FF:000037	Phosphoribosylaminoimidazole carboxylase, chloroplastic	186	379	8.2E-62	T	24-06-2023	-	-
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Gene3D	G3DSA:3.30.470.20	-	187	381	2.7E-69	T	24-06-2023	-	-
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Gene3D	G3DSA:3.40.50.20	-	3	117	1.5E-35	T	24-06-2023	-	-
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	TIGRFAM	TIGR01161	purK: phosphoribosylaminoimidazole carboxylase, ATPase subunit	17	372	6.3E-112	T	24-06-2023	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	PANTHER	PTHR11609	PURINE BIOSYNTHESIS PROTEIN 6/7, PUR6/7	14	382	1.8E-116	T	24-06-2023	-	-
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	SUPERFAMILY	SSF52440	PreATP-grasp domain	14	110	5.61E-24	T	24-06-2023	IPR016185	Pre-ATP-grasp domain superfamily
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	313	384	3.61E-15	T	24-06-2023	IPR011054	Rudiment single hybrid motif
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Hamap	MF_01928	N5-carboxyaminoimidazole ribonucleotide synthase [purK].	16	368	37.318779	T	24-06-2023	IPR005875	Phosphoribosylaminoimidazole carboxylase, ATPase subunit
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Gene3D	G3DSA:3.30.1490.20	-	118	186	8.1E-13	T	24-06-2023	IPR013815	ATP-grasp fold, subdomain 1
SXHM01000093.1_orf9924	db349d0225e4777747719afa5d19ab45	387	Pfam	PF17769	Phosphoribosylaminoimidazole carboxylase C-terminal domain	313	373	1.8E-18	T	24-06-2023	IPR040686	Phosphoribosylaminoimidazole carboxylase, C-terminal domain
SXHM01000301.1_orf45424	508e2a92ba7f22da8859d9327a5c719f	287	Gene3D	G3DSA:2.60.120.260	-	88	233	5.6E-14	T	24-06-2023	-	-
SXHM01000297.1_orf44393	29e0535cb8cdf1354f9dcb14e79fb991	149	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	24-06-2023	-	-
SXHM01000297.1_orf44393	29e0535cb8cdf1354f9dcb14e79fb991	149	Pfam	PF04519	Polymer-forming cytoskeletal	31	125	5.1E-28	T	24-06-2023	IPR007607	Bactofilin A/B
SXHM01000297.1_orf44393	29e0535cb8cdf1354f9dcb14e79fb991	149	PANTHER	PTHR35024	HYPOTHETICAL CYTOSOLIC PROTEIN	26	142	6.4E-24	T	24-06-2023	IPR007607	Bactofilin A/B
SXHM01000038.1_orf1411	a9cf69e4484443adce20cfc6eaf8cecf	141	PANTHER	PTHR43734	PHYTOENE DESATURASE	2	138	2.5E-26	T	24-06-2023	-	-
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	Gene3D	G3DSA:1.10.287.110	DnaJ domain	4	97	7.0E-13	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	SUPERFAMILY	SSF46565	Chaperone J-domain	11	74	4.32E-13	T	24-06-2023	IPR036869	Chaperone J-domain superfamily
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	Pfam	PF13619	KTSC domain	99	147	7.0E-11	T	24-06-2023	IPR025309	KTSC domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	ProSiteProfiles	PS50076	dnaJ domain profile.	17	91	12.461188	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	CDD	cd06257	DnaJ	17	72	5.21887E-11	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	Pfam	PF00226	DnaJ domain	20	73	2.1E-8	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	PRINTS	PR00625	DnaJ domain signature	19	37	1.3E-6	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	PRINTS	PR00625	DnaJ domain signature	57	77	1.3E-6	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	PRINTS	PR00625	DnaJ domain signature	37	52	1.3E-6	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000131.1_orf16036	37ed6155bd47be30780484da621f4995	159	SMART	SM00271	dnaj_3	16	86	1.0E-13	T	24-06-2023	IPR001623	DnaJ domain
SXHM01000262.1_orf39134	d9909d5d2872f16582b8cfbd15b11bef	416	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	25	412	3.39E-29	T	24-06-2023	-	-
SXHM01000262.1_orf39134	d9909d5d2872f16582b8cfbd15b11bef	416	Pfam	PF13439	Glycosyltransferase Family 4	31	208	2.8E-10	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
SXHM01000262.1_orf39134	d9909d5d2872f16582b8cfbd15b11bef	416	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	17	227	1.4E-13	T	24-06-2023	-	-
SXHM01000262.1_orf39134	d9909d5d2872f16582b8cfbd15b11bef	416	Pfam	PF00534	Glycosyl transferases group 1	222	389	1.1E-7	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
SXHM01000262.1_orf39134	d9909d5d2872f16582b8cfbd15b11bef	416	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	228	400	3.7E-9	T	24-06-2023	-	-
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	Gene3D	G3DSA:2.40.170.20	-	260	943	4.0E-43	T	24-06-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	Gene3D	G3DSA:2.60.40.1120	-	37	112	8.7E-10	T	24-06-2023	-	-
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	Pfam	PF13715	CarboxypepD_reg-like domain	38	122	2.5E-18	T	24-06-2023	-	-
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	SUPERFAMILY	SSF56935	Porins	107	942	2.16E-72	T	24-06-2023	-	-
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	PANTHER	PTHR30069	TONB-DEPENDENT OUTER MEMBRANE RECEPTOR	81	942	3.1E-43	T	24-06-2023	IPR039426	TonB-dependent receptor-like
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	Pfam	PF07715	TonB-dependent Receptor Plug Domain	132	240	4.2E-13	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	Gene3D	G3DSA:2.170.130.10	-	115	247	9.6E-21	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
SXHM01000218.1_orf31535	6374ac5d5bfd495fc5ebc6526a1e225c	948	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	37	120	5.36E-16	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	14	181	2.7E-22	T	24-06-2023	IPR001790	Ribosomal protein L10P
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	Gene3D	G3DSA:3.30.70.1730	-	11	140	3.6E-24	T	24-06-2023	IPR043141	Ribosomal protein L10-like domain superfamily
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	Pfam	PF00466	Ribosomal protein L10	12	109	1.6E-16	T	24-06-2023	IPR001790	Ribosomal protein L10P
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	11	181	4.97E-38	T	24-06-2023	IPR043141	Ribosomal protein L10-like domain superfamily
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	CDD	cd05797	Ribosomal_L10	13	171	2.82458E-34	T	24-06-2023	IPR001790	Ribosomal protein L10P
SXHM01000050.1_orf3234	c87c4ad765378de7bf529db8d84648ae	184	Gene3D	G3DSA:6.10.250.290	-	142	183	2.5E-6	T	24-06-2023	-	-
SXHM01000233.1_orf34063	25e08ba4113c52fe81522a7fa00bef44	396	Pfam	PF01790	Prolipoprotein diacylglyceryl transferase	157	385	7.3E-36	T	24-06-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
SXHM01000233.1_orf34063	25e08ba4113c52fe81522a7fa00bef44	396	PANTHER	PTHR30589	PROLIPOPROTEIN DIACYLGLYCERYL TRANSFERASE	155	391	1.5E-37	T	24-06-2023	IPR001640	Phosphatidylglycerol--prolipoprotein diacylglyceryl transferase Lgt
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	13	269	4.1E-68	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	Pfam	PF00106	short chain dehydrogenase	17	203	9.5E-55	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	SMART	SM00822	This enzymatic domain is part of bacterial polyketide synthases and catalyses the first step in the reductive modification of the beta-carbonyl centres in the growing polyketide chain. It uses NADPH to reduce the keto group to a hydroxy group.	17	210	8.7E-4	T	24-06-2023	-	-
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	151	179	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	FunFam	G3DSA:3.40.50.720:FF:000084	Short-chain dehydrogenase reductase	10	249	2.5E-53	T	24-06-2023	-	-
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	144	152	3.5E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	164	183	3.5E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	92	103	3.5E-10	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	Gene3D	G3DSA:3.40.50.720	-	10	277	4.0E-76	T	24-06-2023	-	-
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	CDD	cd05332	11beta-HSD1_like_SDR_c	14	267	4.21654E-108	T	24-06-2023	-	-
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	138	154	2.9E-23	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	185	202	2.9E-23	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	92	103	2.9E-23	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	164	183	2.9E-23	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	18	35	2.9E-23	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
SXHM01000018.1_orf27511	46a043fdf74d74f7bd44cda21ee5a742	281	PANTHER	PTHR44196	DEHYDROGENASE/REDUCTASE SDR FAMILY MEMBER 7B	14	274	2.6E-75	T	24-06-2023	-	-
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	ProSitePatterns	PS00893	Nudix box signature.	136	157	-	T	24-06-2023	IPR020084	NUDIX hydrolase, conserved site
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	PRINTS	PR00502	NUDIX hydrolase family signature	131	145	1.4E-7	T	24-06-2023	IPR020476	NUDIX hydrolase
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	PRINTS	PR00502	NUDIX hydrolase family signature	145	160	1.4E-7	T	24-06-2023	IPR020476	NUDIX hydrolase
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	106	234	15.569574	T	24-06-2023	IPR000086	NUDIX hydrolase domain
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	SUPERFAMILY	SSF55811	Nudix	101	231	5.15E-27	T	24-06-2023	IPR015797	NUDIX hydrolase-like domain superfamily
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	Pfam	PF00293	NUDIX domain	109	231	2.5E-21	T	24-06-2023	IPR000086	NUDIX hydrolase domain
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	104	227	2.8E-15	T	24-06-2023	-	-
SXHM01000269.1_orf40152	c7c0c8156d3ce9d28c9e839f71635501	235	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	74	234	3.5E-29	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	CDD	cd11364	RNase_PH_PNPase_2	328	550	2.31393E-138	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF00013	KH domain	562	622	3.3E-9	T	24-06-2023	IPR004088	K Homology domain, type 1
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	CDD	cd11363	RNase_PH_PNPase_1	7	231	4.77485E-116	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Gene3D	G3DSA:3.30.1370.10	K Homology domain, type 1	556	627	1.3E-19	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	ProSiteProfiles	PS50126	S1 domain profile.	631	649	8.861833	T	24-06-2023	IPR003029	S1 domain
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF03725	3' exoribonuclease family, domain 2	148	212	1.6E-12	T	24-06-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF03725	3' exoribonuclease family, domain 2	465	535	1.5E-4	T	24-06-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	TIGRFAM	TIGR03591	polynuc_phos: polyribonucleotide nucleotidyltransferase	13	649	2.7E-262	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	FunFam	G3DSA:3.30.230.70:FF:000001	Polyribonucleotide nucleotidyltransferase	3	235	7.5E-91	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF03726	Polyribonucleotide nucleotidyltransferase, RNA binding domain	245	325	3.1E-11	T	24-06-2023	IPR015848	Polyribonucleotide nucleotidyltransferase, RNA-binding domain
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SMART	SM00322	kh_6	558	626	3.7E-9	T	24-06-2023	IPR004087	K Homology domain
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF01138	3' exoribonuclease family, domain 1	328	460	6.3E-22	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Pfam	PF01138	3' exoribonuclease family, domain 1	15	145	5.6E-18	T	24-06-2023	IPR001247	Exoribonuclease, phosphorolytic domain 1
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	6	649	1.7E-239	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	140	231	6.31E-24	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Hamap	MF_01595	Polyribonucleotide nucleotidyltransferase [pnp].	4	649	25.871353	T	24-06-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	FunFam	G3DSA:3.30.230.70:FF:000002	Polyribonucleotide nucleotidyltransferase	238	555	8.7E-123	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	298	494	4.05E-46	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Gene3D	G3DSA:3.30.230.70	-	237	555	2.3E-121	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	FunFam	G3DSA:3.30.1370.10:FF:000001	Polyribonucleotide nucleotidyltransferase	556	627	3.3E-17	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	CDD	cd02393	KH-I_PNPase	557	629	8.41127E-22	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF54791	Eukaryotic type KH-domain (KH-domain type I)	561	649	5.87E-17	T	24-06-2023	IPR036612	K Homology domain, type 1 superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	12	145	3.85E-43	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	Gene3D	G3DSA:3.30.230.70	-	3	236	1.2E-71	T	24-06-2023	IPR027408	PNPase/RNase PH domain superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF46915	Polynucleotide phosphorylase/guanosine pentaphosphate synthase (PNPase/GPSI), domain 3	231	331	5.23E-21	T	24-06-2023	IPR036456	Polyribonucleotide nucleotidyltransferase, RNA-binding domain superfamily
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	ProSiteProfiles	PS50084	Type-1 KH domain profile.	559	621	13.543897	T	24-06-2023	-	-
SXHM01000154.1_orf20265	39e62f6982aa0bdad85fe5e15257aff1	649	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	455	554	2.24E-24	T	24-06-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
SXHM01000198.1_orf26869	8b13bd3677845b6808025dee9a016fc1	297	Gene3D	G3DSA:2.60.120.890	-	78	207	3.1E-7	T	24-06-2023	IPR038653	Putative carbohydrate metabolism domain superfamily
SXHM01000198.1_orf26869	8b13bd3677845b6808025dee9a016fc1	297	Pfam	PF18962	Secretion system C-terminal sorting domain	222	295	7.5E-13	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000198.1_orf26869	8b13bd3677845b6808025dee9a016fc1	297	TIGRFAM	TIGR04183	Por_Secre_tail: Por secretion system C-terminal sorting domain	222	297	3.7E-12	T	24-06-2023	IPR026444	Secretion system C-terminal sorting domain
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	SUPERFAMILY	SSF56935	Porins	146	716	4.76E-39	T	24-06-2023	-	-
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	PANTHER	PTHR40980	PLUG DOMAIN-CONTAINING PROTEIN	95	717	1.5E-45	T	24-06-2023	-	-
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	Pfam	PF13715	CarboxypepD_reg-like domain	56	138	1.3E-15	T	24-06-2023	-	-
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	Pfam	PF07715	TonB-dependent Receptor Plug Domain	155	254	4.7E-13	T	24-06-2023	IPR012910	TonB-dependent receptor, plug domain
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	SUPERFAMILY	SSF49464	Carboxypeptidase regulatory domain-like	47	135	1.09E-15	T	24-06-2023	IPR008969	Carboxypeptidase-like, regulatory domain superfamily
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	Gene3D	G3DSA:2.170.130.10	-	128	265	4.2E-14	T	24-06-2023	IPR037066	TonB-dependent receptor, plug domain superfamily
SXHM01000097.1_orf10768	f3ce252c117c110d57b1be24d6f91325	717	Gene3D	G3DSA:2.60.40.1120	-	49	127	6.2E-14	T	24-06-2023	-	-
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	FunFam	G3DSA:3.40.140.10:FF:000025	Riboflavin biosynthesis protein RibD	42	184	1.6E-57	T	24-06-2023	-	-
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	41	190	1.2E-47	T	24-06-2023	-	-
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	191	370	5.65E-38	T	24-06-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	ProSiteProfiles	PS51747	Cytidine and deoxycytidylate deaminases domain profile.	43	167	23.725887	T	24-06-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	Pfam	PF01872	RibD C-terminal domain	191	353	3.2E-29	T	24-06-2023	IPR002734	Bacterial bifunctional deaminase-reductase, C-terminal
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	TIGRFAM	TIGR00326	eubact_ribD: riboflavin biosynthesis protein RibD	49	365	5.1E-90	T	24-06-2023	IPR004794	Riboflavin biosynthesis protein RibD
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	SUPERFAMILY	SSF53927	Cytidine deaminase-like	46	186	4.43E-43	T	24-06-2023	IPR016193	Cytidine deaminase-like
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	Pfam	PF00383	Cytidine and deoxycytidylate deaminase zinc-binding region	44	143	6.3E-21	T	24-06-2023	IPR002125	Cytidine and deoxycytidylate deaminase domain
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	ProSitePatterns	PS00903	Cytidine and deoxycytidylate deaminases zinc-binding region signature.	92	132	-	T	24-06-2023	IPR016192	APOBEC/CMP deaminase, zinc-binding
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	CDD	cd01284	Riboflavin_deaminase-reductase	49	163	1.31288E-53	T	24-06-2023	-	-
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	PANTHER	PTHR38011	DIHYDROFOLATE REDUCTASE FAMILY PROTEIN (AFU_ORTHOLOGUE AFUA_8G06820)	187	361	1.0E-26	T	24-06-2023	-	-
SXHM01000236.1_orf34397	885295062dbe3b3be440afd76897c299	394	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	191	387	2.6E-47	T	24-06-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
SXHM01000202.1_orf27788	0a2686d0475cc413341521042214960b	303	Pfam	PF13595	Domain of unknown function (DUF4138)	47	295	2.0E-106	T	24-06-2023	IPR022298	Conjugative transposon, TraN
SXHM01000202.1_orf27788	0a2686d0475cc413341521042214960b	303	TIGRFAM	TIGR03780	Bac_Flav_CT_N: Bacteroides conjugative transposon TraN protein	7	296	5.7E-103	T	24-06-2023	IPR022298	Conjugative transposon, TraN
SXHM01000271.1_orf40349	87e34fc6646086a46ae01807ebc008be	319	ProSitePatterns	PS00798	Aldo/keto reductase family signature 1.	40	57	-	T	24-06-2023	IPR018170	Aldo/keto reductase, conserved site
SXHM01000271.1_orf40349	87e34fc6646086a46ae01807ebc008be	319	PRINTS	PR00069	Aldo-keto reductase signature	228	252	1.1E-52	T	24-06-2023	IPR020471	Aldo-keto reductase
SXHM01000271.1_orf40349	87e34fc6646086a46ae01807ebc008be	319	PRINTS	PR00069	Aldo-keto reductase signature	145	162	1.1E-52	T	24-06-2023	IPR020471	Aldo-keto reductase
