NZ_CP073586.1_1933	4066772cebae9962b59b24ff7d4de934	492	Gene3D	G3DSA:1.50.10.10	-	155	491	3.4E-78	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
NZ_CP073586.1_1933	4066772cebae9962b59b24ff7d4de934	492	Pfam	PF07470	Glycosyl Hydrolase Family 88	175	485	5.8E-55	T	10-07-2023	IPR010905	Glycosyl hydrolase, family 88
NZ_CP073586.1_1933	4066772cebae9962b59b24ff7d4de934	492	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	26	5.0	T	10-07-2023	-	-
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	CDD	cd06502	TA_like	4	339	2.00103E-112	T	10-07-2023	-	-
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	339	5.19E-85	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	Pfam	PF01212	Beta-eliminating lyase	4	290	3.3E-48	T	10-07-2023	IPR001597	Aromatic amino acid beta-eliminating lyase/threonine aldolase
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	PANTHER	PTHR48097	L-THREONINE ALDOLASE-RELATED	4	339	3.8E-40	T	10-07-2023	-	-
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	Gene3D	G3DSA:3.40.640.10	-	13	251	8.8E-122	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_CP073586.1_261	4260444e1aeedd8f7b8bb50f6b02eea7	345	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	6	332	8.8E-122	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	ProSiteProfiles	PS50109	Histidine kinase domain profile.	227	431	30.127913	T	10-07-2023	IPR005467	Histidine kinase domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	ProSiteProfiles	PS50112	PAS repeat profile.	109	150	9.202075	T	10-07-2023	IPR000014	PAS domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	CDD	cd06225	HAMP	55	99	0.00275672	T	10-07-2023	-	-
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	100	165	1.92E-11	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Coils	Coil	Coil	89	116	-	T	10-07-2023	-	-
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	333	430	9.2E-13	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Gene3D	G3DSA:3.30.450.20	PAS domain	91	171	6.8E-11	T	10-07-2023	-	-
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Gene3D	G3DSA:1.10.287.130	-	206	285	6.7E-6	T	10-07-2023	-	-
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	366	380	1.3E-7	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	384	394	1.3E-7	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	395	413	1.3E-7	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	290	431	9.17E-27	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Pfam	PF13188	PAS domain	111	160	2.6E-6	T	10-07-2023	IPR000014	PAS domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	SMART	SM00091	pas_2	111	178	1.2E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	SMART	SM00304	HAMP_11	52	104	0.005	T	10-07-2023	IPR003660	HAMP domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	ProSiteProfiles	PS50885	HAMP domain profile.	52	104	7.933943	T	10-07-2023	IPR003660	HAMP domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	88	431	3.1E-37	T	10-07-2023	-	-
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	107	166	1.2E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	Gene3D	G3DSA:3.30.565.10	-	290	431	2.1E-28	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	SMART	SM00387	HKATPase_4	331	431	1.6E-13	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP073586.1_2389	58512df1ac570a0b63a109ce1825dd99	431	CDD	cd00130	PAS	120	160	4.70757E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP073586.1_2427	2ef871d4c8e0765868c0fe87858530e4	138	CDD	cd20292	cupin_QdtA-like	8	124	4.51693E-60	T	10-07-2023	IPR008894	Sugar 3,4-ketoisomerase QdtA, cupin domain
NZ_CP073586.1_2427	2ef871d4c8e0765868c0fe87858530e4	138	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	5	138	2.3E-48	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_CP073586.1_2427	2ef871d4c8e0765868c0fe87858530e4	138	Pfam	PF05523	WxcM-like, C-terminal	6	133	1.4E-49	T	10-07-2023	IPR008894	Sugar 3,4-ketoisomerase QdtA, cupin domain
NZ_CP073586.1_2427	2ef871d4c8e0765868c0fe87858530e4	138	SUPERFAMILY	SSF51182	RmlC-like cupins	5	132	1.75E-39	T	10-07-2023	IPR011051	RmlC-like cupin domain superfamily
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	250	82.426041	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	1	249	3.5E-80	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	1	250	2.88E-91	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	250	6.1E-100	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	FunFam	G3DSA:3.20.20.70:FF:000016	Triosephosphate isomerase	1	251	4.0E-102	T	10-07-2023	-	-
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	Pfam	PF00121	Triosephosphate isomerase	5	250	5.9E-95	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	CDD	cd00311	TIM	5	249	3.4002E-128	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	ProSitePatterns	PS00171	Triosephosphate isomerase active site.	166	176	-	T	10-07-2023	IPR020861	Triosephosphate isomerase, active site
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	Hamap	MF_00147_B	Triosephosphate isomerase [tpiA].	2	250	60.632454	T	10-07-2023	IPR022896	Triosephosphate isomerase, bacterial/eukaryotic
NZ_CP073586.1_2988	d7ee848a9692ba52ad83e874362f4dca	251	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	239	1.6E-63	T	10-07-2023	IPR000652	Triosephosphate isomerase
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Gene3D	G3DSA:3.40.950.10	-	108	326	1.2E-15	T	10-07-2023	-	-
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Pfam	PF12838	4Fe-4S dicluster domain	16	59	4.0E-8	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	8	36	9.65895	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Gene3D	G3DSA:1.10.15.40	-	379	429	2.1E-12	T	10-07-2023	-	-
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Gene3D	G3DSA:3.30.70.20	-	5	66	6.6E-17	T	10-07-2023	-	-
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	ProSiteProfiles	PS51656	4Fe-4S domain profile.	374	433	17.722378	T	10-07-2023	IPR007202	4Fe-4S domain
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	SUPERFAMILY	SSF53920	Fe-only hydrogenase	45	349	2.62E-37	T	10-07-2023	IPR009016	Iron hydrogenase
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Pfam	PF04060	Putative Fe-S cluster	387	418	1.0E-11	T	10-07-2023	IPR007202	4Fe-4S domain
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	46	57	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	8	66	3.03E-19	T	10-07-2023	-	-
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	37	66	10.902268	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	92	305	4.5E-24	T	10-07-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
NZ_CP073586.1_422	f6679acccf4019caa9e9841b75e70e1c	458	PANTHER	PTHR43560	ION-TRANSLOCATING OXIDOREDUCTASE COMPLEX SUBUNIT B	13	62	4.7E-18	T	10-07-2023	-	-
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Gene3D	G3DSA:1.10.1040.10	-	192	221	1.5E-7	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Gene3D	G3DSA:1.10.1040.10	-	286	345	1.6E-9	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	24	190	1.6E-43	T	10-07-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	198	344	5.78E-56	T	10-07-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	FunFam	G3DSA:1.10.1040.10:FF:000003	Ketol-acid reductoisomerase, mitochondrial	222	285	5.9E-41	T	10-07-2023	-	-
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	PANTHER	PTHR21371	KETOL-ACID REDUCTOISOMERASE, MITOCHONDRIAL	14	340	2.6E-98	T	10-07-2023	IPR013023	Ketol-acid reductoisomerase
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Gene3D	G3DSA:3.40.50.720	-	1	191	3.1E-62	T	10-07-2023	-	-
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	ProSiteProfiles	PS51850	KARI N-terminal domain profile.	6	196	37.719788	T	10-07-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	25	344	3.1E-96	T	10-07-2023	IPR013023	Ketol-acid reductoisomerase
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	198	342	2.7E-42	T	10-07-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	Gene3D	G3DSA:1.10.1040.10	-	222	285	1.2E-31	T	10-07-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	ProSiteProfiles	PS51851	KARI C-terminal domain profile.	197	344	41.062492	T	10-07-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
NZ_CP073586.1_3020	fce545d8f37283d804ba8a97c8faba76	345	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	20	191	5.55E-50	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_CP073586.1_809	a1d979d9f6b80d77dd43dbf29f365cd0	334	Coils	Coil	Coil	310	330	-	T	10-07-2023	-	-
NZ_CP073586.1_809	a1d979d9f6b80d77dd43dbf29f365cd0	334	PANTHER	PTHR35810	CYTOPLASMIC PROTEIN-RELATED	5	317	3.7E-106	T	10-07-2023	-	-
NZ_CP073586.1_809	a1d979d9f6b80d77dd43dbf29f365cd0	334	Pfam	PF13310	Virulence protein RhuM family	64	309	5.3E-107	T	10-07-2023	IPR011204	Virulence protein RhuM-like
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.70.1320	Multidrug efflux transporter AcrB pore domain like	132	330	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	PANTHER	PTHR32063	-	3	1052	2.8E-175	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	10	546	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.70.1440	Multidrug efflux transporter AcrB pore domain	699	899	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	40	132	1.2E-16	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	547	1051	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	SUPERFAMILY	SSF82714	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	183	269	1.26E-7	T	10-07-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	38	847	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	751	839	1.5E-141	T	10-07-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Pfam	PF00873	AcrB/AcrD/AcrF family	591	1051	3.6E-37	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Pfam	PF00873	AcrB/AcrD/AcrF family	11	541	1.0E-61	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	8	32	6.4E-9	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	331	354	6.4E-9	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	455	478	6.4E-9	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	PRINTS	PR00702	Acriflavin resistance protein family signature	36	54	6.4E-9	T	10-07-2023	IPR001036	Acriflavin resistance protein
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	836	1053	4.05E-31	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.2090.10	Multidrug efflux transporter AcrB TolC docking domain; DN and DC subdomains	179	277	1.5E-141	T	10-07-2023	IPR027463	Multidrug efflux transporter AcrB TolC docking domain, DN/DC subdomains
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	Gene3D	G3DSA:3.30.70.1430	Multidrug efflux transporter AcrB pore domain	602	698	1.5E-141	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	297	478	6.93E-28	T	10-07-2023	-	-
NZ_CP073586.1_2573	323f1cc4c326942d7c0e243b63ed700a	1057	SUPERFAMILY	SSF82693	Multidrug efflux transporter AcrB pore domain; PN1, PN2, PC1 and PC2 subdomains	140	329	2.62E-12	T	10-07-2023	-	-
NZ_CP073586.1_1751	e7be08f463dec0589d2b28b92f1aaadf	607	Gene3D	G3DSA:3.20.20.80	Glycosidases	57	406	8.7E-22	T	10-07-2023	-	-
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	81	156	8.1E-24	T	10-07-2023	-	-
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	Gene3D	G3DSA:3.10.50.30	-	78	155	4.4E-23	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	3	77	2.09E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	Hamap	MF_00105	Transcription elongation factor GreA [greA].	2	155	29.273575	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	4	155	4.9E-44	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	1	76	1.0E-25	T	10-07-2023	-	-
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	Gene3D	G3DSA:1.10.287.180	-	1	76	4.3E-26	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	5	155	1.3E-52	T	10-07-2023	IPR006359	Transcription elongation factor GreA
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	Pfam	PF03449	Transcription elongation factor, N-terminal	5	73	5.7E-26	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	17	48	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	SUPERFAMILY	SSF54534	FKBP-like	81	155	2.22E-18	T	10-07-2023	-	-
NZ_CP073586.1_1692	b6800983ca99f24f2d61fe8a8904ebbf	156	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	82	155	5.1E-24	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	SUPERFAMILY	SSF46689	Homeodomain-like	4	77	1.13E-13	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	PANTHER	PTHR43479	ACREF/ENVCD OPERON REPRESSOR-RELATED	4	141	1.9E-11	T	10-07-2023	-	-
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	1	61	19.27828	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	28	51	2.5E-6	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	7	20	2.5E-6	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	SUPERFAMILY	SSF48498	Tetracyclin repressor-like, C-terminal domain	82	184	4.62E-8	T	10-07-2023	IPR036271	Tetracyclin repressor-like, C-terminal domain superfamily
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	50	189	1.6E-8	T	10-07-2023	-	-
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	Pfam	PF00440	Bacterial regulatory proteins, tetR family	7	52	1.0E-11	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP073586.1_2948	20b38e55ba1cb7fcb6ad24b9426ef338	206	Gene3D	G3DSA:1.10.10.60	-	3	49	8.5E-13	T	10-07-2023	-	-
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	Pfam	PF07980	SusD family	290	584	3.4E-38	T	10-07-2023	IPR012944	RagB/SusD domain
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	Pfam	PF14322	Starch-binding associating with outer membrane	109	199	2.1E-7	T	10-07-2023	IPR033985	SusD-like, N-terminal
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	Gene3D	G3DSA:1.25.40.390	-	22	584	1.4E-96	T	10-07-2023	-	-
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	SUPERFAMILY	SSF48452	TPR-like	16	584	3.03E-97	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP073586.1_91	b131a486a998a3eab7da1b44e090f27b	584	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	MobiDBLite	mobidb-lite	consensus disorder prediction	1	23	-	T	10-07-2023	-	-
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	SUPERFAMILY	SSF88723	PIN domain-like	30	177	4.9E-14	T	10-07-2023	IPR029060	PIN-like domain superfamily
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	Pfam	PF02562	PhoH-like protein	255	452	1.4E-49	T	10-07-2023	IPR003714	PhoH-like protein
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	FunFam	G3DSA:3.40.50.300:FF:000013	PhoH family ATPase	252	465	4.9E-75	T	10-07-2023	-	-
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	Gene3D	G3DSA:3.40.50.300	-	252	465	2.4E-67	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	Pfam	PF13638	PIN domain	32	171	5.7E-33	T	10-07-2023	IPR002716	PIN domain
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	Gene3D	G3DSA:3.40.50.1010	-	28	174	4.3E-20	T	10-07-2023	-	-
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	SMART	SM00670	PIN_9	30	159	0.0048	T	10-07-2023	IPR002716	PIN domain
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	211	441	4.4E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	CDD	cd09883	PIN_VapC_PhoHL-ATPase	29	177	8.21754E-55	T	10-07-2023	-	-
NZ_CP073586.1_3212	b9174ecd3cfac58c9e12c034517d6736	466	PANTHER	PTHR30473	PROTEIN PHOH	33	466	7.9E-93	T	10-07-2023	-	-
