CACZOU010000002.1_37	7a2cd229bdae291d68ce8d78705990f6	342	Gene3D	G3DSA:3.30.1330.10	-	2	157	1.3E-50	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CACZOU010000002.1_37	7a2cd229bdae291d68ce8d78705990f6	342	Pfam	PF02769	AIR synthase related protein, C-terminal domain	166	331	7.1E-23	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CACZOU010000002.1_37	7a2cd229bdae291d68ce8d78705990f6	342	Pfam	PF00586	AIR synthase related protein, N-terminal domain	51	154	2.8E-20	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CACZOU010000002.1_37	7a2cd229bdae291d68ce8d78705990f6	342	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	2	330	1.9E-100	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CACZOU010000036.1_30	f5e0b383413db2f79d8655bc8e4bb634	132	PANTHER	PTHR33204	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	2	100	2.7E-19	T	10-07-2023	-	-
CACZOU010000036.1_30	f5e0b383413db2f79d8655bc8e4bb634	132	Pfam	PF01638	HxlR-like helix-turn-helix	18	100	5.0E-17	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
CACZOU010000036.1_30	f5e0b383413db2f79d8655bc8e4bb634	132	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	100	6.0E-20	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CACZOU010000036.1_30	f5e0b383413db2f79d8655bc8e4bb634	132	ProSiteProfiles	PS51118	HxlR-type HTH domain profile.	10	109	17.009731	T	10-07-2023	IPR002577	Helix-turn-helix, HxlR type
CACZOU010000036.1_30	f5e0b383413db2f79d8655bc8e4bb634	132	Gene3D	G3DSA:1.10.10.10	-	2	110	3.0E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	Pfam	PF00881	Nitroreductase family	65	150	3.9E-7	T	10-07-2023	IPR029479	Nitroreductase
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	Pfam	PF00881	Nitroreductase family	8	64	1.2E-15	T	10-07-2023	IPR029479	Nitroreductase
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	160	1.44E-41	T	10-07-2023	IPR000415	Nitroreductase-like
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	160	3.1E-29	T	10-07-2023	-	-
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	CDD	cd02151	nitroreductase	5	161	1.43289E-71	T	10-07-2023	-	-
CACZOU010000094.1_10	d49eb3847cc8639ec2f09b0ca5e1f2df	173	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	3	173	1.3E-45	T	10-07-2023	IPR000415	Nitroreductase-like
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	SMART	SM00382	AAA_5	30	241	6.9E-8	T	10-07-2023	IPR003593	AAA+ ATPase domain
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	ProSitePatterns	PS00211	ABC transporters family signature.	149	163	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	PANTHER	PTHR43423	ABC TRANSPORTER I FAMILY MEMBER 17	3	250	9.1E-96	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	Pfam	PF00005	ABC transporter	21	176	1.7E-31	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	Gene3D	G3DSA:3.40.50.300	-	1	249	1.4E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	238	8.64E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	CDD	cd03260	ABC_PstB_phosphate_transporter	6	234	2.5321E-147	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	247	21.975569	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CACZOU010000006.1_8	fbf236a860b82a32e28b7563bb7a18a4	252	TIGRFAM	TIGR00972	3a0107s01c2: phosphate ABC transporter, ATP-binding protein	6	252	2.2E-123	T	10-07-2023	IPR005670	Phosphate transport system permease protein 1
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	PANTHER	PTHR11632	SUCCINATE DEHYDROGENASE 2 FLAVOPROTEIN SUBUNIT	2	547	1.4E-159	T	10-07-2023	IPR030664	FAD-dependent oxidoreductase SdhA/FrdA/AprA
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	417	3.92E-64	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	Gene3D	G3DSA:3.50.50.60	-	9	400	8.2E-141	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	Pfam	PF00890	FAD binding domain	9	389	5.7E-95	T	10-07-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	Pfam	PF02910	Fumarate reductase flavoprotein C-term	443	545	1.7E-29	T	10-07-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	433	546	7.33E-37	T	10-07-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	232	350	1.39E-38	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	242	359	6.7E-39	T	10-07-2023	-	-
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	10	29	3.0E-8	T	10-07-2023	-	-
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	353	375	3.0E-8	T	10-07-2023	-	-
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	242	345	8.2E-141	T	10-07-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
CACZOU010000073.1_41	26e0acd942b9cc8dec6869f86b6e6e68	555	Gene3D	G3DSA:1.20.58.100	-	414	528	5.2E-32	T	10-07-2023	-	-
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	Gene3D	G3DSA:3.40.1190.10	-	102	334	4.0E-31	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	SUPERFAMILY	SSF53623	MurD-like peptide ligases, catalytic domain	106	334	3.4E-28	T	10-07-2023	IPR036565	Mur-like, catalytic domain superfamily
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	Pfam	PF08245	Mur ligase middle domain	112	316	5.8E-19	T	10-07-2023	IPR013221	Mur ligase, central
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	339	476	1.37E-13	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	Gene3D	G3DSA:3.90.190.20	-	338	486	9.5E-8	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
CACZOU010000069.1_3	9555534196890ad7de545a6b8841fec9	488	PANTHER	PTHR43445	UDP-N-ACETYLMURAMATE--L-ALANINE LIGASE-RELATED	98	477	3.4E-24	T	10-07-2023	-	-
CACZOU010000009.1_3	b59ec8aa5b5e647e9e32d1b2677e683c	132	Coils	Coil	Coil	18	101	-	T	10-07-2023	-	-
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	TIGRFAM	TIGR03671	cca_archaeal: CCA-adding enzyme	5	410	1.3E-133	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Pfam	PF09249	tRNA nucleotidyltransferase, second domain	155	267	3.5E-42	T	10-07-2023	IPR015329	tRNA nucleotidyltransferase, substrate binding
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Gene3D	G3DSA:1.10.1410.30	CCA tRNA nucleotidyltransferase, domain 2	8	266	2.4E-87	T	10-07-2023	IPR042090	tRNA nucleotidyltransferase, domain 2
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Gene3D	G3DSA:3.30.70.1550	-	352	393	1.2E-33	T	10-07-2023	-	-
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Hamap	MF_01264	CCA-adding enzyme [cca].	1	455	141.584351	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	PANTHER	PTHR39643	CCA-ADDING ENZYME	3	441	6.0E-120	T	10-07-2023	IPR008229	tRNA nucleotidyltransferase, archaea
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	SUPERFAMILY	SSF55003	PAP/Archaeal CCA-adding enzyme, C-terminal domain	253	436	3.84E-42	T	10-07-2023	IPR011068	Nucleotidyltransferase, class I-like, C-terminal
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	14	151	2.4E-87	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	CDD	cd05400	NT_2-5OAS_ClassI-CCAase	14	148	2.64569E-14	T	10-07-2023	IPR006116	2-5OAS/ClassI-CCAase, nucleotidyltransferase domain
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	SUPERFAMILY	SSF81631	PAP/OAS1 substrate-binding domain	154	268	3.92E-31	T	10-07-2023	-	-
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	SUPERFAMILY	SSF81301	Nucleotidyltransferase	5	149	7.94E-27	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Pfam	PF01909	Nucleotidyltransferase domain	32	140	1.1E-12	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
CACZOU010000026.1_57	b4aee0bcd0c6d7a144ada837b52ea8ae	455	Gene3D	G3DSA:3.30.70.590	Poly(A) polymerase predicted RNA binding domain	278	431	1.2E-33	T	10-07-2023	-	-
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	Pfam	PF13229	Right handed beta helix region	3	172	3.0E-8	T	10-07-2023	IPR039448	Right handed beta helix domain
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SUPERFAMILY	SSF51126	Pectin lyase-like	2	178	1.84E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	351	375	5000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	60	83	1600.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	189	214	650.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	292	315	4500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	377	401	2300.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	403	430	170.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	9	34	980.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	112	136	4.1	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	219	240	6600.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	85	111	2900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	268	291	680.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	162	186	4500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SMART	SM00710	pbh1	319	350	9000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SUPERFAMILY	SSF51126	Pectin lyase-like	129	340	1.93E-16	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	SUPERFAMILY	SSF51126	Pectin lyase-like	268	448	8.72E-7	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
CACZOU010000022.1_1	f10b90d96d9ad8b6d7d14470b371f0f5	451	Gene3D	G3DSA:2.160.20.10	-	254	451	1.7E-9	T	10-07-2023	IPR012334	Pectin lyase fold
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	TIGRFAM	TIGR00467	lysS_arch: lysine--tRNA ligase	4	526	2.2E-154	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	318	526	8.76E-33	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Pfam	PF19269	Anticodon binding domain	441	526	2.7E-6	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Gene3D	G3DSA:3.40.50.620	HUPs	3	191	3.6E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Gene3D	G3DSA:3.40.50.620	HUPs	192	266	4.8E-19	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Gene3D	G3DSA:1.10.10.770	-	313	436	2.5E-28	T	10-07-2023	-	-
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	PANTHER	PTHR37940	LYSINE--TRNA LIGASE	2	527	1.9E-151	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Coils	Coil	Coil	446	466	-	T	10-07-2023	-	-
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Gene3D	G3DSA:1.10.10.350	-	437	529	8.8E-26	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	4	313	1.13E-54	T	10-07-2023	-	-
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Pfam	PF01921	tRNA synthetases class I (K)	3	356	1.6E-135	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CACZOU010000068.1_11	b4c9f8d3525f5e289cd74fc933cd0ac2	529	Hamap	MF_00177	Lysine--tRNA ligase [lysS].	3	529	35.297382	T	10-07-2023	IPR002904	Lysine-tRNA ligase
CACZOU010000029.1_11	f95e56130df6c49031ec05f3e1a54d76	135	Pfam	PF01891	Cobalt uptake substrate-specific transmembrane region	2	132	3.4E-42	T	10-07-2023	IPR002751	Metal transport protein CbiM/NikMN
CACZOU010000029.1_11	f95e56130df6c49031ec05f3e1a54d76	135	Gene3D	G3DSA:1.10.1760.20	-	1	135	1.6E-43	T	10-07-2023	-	-
CACZOU010000029.1_11	f95e56130df6c49031ec05f3e1a54d76	135	TIGRFAM	TIGR00123	cbiM: cobalamin biosynthesis protein CbiM	1	134	2.5E-68	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
CACZOU010000029.1_11	f95e56130df6c49031ec05f3e1a54d76	135	PANTHER	PTHR43627	-	1	134	9.3E-64	T	10-07-2023	IPR018024	Cobalamin (vitamin B12) transport protein CbiM
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	Hamap	MF_00960	2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase [aroA'].	1	263	61.703117	T	10-07-2023	IPR010210	2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	PANTHER	PTHR47916	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 1	2	263	5.0E-92	T	10-07-2023	-	-
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	TIGRFAM	TIGR01949	AroFGH_arch: predicted phospho-2-dehydro-3-deoxyheptonate aldolase	2	260	6.5E-112	T	10-07-2023	IPR010210	2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	Pfam	PF01791	DeoC/LacD family aldolase	19	235	1.3E-66	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	SMART	SM01133	DeoC_2	19	235	1.2E-64	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	CDD	cd00958	DhnA	19	250	1.07902E-113	T	10-07-2023	IPR041720	Aldolase FbaB-like, archaeal-type
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	264	1.3E-99	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
CACZOU010000026.1_52	ce275e9cfb47af8180a293809f967a8a	264	SUPERFAMILY	SSF51569	Aldolase	3	251	4.39E-85	T	10-07-2023	-	-
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	50	61	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	Pfam	PF12838	4Fe-4S dicluster domain	50	104	5.8E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	Gene3D	G3DSA:3.30.70.20	-	42	113	1.3E-10	T	10-07-2023	-	-
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	92	103	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	41	70	10.994677	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	83	113	8.382029	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	40	105	5.86E-14	T	10-07-2023	-	-
CACZOU010000019.1_25	ca73b10bb09d44117c1807911f7b0779	182	Coils	Coil	Coil	155	179	-	T	10-07-2023	-	-
CACZOU010000008.1_19	a9e15f30a0cfb27200bc99424dc719cb	166	Coils	Coil	Coil	157	166	-	T	10-07-2023	-	-
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	218	2.44E-32	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	SMART	SM00849	Lactamase_B_5a	7	195	7.9E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	Hamap	MF_00457	UPF0173 metal-dependent hydrolase <locus_tag>.	1	233	38.021412	T	10-07-2023	IPR022877	Protein of unknown funcion UPF0173
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	Pfam	PF13483	Beta-lactamase superfamily domain	2	195	1.1E-26	T	10-07-2023	-	-
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	Gene3D	G3DSA:3.60.15.10	-	1	232	5.2E-57	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
CACZOU010000045.1_6	3d795af464fc716cc4f771dce9499121	237	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	231	1.0E-56	T	10-07-2023	-	-
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	TIGRFAM	TIGR00761	argB: acetylglutamate kinase	28	273	1.0E-80	T	10-07-2023	IPR004662	Acetylglutamate kinase family
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	CDD	cd04250	AAK_NAGK-C	12	296	3.82371E-156	T	10-07-2023	IPR041727	N-Acetyl-L-glutamate kinase, cyclic
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	PANTHER	PTHR23342	N-ACETYLGLUTAMATE SYNTHASE	7	298	5.1E-69	T	10-07-2023	-	-
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	Pfam	PF00696	Amino acid kinase family	26	274	4.2E-48	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	PRINTS	PR00474	Glutamate 5-kinase family signature	248	268	1.1E-9	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	PRINTS	PR00474	Glutamate 5-kinase family signature	57	71	1.1E-9	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	PRINTS	PR00474	Glutamate 5-kinase family signature	195	222	1.1E-9	T	10-07-2023	IPR001057	Glutamate/acetylglutamate kinase
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	SUPERFAMILY	SSF53633	Carbamate kinase-like	5	297	8.87E-91	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	FunFam	G3DSA:3.40.1160.10:FF:000004	Acetylglutamate kinase	4	298	1.2E-113	T	10-07-2023	-	-
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	Gene3D	G3DSA:3.40.1160.10	-	3	298	2.7E-103	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
CACZOU010000020.1_10	e5ffb27d534786fc27659542a9a0dc36	298	Hamap	MF_00082	Acetylglutamate kinase [argB].	25	291	48.287315	T	10-07-2023	IPR037528	Acetylglutamate kinase ArgB
CACZOU010000064.1_23	6a5928f94460699df8e7e78d66dbd4ec	407	Pfam	PF04455	LOR/SDH bifunctional enzyme conserved region	4	103	2.4E-31	T	10-07-2023	IPR007545	LOR/SDH bifunctional enzyme, conserved domain
CACZOU010000064.1_23	6a5928f94460699df8e7e78d66dbd4ec	407	TIGRFAM	TIGR00300	TIGR00300: TIGR00300 family protein	2	406	1.7E-178	T	10-07-2023	IPR005239	Conserved hypothetical protein CHP00300
CACZOU010000064.1_23	6a5928f94460699df8e7e78d66dbd4ec	407	Gene3D	G3DSA:3.40.50.10690	putative lor/sdh protein like domains	174	407	1.2E-111	T	10-07-2023	-	-
CACZOU010000064.1_23	6a5928f94460699df8e7e78d66dbd4ec	407	Gene3D	G3DSA:2.40.420.10	conserved putative lor/sdh protein from methanococcus maripaludis s2 domain	73	161	6.4E-33	T	10-07-2023	-	-
CACZOU010000064.1_23	6a5928f94460699df8e7e78d66dbd4ec	407	CDD	cd12144	SDH_N_domain	4	118	3.4214E-44	T	10-07-2023	IPR007545	LOR/SDH bifunctional enzyme, conserved domain
CACZOU010000076.1_34	c6c6155c8f2023bf9a07d782ca61eafd	838	Pfam	PF00702	haloacid dehalogenase-like hydrolase	315	601	9.1E-18	T	10-07-2023	-	-
