LBRB01000017.1_3	fff9aee0eaae1812dc8cda883ae35e34	178	MobiDBLite	mobidb-lite	consensus disorder prediction	148	178	-	T	10-07-2023	-	-
LBRB01000017.1_3	fff9aee0eaae1812dc8cda883ae35e34	178	MobiDBLite	mobidb-lite	consensus disorder prediction	149	178	-	T	10-07-2023	-	-
LBRB01000006.1_1_16	efd13be0a558e3e4391207d6e164a238	248	Gene3D	G3DSA:3.90.1310.10	-	50	221	8.0E-42	T	10-07-2023	-	-
LBRB01000006.1_1_16	efd13be0a558e3e4391207d6e164a238	248	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	49	222	1.83E-34	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBRB01000006.1_1_16	efd13be0a558e3e4391207d6e164a238	248	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	10	237	2.8E-38	T	10-07-2023	-	-
LBRB01000006.1_1_16	efd13be0a558e3e4391207d6e164a238	248	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	56	205	7.7E-17	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	MobiDBLite	mobidb-lite	consensus disorder prediction	127	156	-	T	10-07-2023	-	-
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	CDD	cd04496	SSB_OBF	8	107	3.30356E-45	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	Gene3D	G3DSA:2.40.50.140	-	2	124	3.2E-43	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	156	2.69E-50	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	TIGRFAM	TIGR00621	ssb: single-stranded DNA-binding protein	3	156	3.4E-46	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	Hamap	MF_00984	Single-stranded DNA-binding protein.	4	111	33.032066	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	Pfam	PF00436	Single-strand binding protein family	4	104	1.9E-38	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	ProSiteProfiles	PS50935	Single-strand binding (SSB) domain profile.	4	108	38.93576	T	10-07-2023	IPR000424	Primosome PriB/single-strand DNA-binding
LBRB01000018.1_7	ded8b5ddf3572747555d23ff966c947a	156	PANTHER	PTHR10302	SINGLE-STRANDED DNA-BINDING PROTEIN	3	104	6.4E-26	T	10-07-2023	IPR011344	Single-stranded DNA-binding protein
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	30	286	1.07E-37	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	Gene3D	G3DSA:3.40.50.10710	-	242	302	2.4E-46	T	10-07-2023	IPR042173	Ribonuclease J, domain 2
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	Pfam	PF12706	Beta-lactamase superfamily domain	76	231	3.9E-13	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	PANTHER	PTHR43694	RIBONUCLEASE J	26	300	3.4E-37	T	10-07-2023	-	-
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	SMART	SM00849	Lactamase_B_5a	43	230	3.6E-8	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LBRB01000017.1_2	469356d009797e37f088e7bb54677503	332	Gene3D	G3DSA:3.60.15.10	-	31	241	2.4E-46	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBRB01000002.1_38	1ebfeb6f051c931057ff88311b698869	64	Coils	Coil	Coil	22	42	-	T	10-07-2023	-	-
LBRB01000002.1_38	1ebfeb6f051c931057ff88311b698869	64	MobiDBLite	mobidb-lite	consensus disorder prediction	30	64	-	T	10-07-2023	-	-
LBRB01000002.1_38	1ebfeb6f051c931057ff88311b698869	64	MobiDBLite	mobidb-lite	consensus disorder prediction	37	51	-	T	10-07-2023	-	-
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	ProSitePatterns	PS00617	RecF protein signature 1.	113	133	-	T	10-07-2023	IPR018078	DNA-binding, RecF, conserved site
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	Pfam	PF02463	RecF/RecN/SMC N terminal domain	1	333	8.9E-14	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	Gene3D	G3DSA:1.20.1050.90	-	116	295	1.3E-77	T	10-07-2023	IPR042174	DNA-binding RecF, domain 2
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	PANTHER	PTHR32182	DNA REPLICATION AND REPAIR PROTEIN RECF	1	329	5.4E-31	T	10-07-2023	-	-
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	Gene3D	G3DSA:3.40.50.300	-	5	327	1.3E-77	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	Hamap	MF_00365	DNA replication and repair protein RecF [recF].	1	340	59.906582	T	10-07-2023	IPR001238	DNA-binding, RecF
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	332	8.39E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBRB01000017.1_11	a91a86d0b05d4ae8f0ca21fce1e9a4cf	340	TIGRFAM	TIGR00611	recf: DNA replication and repair protein RecF	2	335	7.3E-74	T	10-07-2023	IPR001238	DNA-binding, RecF
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	Gene3D	G3DSA:2.60.40.790	-	2	127	2.2E-28	T	10-07-2023	IPR008978	HSP20-like chaperone
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	CDD	cd06464	ACD_sHsps-like	27	115	8.08646E-26	T	10-07-2023	-	-
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	PANTHER	PTHR11527	HEAT-SHOCK PROTEIN 20 FAMILY MEMBER	25	120	3.5E-13	T	10-07-2023	IPR031107	Small heat shock protein
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	Pfam	PF00011	Hsp20/alpha crystallin family	29	126	6.7E-19	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	ProSiteProfiles	PS01031	Small heat shock protein (sHSP) domain profile.	17	127	20.015114	T	10-07-2023	IPR002068	Alpha crystallin/Hsp20 domain
LBRB01000007.1_15	d47e16c414bbbfae8d1fe331a3e26359	127	SUPERFAMILY	SSF49764	HSP20-like chaperones	17	126	1.18E-30	T	10-07-2023	IPR008978	HSP20-like chaperone
LBRB01000029.1_11	9bc1c2430eaa0371b168eae5a00b6b06	109	Pfam	PF01934	Ribonuclease HepT-like	11	106	2.4E-23	T	10-07-2023	IPR008201	Ribonuclease HepT-like
LBRB01000029.1_11	9bc1c2430eaa0371b168eae5a00b6b06	109	PANTHER	PTHR34139	UPF0331 PROTEIN MJ0127	2	109	8.5E-29	T	10-07-2023	-	-
LBRB01000002.1_5	02c1103d70cdaa5805988c4dec8c5467	96	Gene3D	G3DSA:3.30.420.40	-	2	85	3.1E-6	T	10-07-2023	-	-
LBRB01000004.1_20	c3af4045c6970d76d7bc9daa50d1e59d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	103	118	-	T	10-07-2023	-	-
LBRB01000004.1_20	c3af4045c6970d76d7bc9daa50d1e59d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	103	141	-	T	10-07-2023	-	-
LBRB01000004.1_20	c3af4045c6970d76d7bc9daa50d1e59d	141	MobiDBLite	mobidb-lite	consensus disorder prediction	119	141	-	T	10-07-2023	-	-
LBRB01000004.1_20	c3af4045c6970d76d7bc9daa50d1e59d	141	Coils	Coil	Coil	92	119	-	T	10-07-2023	-	-
LBRB01000029.1_7	4ebe79eecfc9cd6e4f0e07978b687eb1	68	Pfam	PF07927	HicA toxin of bacterial toxin-antitoxin,	10	65	7.3E-20	T	10-07-2023	IPR012933	HicA mRNA interferase family
LBRB01000029.1_7	4ebe79eecfc9cd6e4f0e07978b687eb1	68	Gene3D	G3DSA:3.30.920.30	Hypothetical protein.	5	68	6.1E-22	T	10-07-2023	IPR038570	HicA superfamily
LBRB01000029.1_7	4ebe79eecfc9cd6e4f0e07978b687eb1	68	SUPERFAMILY	SSF54786	YcfA/nrd intein domain	4	67	3.92E-17	T	10-07-2023	-	-
LBRB01000029.1_14	8348592c9c3c8240d829d628c30efe04	138	PANTHER	PTHR43852	NUCLEOTIDYLTRANSFERASE	6	127	1.6E-13	T	10-07-2023	-	-
LBRB01000029.1_14	8348592c9c3c8240d829d628c30efe04	138	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	9	102	3.7E-14	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
LBRB01000029.1_14	8348592c9c3c8240d829d628c30efe04	138	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	2	98	4.0E-12	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBRB01000029.1_14	8348592c9c3c8240d829d628c30efe04	138	SUPERFAMILY	SSF81301	Nucleotidyltransferase	9	106	3.0E-9	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Pfam	PF03330	Lytic transglycolase	243	309	5.3E-11	T	10-07-2023	IPR009009	RlpA-like protein, double-psi beta-barrel domain
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Pfam	PF03990	G5-linked-Ubiquitin-like domain	111	139	7.5E-4	T	10-07-2023	IPR007137	Resuscitation-promoting factor, domain of unknown function DUF348
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Pfam	PF07501	G5 domain	159	232	4.5E-22	T	10-07-2023	IPR011098	G5 domain
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Coils	Coil	Coil	37	57	-	T	10-07-2023	-	-
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	ProSiteProfiles	PS51109	G5 domain profile.	153	233	26.615005	T	10-07-2023	IPR011098	G5 domain
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	SUPERFAMILY	SSF50685	Barwin-like endoglucanases	242	309	8.37E-12	T	10-07-2023	IPR036908	RlpA-like domain superfamily
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	PANTHER	PTHR34183	-	184	310	8.7E-14	T	10-07-2023	-	-
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	SMART	SM01208	G5_2	155	233	2.8E-26	T	10-07-2023	IPR011098	G5 domain
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Gene3D	G3DSA:2.40.40.10	-	230	312	7.8E-17	T	10-07-2023	IPR036908	RlpA-like domain superfamily
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	CDD	cd22268	DPBB_RlpA-like	238	310	5.21889E-23	T	10-07-2023	-	-
LBRB01000005.1_16	5f16b83672647c11d2e4a4d089f433be	313	Gene3D	G3DSA:2.20.230.10	-	119	229	3.4E-23	T	10-07-2023	-	-
LBRB01000009.1_11	a1b5f1281a4367e5890f223805c6b7e7	73	SMART	SM01152	DUF167_2	1	73	2.4E-18	T	10-07-2023	IPR003746	Protein of unknown function DUF167
LBRB01000009.1_11	a1b5f1281a4367e5890f223805c6b7e7	73	Gene3D	G3DSA:3.30.1200.10	-	1	73	5.7E-22	T	10-07-2023	IPR036591	YggU-like superfamily
LBRB01000009.1_11	a1b5f1281a4367e5890f223805c6b7e7	73	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	71	2.8E-20	T	10-07-2023	IPR003746	Protein of unknown function DUF167
LBRB01000009.1_11	a1b5f1281a4367e5890f223805c6b7e7	73	SUPERFAMILY	SSF69786	YggU-like	2	72	1.7E-20	T	10-07-2023	IPR036591	YggU-like superfamily
LBRB01000009.1_11	a1b5f1281a4367e5890f223805c6b7e7	73	PANTHER	PTHR13420	UNCHARACTERIZED	2	71	1.4E-13	T	10-07-2023	IPR003746	Protein of unknown function DUF167
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	Gene3D	G3DSA:2.40.10.120	-	59	279	5.0E-68	T	10-07-2023	-	-
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	SMART	SM00228	pdz_new	305	372	1.9E-9	T	10-07-2023	IPR001478	PDZ domain
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	Pfam	PF13365	Trypsin-like peptidase domain	105	248	9.3E-32	T	10-07-2023	-	-
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	330	342	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	176	200	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	136	156	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	241	258	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	219	236	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PRINTS	PR00834	HtrA/DegQ protease family signature	114	126	4.1E-34	T	10-07-2023	IPR001940	Peptidase S1C
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	ProSiteProfiles	PS50106	PDZ domain profile.	290	372	10.5765	T	10-07-2023	IPR001478	PDZ domain
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	71	280	3.27E-55	T	10-07-2023	IPR009003	Peptidase S1, PA clan
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	Pfam	PF02163	Peptidase family M50	249	382	1.8E-10	T	10-07-2023	IPR008915	Peptidase M50
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	SUPERFAMILY	SSF50156	PDZ domain-like	265	381	8.81E-20	T	10-07-2023	IPR036034	PDZ superfamily
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	CDD	cd00987	PDZ_serine_protease	284	379	8.50519E-20	T	10-07-2023	-	-
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	Gene3D	G3DSA:2.30.42.10	-	280	386	2.1E-26	T	10-07-2023	IPR036034	PDZ superfamily
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	PANTHER	PTHR43343	PEPTIDASE S12	28	383	2.4E-76	T	10-07-2023	-	-
LBRB01000015.1_22	c96800343df94e66335735409d92d8ec	386	Pfam	PF13180	PDZ domain	284	381	9.1E-15	T	10-07-2023	IPR001478	PDZ domain
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	CDD	cd07731	ComA-like_MBL-fold	35	216	4.76254E-55	T	10-07-2023	IPR035681	ComA-like, MBL domain
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	Pfam	PF00753	Metallo-beta-lactamase superfamily	41	240	3.0E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	PANTHER	PTHR30619	DNA INTERNALIZATION/COMPETENCE PROTEIN COMEC/REC2	21	285	9.3E-58	T	10-07-2023	-	-
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	32	283	9.07E-42	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	Gene3D	G3DSA:3.60.15.10	-	32	284	2.6E-64	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
LBRB01000016.1_5	f7f0caa20f51d0290cff71780f0f1621	286	SMART	SM00849	Lactamase_B_5a	43	241	7.4E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Hamap	MF_00141	Elongation factor P [efp].	1	185	36.9384	T	10-07-2023	IPR011768	Translation elongation factor P
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	1	63	1.93E-14	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Gene3D	G3DSA:2.40.50.140	-	129	186	5.5E-19	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Gene3D	G3DSA:2.30.30.30	-	1	62	6.1E-18	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	FunFam	G3DSA:2.40.50.140:FF:000004	Elongation factor P	128	186	4.1E-18	T	10-07-2023	-	-
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	SMART	SM00841	Elong_fact_P_C_2	129	184	2.5E-21	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	65	129	1.5E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	PANTHER	PTHR30053	ELONGATION FACTOR P	5	184	1.3E-49	T	10-07-2023	IPR020599	Translation elongation factor P/YeiP
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Pfam	PF09285	Elongation factor P, C-terminal	129	184	4.9E-19	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Gene3D	G3DSA:2.40.50.140	-	65	126	1.6E-16	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Pfam	PF01132	Elongation factor P (EF-P) OB domain	68	121	3.1E-12	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	CDD	cd05794	S1_EF-P_repeat_2	129	184	1.03822E-19	T	10-07-2023	IPR015365	Elongation factor P, C-terminal
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	TIGRFAM	TIGR00038	efp: translation elongation factor P	3	184	5.3E-59	T	10-07-2023	IPR011768	Translation elongation factor P
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	129	184	5.48E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	FunFam	G3DSA:2.40.50.140:FF:000009	Elongation factor P	64	127	8.1E-16	T	10-07-2023	-	-
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	SMART	SM01185	EFP_2	67	121	1.2E-10	T	10-07-2023	IPR001059	Translation elongation factor P/YeiP, central
LBRB01000018.1_5	c858c4e9d2f9b726dac3d2c81e752f80	186	Pfam	PF08207	Elongation factor P (EF-P) KOW-like domain	5	60	3.3E-15	T	10-07-2023	IPR013185	Translation elongation factor, KOW-like
LBRB01000005.1_37	8ad49192d5ecd467ec7ff23ca0c4eb01	302	CDD	cd04186	GT_2_like_c	7	216	1.01668E-49	T	10-07-2023	-	-
LBRB01000005.1_37	8ad49192d5ecd467ec7ff23ca0c4eb01	302	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	223	1.2E-43	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000005.1_37	8ad49192d5ecd467ec7ff23ca0c4eb01	302	PANTHER	PTHR43179	RHAMNOSYLTRANSFERASE WBBL	3	248	1.5E-49	T	10-07-2023	-	-
LBRB01000005.1_37	8ad49192d5ecd467ec7ff23ca0c4eb01	302	Pfam	PF00535	Glycosyl transferase family 2	6	177	6.4E-17	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
LBRB01000005.1_37	8ad49192d5ecd467ec7ff23ca0c4eb01	302	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	261	1.08E-48	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	SUPERFAMILY	SSF56601	beta-lactamase/transpeptidase-like	26	334	5.01E-58	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	167	184	2.4E-15	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	119	130	2.4E-15	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	PRINTS	PR00725	D-Ala-D-Ala carboxypeptidase 1 (S11) family signature	194	207	2.4E-15	T	10-07-2023	IPR018044	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	PANTHER	PTHR21581	D-ALANYL-D-ALANINE CARBOXYPEPTIDASE	86	334	4.0E-33	T	10-07-2023	-	-
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	Pfam	PF00768	D-alanyl-D-alanine carboxypeptidase	88	313	4.3E-58	T	10-07-2023	IPR001967	Peptidase S11, D-alanyl-D-alanine carboxypeptidase A, N-terminal
LBRB01000001.1_1_45	f28a4357b707a7f4bd0e6abf29852efb	339	Gene3D	G3DSA:3.40.710.10	-	82	338	6.3E-81	T	10-07-2023	IPR012338	Beta-lactamase/transpeptidase-like
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	204	289	9.2E-18	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	Gene3D	G3DSA:1.20.1260.30	-	1	199	1.6E-48	T	10-07-2023	IPR038333	Type I restriction enzyme EcoKI-like, methylase subunit, N-terminal domain superfamily
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	206	222	8.8E-6	T	10-07-2023	-	-
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	232	246	8.8E-6	T	10-07-2023	-	-
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	PANTHER	PTHR42933	SLR6095 PROTEIN	1	281	2.3E-53	T	10-07-2023	-	-
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	Pfam	PF12161	HsdM N-terminal domain	9	169	2.0E-23	T	10-07-2023	IPR022749	N6 adenine-specific DNA methyltransferase, N-terminal domain
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	280	5.63E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBRB01000001.1_1_55	5e27426dc88009c37d89bf7a13c88946	294	Pfam	PF02384	N-6 DNA Methylase	182	282	1.7E-31	T	10-07-2023	IPR003356	DNA methylase, adenine-specific
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	SMART	SM00863	tRNA_SAD_4	499	546	6.6E-16	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	227	8.3E-65	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Gene3D	G3DSA:3.30.980.10	-	409	548	3.8E-40	T	10-07-2023	-	-
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Pfam	PF01411	tRNA synthetases class II (A)	9	301	8.3E-65	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Pfam	PF01411	tRNA synthetases class II (A)	309	414	5.5E-8	T	10-07-2023	IPR018164	Alanyl-tRNA synthetase, class IIc, N-terminal
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Pfam	PF07973	Threonyl and Alanyl tRNA synthetase second additional domain	499	545	2.3E-14	T	10-07-2023	IPR012947	Threonyl/alanyl tRNA synthetase, SAD
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	Gene3D	G3DSA:3.30.54.20	-	470	527	3.8E-40	T	10-07-2023	-	-
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	406	549	1.26E-35	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	400	550	9.4E-31	T	10-07-2023	-	-
LBRB01000003.1_16	1141b917db12d69c14018d314f2b1fc8	550	ProSiteProfiles	PS50860	Alanyl-transfer RNA synthetases family profile.	3	550	51.869717	T	10-07-2023	IPR018165	Alanyl-tRNA synthetase, class IIc, core domain
