JADHWJ010000007.1_15	0095b5854bc18b2ffeba5b7f425422d0	190	SUPERFAMILY	SSF103256	Hypothetical protein TM0160	94	185	2.62E-19	T	10-07-2023	IPR036104	Bifunctional nuclease superfamily
JADHWJ010000006.1_49	00b202f35840c4fe016d2b9ffb602445	235	Pfam	PF12705	PD-(D/E)XK nuclease superfamily	74	227	4.6E-5	T	10-07-2023	IPR038726	PD-(D/E)XK endonuclease-like domain, AddAB-type
JADHWJ010000006.1_49	00b202f35840c4fe016d2b9ffb602445	235	Gene3D	G3DSA:3.90.320.10	-	1	229	5.5E-10	T	10-07-2023	IPR011604	PD-(D/E)XK endonuclease-like domain superfamily
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	ProSiteProfiles	PS50817	Intein N-terminal splicing motif profile.	314	386	10.307865	T	10-07-2023	IPR006141	Intein N-terminal splicing region
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Gene3D	G3DSA:3.20.70.20	-	618	1037	1.2E-120	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Gene3D	G3DSA:3.20.70.20	-	180	364	1.5E-36	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	426	589	6.8E-14	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	TIGRFAM	TIGR02487	NrdD: anaerobic ribonucleoside-triphosphate reductase	630	1053	2.1E-112	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	626	1054	1.4E-128	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Pfam	PF13597	Anaerobic ribonucleoside-triphosphate reductase	167	314	3.0E-40	T	10-07-2023	IPR012833	Ribonucleoside-triphosphate reductase, anaerobic
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	ProSiteProfiles	PS51161	ATP-cone domain profile.	48	141	18.115381	T	10-07-2023	IPR005144	ATP-cone domain
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	Pfam	PF03477	ATP cone domain	49	138	3.8E-21	T	10-07-2023	IPR005144	ATP-cone domain
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	621	1038	1.28E-103	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	ProSiteProfiles	PS50819	Intein DOD-type homing endonuclease domain profile.	433	567	9.585994	T	10-07-2023	IPR004042	Intein DOD homing endonuclease
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	SUPERFAMILY	SSF55608	Homing endonucleases	513	581	5.27E-5	T	10-07-2023	IPR027434	Homing endonuclease
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	SUPERFAMILY	SSF51294	Hedgehog/intein (Hint) domain	314	619	9.89E-8	T	10-07-2023	IPR036844	Hint domain superfamily
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	PANTHER	PTHR21075	ANAEROBIC RIBONUCLEOSIDE-TRIPHOSPHATE REDUCTASE	49	1054	7.9E-222	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	CDD	cd00081	Hint	314	415	7.18817E-5	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	171	364	1.1E-30	T	10-07-2023	-	-
JADHWJ010000002.1_110	7e460991e0f01cb6131fc8a573dc5504	1073	SMART	SM00306	hint_7	312	418	0.0054	T	10-07-2023	IPR003587	Hint domain N-terminal
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	SFLD	SFLDG01123	methyltransferase (Class B)	44	395	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	Pfam	PF04055	Radical SAM superfamily	189	349	6.3E-17	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	Gene3D	G3DSA:3.40.50.280	-	45	156	6.4E-7	T	10-07-2023	-	-
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	44	424	4.7E-73	T	10-07-2023	-	-
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	CDD	cd01335	Radical_SAM	190	377	1.35838E-9	T	10-07-2023	-	-
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	SMART	SM00729	MiaB	183	393	6.1E-30	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	SUPERFAMILY	SSF102114	Radical SAM enzymes	153	378	4.05E-43	T	10-07-2023	-	-
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	ProSiteProfiles	PS51918	Radical SAM core domain profile.	179	402	21.113266	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	181	392	1.3E-28	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JADHWJ010000001.1_103	d77a6694ec79063585ad320a11bc752f	431	SFLD	SFLDS00029	Radical SAM	44	395	0.0	T	10-07-2023	IPR007197	Radical SAM
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	PRINTS	PR00502	NUDIX hydrolase family signature	33	47	2.6E-9	T	10-07-2023	IPR020476	NUDIX hydrolase
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	PRINTS	PR00502	NUDIX hydrolase family signature	47	62	2.6E-9	T	10-07-2023	IPR020476	NUDIX hydrolase
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	SUPERFAMILY	SSF55811	Nudix	4	129	1.9E-33	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	131	15.66584	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	Pfam	PF00293	NUDIX domain	9	118	4.6E-21	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	PANTHER	PTHR43046	GDP-MANNOSE MANNOSYL HYDROLASE	5	127	1.6E-24	T	10-07-2023	-	-
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	4	132	4.2E-34	T	10-07-2023	-	-
JADHWJ010000003.1_13	57d358c54b2e263e11fb6a9ef6dd9822	134	ProSitePatterns	PS00893	Nudix box signature.	38	59	-	T	10-07-2023	IPR020084	NUDIX hydrolase, conserved site
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	Gene3D	G3DSA:2.60.120.200	-	1036	1235	1.8E-31	T	10-07-2023	-	-
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	Gene3D	G3DSA:2.60.120.200	-	704	893	1.5E-32	T	10-07-2023	-	-
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	1036	1233	7.45E-33	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	SUPERFAMILY	SSF49899	Concanavalin A-like lectins/glucanases	693	893	8.19E-33	T	10-07-2023	IPR013320	Concanavalin A-like lectin/glucanase domain superfamily
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	SMART	SM00560	LamGL_3	1100	1225	9.1E-4	T	10-07-2023	IPR006558	LamG-like jellyroll fold
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	1082	1227	8.4E-24	T	10-07-2023	-	-
JADHWJ010000009.1_27	1ca9221c46ca2f6616ddabdea52652f7	1261	Pfam	PF13385	Concanavalin A-like lectin/glucanases superfamily	743	887	2.2E-19	T	10-07-2023	-	-
JADHWJ010000004.1_105	903cd690b669d3bc83ee2435708c70bb	224	Pfam	PF08713	DNA alkylation repair enzyme	7	194	5.3E-36	T	10-07-2023	IPR014825	DNA alkylation repair enzyme
JADHWJ010000004.1_105	903cd690b669d3bc83ee2435708c70bb	224	Gene3D	G3DSA:1.25.10.90	-	2	223	1.9E-40	T	10-07-2023	-	-
JADHWJ010000004.1_105	903cd690b669d3bc83ee2435708c70bb	224	PANTHER	PTHR41291	-	1	202	7.2E-35	T	10-07-2023	-	-
JADHWJ010000004.1_105	903cd690b669d3bc83ee2435708c70bb	224	SUPERFAMILY	SSF48371	ARM repeat	1	198	1.87E-56	T	10-07-2023	IPR016024	Armadillo-type fold
JADHWJ010000004.1_105	903cd690b669d3bc83ee2435708c70bb	224	CDD	cd06561	AlkD_like	16	195	4.2227E-43	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	225	429	1.46E-48	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	TIGRFAM	TIGR00574	dnl1: DNA ligase I, ATP-dependent (dnl1)	58	562	2.0E-123	T	10-07-2023	IPR000977	DNA ligase, ATP-dependent
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	FunFam	G3DSA:1.10.3260.10:FF:000007	DNA ligase	1	226	2.9E-66	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Pfam	PF04679	ATP dependent DNA ligase C terminal region	449	544	6.6E-12	T	10-07-2023	IPR012309	DNA ligase, ATP-dependent, C-terminal
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Gene3D	G3DSA:1.10.3260.10	-	1	226	1.2E-62	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	ProSiteProfiles	PS50160	ATP-dependent DNA ligase family profile.	333	462	26.328651	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	ProSitePatterns	PS00333	ATP-dependent DNA ligase signature 2.	405	429	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Pfam	PF01068	ATP dependent DNA ligase domain	232	429	2.2E-56	T	10-07-2023	IPR012310	DNA ligase, ATP-dependent, central
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	PANTHER	PTHR45674	DNA LIGASE 1/3 FAMILY MEMBER	3	566	6.5E-125	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Pfam	PF04675	DNA ligase N terminus	3	176	3.9E-34	T	10-07-2023	IPR012308	DNA ligase, ATP-dependent, N-terminal
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	CDD	cd07901	Adenylation_DNA_ligase_Arch_LigB	224	430	1.58369E-80	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	227	429	1.0E-59	T	10-07-2023	-	-
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Gene3D	G3DSA:2.40.50.140	-	430	569	1.8E-39	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	Hamap	MF_00407	DNA ligase [lig].	1	563	28.462786	T	10-07-2023	IPR022865	DNA ligase, ATP-dependent, bacterial/archaeal
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	ProSitePatterns	PS00697	ATP-dependent DNA ligase AMP-binding site.	252	260	-	T	10-07-2023	IPR016059	DNA ligase, ATP-dependent, conserved site
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	432	565	1.52E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JADHWJ010000007.1_37	0dcd272f56079a820934dae92562c7f2	569	SUPERFAMILY	SSF117018	ATP-dependent DNA ligase DNA-binding domain	2	246	1.14E-56	T	10-07-2023	IPR036599	DNA ligase, ATP-dependent, N-terminal domain superfamily
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	SUPERFAMILY	SSF89095	GatB/YqeY motif	367	470	1.57E-8	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	SMART	SM00845	gatb_yqey_2	345	470	6.9E-10	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	Pfam	PF02637	GatB domain	368	470	5.1E-12	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	2	312	1.83E-86	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	Coils	Coil	Coil	241	261	-	T	10-07-2023	-	-
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	3	472	1.3E-72	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	Gene3D	G3DSA:1.10.10.410	-	417	472	2.4E-7	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	176	190	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	Gene3D	G3DSA:1.10.150.380	-	314	370	1.1E-10	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	1	261	1.5E-106	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
JADHWJ010000002.1_92	ffda1e6ed68398de6d9e8c555045c802	472	Pfam	PF02934	GatB/GatE catalytic domain	9	308	1.7E-64	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
JADHWJ010000015.1_19	388456d81894ddbc56cb9c1f279cbd37	69	Gene3D	G3DSA:1.10.10.10	-	4	69	1.1E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JADHWJ010000015.1_19	388456d81894ddbc56cb9c1f279cbd37	69	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	67	1.49E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	87	293	3.3E-9	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	97	166	8.5E-7	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	SUPERFAMILY	SSF53271	PRTase-like	133	323	6.19E-10	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	Gene3D	G3DSA:3.40.50.2020	-	212	347	4.0E-7	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	Gene3D	G3DSA:3.40.50.2020	-	14	210	5.0E-15	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	SUPERFAMILY	SSF53271	PRTase-like	88	206	4.08E-11	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JADHWJ010000008.1_13	bc6a993f00f43ab624a72de722b210d9	363	CDD	cd06223	PRTases_typeI	233	313	1.11357E-7	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JADHWJ010000013.1_6	cf3763e0439235350a995471a7b51992	184	SUPERFAMILY	SSF54523	Pili subunits	2	90	3.69E-10	T	10-07-2023	IPR045584	Pilin-like
JADHWJ010000013.1_6	cf3763e0439235350a995471a7b51992	184	MobiDBLite	mobidb-lite	consensus disorder prediction	156	176	-	T	10-07-2023	-	-
JADHWJ010000013.1_6	cf3763e0439235350a995471a7b51992	184	MobiDBLite	mobidb-lite	consensus disorder prediction	156	184	-	T	10-07-2023	-	-
JADHWJ010000013.1_6	cf3763e0439235350a995471a7b51992	184	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	1	143	6.1E-9	T	10-07-2023	-	-
JADHWJ010000005.1_40	31e7f4f33d2cf0619fd3a2e28004045b	208	Coils	Coil	Coil	33	53	-	T	10-07-2023	-	-
JADHWJ010000002.1_29	c5cda4dbfe8573aa846eac3167dd3f99	164	Coils	Coil	Coil	104	133	-	T	10-07-2023	-	-
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	CDD	cd06089	KOW_RPL26	56	109	7.29402E-9	T	10-07-2023	IPR041988	Ribosomal protein L26/L24, KOW domain
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	TIGRFAM	TIGR01080	rplX_A_E: ribosomal protein uL24	12	126	1.5E-41	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	PANTHER	PTHR11143	60S RIBOSOMAL PROTEIN L26 FAMILY MEMBER	11	146	1.3E-26	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	SUPERFAMILY	SSF50104	Translation proteins SH3-like domain	13	125	2.02E-30	T	10-07-2023	IPR008991	Translation protein SH3-like domain superfamily
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	Hamap	MF_01326_A	50S ribosomal protein L24 [rplX].	12	125	25.782452	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	Pfam	PF00467	KOW motif	55	86	2.6E-6	T	10-07-2023	IPR005824	KOW
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	SMART	SM00739	kow_9	52	79	2.4E-4	T	10-07-2023	IPR005824	KOW
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	ProSitePatterns	PS01108	Ribosomal protein L24 signature.	56	73	-	T	10-07-2023	IPR005825	Ribosomal protein L24/L26, conserved site
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	Pfam	PF16906	Ribosomal proteins L26 eukaryotic, L24P archaeal	12	126	1.7E-25	T	10-07-2023	IPR005756	Ribosomal protein L26/L24, eukaryotic/archaeal
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	Gene3D	G3DSA:2.30.30.30	-	4	131	1.3E-41	T	10-07-2023	IPR014722	Ribosomal protein L2, domain 2
JADHWJ010000007.1_31	03e9c2be4cb1acaf3d4d83bda1fe5ffa	151	MobiDBLite	mobidb-lite	consensus disorder prediction	129	151	-	T	10-07-2023	-	-
JADHWJ010000009.1_19	29ae3dcf229b6e03f1fdde701a8b5af9	348	ProSiteProfiles	PS50975	ATP-grasp fold profile.	115	308	22.646799	T	10-07-2023	IPR011761	ATP-grasp fold
JADHWJ010000009.1_19	29ae3dcf229b6e03f1fdde701a8b5af9	348	Gene3D	G3DSA:3.40.50.20	-	1	113	1.1E-21	T	10-07-2023	-	-
JADHWJ010000009.1_19	29ae3dcf229b6e03f1fdde701a8b5af9	348	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	102	317	1.61E-24	T	10-07-2023	-	-
JADHWJ010000009.1_19	29ae3dcf229b6e03f1fdde701a8b5af9	348	Gene3D	G3DSA:3.30.470.20	-	194	321	2.6E-9	T	10-07-2023	-	-
JADHWJ010000009.1_19	29ae3dcf229b6e03f1fdde701a8b5af9	348	Gene3D	G3DSA:3.30.1490.20	-	114	191	1.8E-8	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	64	75	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	55	83	10.272208	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	PANTHER	PTHR43724	PYRUVATE SYNTHASE SUBUNIT PORD	4	82	3.3E-22	T	10-07-2023	-	-
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	27	54	9.054092	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	18	82	1.26E-19	T	10-07-2023	-	-
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	Coils	Coil	Coil	76	83	-	T	10-07-2023	-	-
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	TIGRFAM	TIGR02179	PorD_KorD: 2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate family	10	81	8.8E-25	T	10-07-2023	IPR011898	2-oxoacid:acceptor oxidoreductase, delta subunit, pyruvate/2-ketoisovalerate
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	Gene3D	G3DSA:3.30.70.20	-	26	83	2.5E-14	T	10-07-2023	-	-
JADHWJ010000002.1_5	9bc3e8ac2b6034305287d9372ac5244b	83	Pfam	PF12838	4Fe-4S dicluster domain	34	78	1.2E-7	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JADHWJ010000015.1_7	b7498be0d1ec036938a5c0ceef939560	161	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	26	92	2.1E-18	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JADHWJ010000015.1_7	b7498be0d1ec036938a5c0ceef939560	161	Gene3D	G3DSA:3.40.50.620	HUPs	2	161	2.2E-43	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JADHWJ010000015.1_7	b7498be0d1ec036938a5c0ceef939560	161	Pfam	PF01467	Cytidylyltransferase-like	29	120	3.1E-18	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
JADHWJ010000015.1_7	b7498be0d1ec036938a5c0ceef939560	161	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	25	155	8.73E-25	T	10-07-2023	-	-
JADHWJ010000015.1_7	b7498be0d1ec036938a5c0ceef939560	161	PANTHER	PTHR43793	FAD SYNTHASE	6	159	7.6E-38	T	10-07-2023	-	-
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	Pfam	PF00753	Metallo-beta-lactamase superfamily	15	190	1.3E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	Pfam	PF07521	Zn-dependent metallo-hydrolase RNA specificity domain	349	405	1.0E-8	T	10-07-2023	IPR011108	Zn-dependent metallo-hydrolase, RNA specificity domain
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	Gene3D	G3DSA:3.60.15.10	-	6	389	4.3E-103	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	PANTHER	PTHR11203	CLEAVAGE AND POLYADENYLATION SPECIFICITY FACTOR FAMILY MEMBER	1	412	6.8E-79	T	10-07-2023	-	-
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	SMART	SM01027	Beta_Casp_2	228	336	4.5E-24	T	10-07-2023	IPR022712	Beta-Casp domain
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	CDD	cd16295	TTHA0252-CPSF-like_MBL-fold	3	187	6.94232E-62	T	10-07-2023	-	-
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	412	3.68E-97	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JADHWJ010000001.1_81	203a08263c0515887bf4cd63d38c85c2	414	SMART	SM00849	Lactamase_B_5a	13	215	1.2E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
