CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	Pfam	PF00355	Rieske [2Fe-2S] domain	210	290	6.8E-16	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	ProSiteProfiles	PS51296	Rieske [2Fe-2S] iron-sulfur domain profile.	205	301	25.671282	T	24-06-2023	IPR017941	Rieske [2Fe-2S] iron-sulphur domain
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	Pfam	PF07681	DoxX	23	122	2.4E-6	T	24-06-2023	IPR032808	DoxX family
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	PANTHER	PTHR10134	CYTOCHROME B-C1 COMPLEX SUBUNIT RIESKE, MITOCHONDRIAL	235	295	1.3E-15	T	24-06-2023	IPR014349	Rieske iron-sulphur protein
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	240	251	7.1E-6	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	261	273	7.1E-6	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAILKF010000017.1_orf7549	1b84f2c76fa7dd768f1c5f776eb63e52	302	PRINTS	PR00162	Rieske 2Fe-2S subunit signature	275	287	7.1E-6	T	24-06-2023	IPR005805	Rieske iron-sulphur protein, C-terminal
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	PANTHER	PTHR46847	D-ALLOSE-BINDING PERIPLASMIC PROTEIN-RELATED	30	360	4.3E-37	T	24-06-2023	-	-
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	CDD	cd01536	PBP1_ABC_sugar_binding-like	53	318	2.46744E-44	T	24-06-2023	-	-
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	51	359	6.39E-44	T	24-06-2023	IPR028082	Periplasmic binding protein-like I
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	Gene3D	G3DSA:3.40.50.2300	-	71	345	2.4E-69	T	24-06-2023	-	-
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	Gene3D	G3DSA:3.40.50.2300	-	152	365	2.4E-69	T	24-06-2023	-	-
CAILKF010000122.1_orf39293	1b918613ee5387bd97b688d2f95fbd81	366	Pfam	PF13407	Periplasmic binding protein domain	54	305	6.6E-36	T	24-06-2023	IPR025997	Periplasmic binding protein
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SUPERFAMILY	SSF48452	TPR-like	39	149	5.31E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SUPERFAMILY	SSF48452	TPR-like	126	304	4.55E-20	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	Pfam	PF13374	Tetratricopeptide repeat	41	74	1.4E-4	T	24-06-2023	-	-
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	26	159	1.3E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	161	321	4.4E-15	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	ProSiteProfiles	PS50005	TPR repeat profile.	163	196	8.0834	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	PANTHER	PTHR46630	TETRATRICOPEPTIDE REPEAT PROTEIN 29	136	275	8.7E-17	T	24-06-2023	-	-
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	ProSiteProfiles	PS50005	TPR repeat profile.	84	117	8.0834	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SMART	SM00028	tpr_5	203	236	500.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SMART	SM00028	tpr_5	41	74	350.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SMART	SM00028	tpr_5	84	117	10.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SMART	SM00028	tpr_5	163	196	0.081	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000018.1_orf7923	82ada22e9eae87d20dc2392441dac3e5	324	SMART	SM00028	tpr_5	243	276	490.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	Gene3D	G3DSA:2.30.30.100	-	247	291	1.3E-10	T	24-06-2023	-	-
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	PANTHER	PTHR12835	BIOTIN PROTEIN LIGASE	58	281	6.0E-36	T	24-06-2023	-	-
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	TIGRFAM	TIGR00121	birA_ligase: biotin--[acetyl-CoA-carboxylase] ligase	56	289	4.4E-43	T	24-06-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	ProSiteProfiles	PS51733	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL) catalytic domain profile.	40	230	15.160685	T	24-06-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	53	235	4.47E-44	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	CDD	cd16442	BPL	55	229	6.31595E-51	T	24-06-2023	IPR004408	Biotin--acetyl-CoA-carboxylase ligase
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	Pfam	PF03099	Biotin/lipoate A/B protein ligase family	73	185	1.3E-14	T	24-06-2023	IPR004143	Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL), catalytic domain
CAILKF010000011.1_orf4435	acdabefa31a436d6e3042e4578e8594b	293	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	29	246	1.6E-56	T	24-06-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	Pfam	PF00106	short chain dehydrogenase	8	199	2.0E-43	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	80	91	3.0E-26	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	128	144	3.0E-26	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	9	26	3.0E-26	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	155	174	3.0E-26	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	176	193	3.0E-26	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PANTHER	PTHR42760	SHORT-CHAIN DEHYDROGENASES/REDUCTASES FAMILY MEMBER	3	251	6.2E-45	T	24-06-2023	-	-
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	ProSitePatterns	PS00061	Short-chain dehydrogenases/reductases family signature.	142	170	-	T	24-06-2023	IPR020904	Short-chain dehydrogenase/reductase, conserved site
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	Gene3D	G3DSA:3.40.50.720	-	4	258	1.7E-57	T	24-06-2023	-	-
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	5	257	1.01E-54	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	CDD	cd05233	SDR_c	10	251	1.82159E-54	T	24-06-2023	-	-
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	134	142	6.4E-9	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	155	174	6.4E-9	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000047.1_orf15979	bd04cbcdb75b2f8eb28a56007b8e585c	271	PRINTS	PR00080	Short-chain dehydrogenase/reductase (SDR) superfamily signature	80	91	6.4E-9	T	24-06-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	1	309	8.6E-95	T	24-06-2023	IPR013126	Heat shock protein 70 family
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:1.20.1270.10	-	252	355	1.1E-29	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.30.420.40	-	61	111	9.2E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	78	94	5.4E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	110	130	5.4E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	214	230	5.4E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	133	152	5.4E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	127	1.98E-33	T	24-06-2023	IPR043129	ATPase, nucleotide binding domain
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Pfam	PF00012	Hsp70 protein	1	352	1.1E-128	T	24-06-2023	IPR013126	Heat shock protein 70 family
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	MobiDBLite	mobidb-lite	consensus disorder prediction	355	378	-	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	252	357	2.5E-27	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	125	249	1.2E-57	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	123	306	2.8E-77	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	129	283	2.35E-59	T	24-06-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.30.420.40	-	112	124	9.2E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Coils	Coil	Coil	261	281	-	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	252	353	9.61E-13	T	24-06-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	1	60	9.2E-41	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	1	60	8.9E-18	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	MobiDBLite	mobidb-lite	consensus disorder prediction	263	282	-	T	24-06-2023	-	-
CAILKF010000057.1_orf18626	caa64dd8418ae48a0767faeada0f8f76	378	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	81	95	-	T	24-06-2023	IPR018181	Heat shock protein 70, conserved site
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	Pfam	PF01118	Semialdehyde dehydrogenase, NAD binding domain	18	150	1.4E-29	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	SMART	SM00859	Semialdhyde_dh_3	18	152	2.3E-40	T	24-06-2023	IPR000534	Semialdehyde dehydrogenase, NAD-binding
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	SUPERFAMILY	SSF55347	Glyceraldehyde-3-phosphate dehydrogenase-like, C-terminal domain	160	323	1.59E-43	T	24-06-2023	-	-
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	Pfam	PF02774	Semialdehyde dehydrogenase, dimerisation domain	170	324	1.6E-15	T	24-06-2023	IPR012280	Semialdehyde dehydrogenase, dimerisation domain
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	PANTHER	PTHR32338	N-ACETYL-GAMMA-GLUTAMYL-PHOSPHATE REDUCTASE, CHLOROPLASTIC-RELATED-RELATED	15	353	1.1E-105	T	24-06-2023	-	-
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	Hamap	MF_00150	N-acetyl-gamma-glutamyl-phosphate reductase [argC].	17	349	39.097908	T	24-06-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	Gene3D	G3DSA:3.40.50.720	-	19	341	2.4E-114	T	24-06-2023	-	-
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	164	328	2.4E-114	T	24-06-2023	-	-
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	16	175	8.12E-47	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000078.1_orf26006	15573dd648e7472d5702cbe62681ed9c	355	TIGRFAM	TIGR01850	argC: N-acetyl-gamma-glutamyl-phosphate reductase	17	351	3.0E-114	T	24-06-2023	IPR000706	N-acetyl-gamma-glutamyl-phosphate reductase, type 1
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	402	602	4.29E-66	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	PANTHER	PTHR18968	THIAMINE PYROPHOSPHATE ENZYMES	37	590	1.7E-201	T	24-06-2023	IPR045229	Thiamine pyrophosphate enzyme
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	SUPERFAMILY	SSF52467	DHS-like NAD/FAD-binding domain	218	391	4.75E-61	T	24-06-2023	IPR029035	DHS-like NAD/FAD-binding domain superfamily
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	424	574	2.4E-51	T	24-06-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	FunFam	G3DSA:3.40.50.970:FF:000007	Acetolactate synthase	31	213	1.8E-71	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	FunFam	G3DSA:3.40.50.1220:FF:000008	Acetolactate synthase	219	392	3.5E-61	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Pfam	PF02776	Thiamine pyrophosphate enzyme, N-terminal TPP binding domain	38	201	5.9E-52	T	24-06-2023	IPR012001	Thiamine pyrophosphate enzyme, N-terminal TPP-binding domain
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	FunFam	G3DSA:3.40.50.970:FF:000016	Acetolactate synthase	393	584	3.9E-68	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Gene3D	G3DSA:3.40.50.970	-	27	219	3.6E-62	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Pfam	PF00205	Thiamine pyrophosphate enzyme, central domain	226	361	6.7E-50	T	24-06-2023	IPR012000	Thiamine pyrophosphate enzyme, central domain
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	ProSitePatterns	PS00187	Thiamine pyrophosphate enzymes signature.	461	480	-	T	24-06-2023	IPR000399	TPP-binding enzyme, conserved site
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	CDD	cd07035	TPP_PYR_POX_like	43	195	8.87647E-70	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	TIGRFAM	TIGR00118	acolac_lg: acetolactate synthase, large subunit, biosynthetic type	38	597	2.7E-228	T	24-06-2023	IPR012846	Acetolactate synthase, large subunit, biosynthetic
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	CDD	cd02015	TPP_AHAS	402	590	1.68107E-102	T	24-06-2023	IPR039368	Acetolactate synthase large subunit, TPP binding domain
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	36	209	6.73E-60	T	24-06-2023	IPR029061	Thiamin diphosphate-binding fold
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Gene3D	G3DSA:3.40.50.970	-	393	575	1.9E-130	T	24-06-2023	-	-
CAILKF010000083.1_orf28780	761d8560753a97260abd78cb29a9fe08	611	Gene3D	G3DSA:3.40.50.1220	-	227	392	1.9E-130	T	24-06-2023	-	-
CAILKF010000019.1_orf8132	187cbfd843c4b1abd35bb9f96e093303	211	MobiDBLite	mobidb-lite	consensus disorder prediction	178	194	-	T	24-06-2023	-	-
CAILKF010000019.1_orf8132	187cbfd843c4b1abd35bb9f96e093303	211	MobiDBLite	mobidb-lite	consensus disorder prediction	161	194	-	T	24-06-2023	-	-
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	Pfam	PF00561	alpha/beta hydrolase fold	95	385	1.3E-39	T	24-06-2023	IPR000073	Alpha/beta hydrolase fold-1
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	60	397	5.98E-92	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	53	400	1.3E-135	T	24-06-2023	IPR029058	Alpha/Beta hydrolase fold
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	PANTHER	PTHR32268	HOMOSERINE O-ACETYLTRANSFERASE	58	398	3.8E-118	T	24-06-2023	IPR008220	Homoserine/serine acetyltransferase MetX-like
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	Hamap	MF_00296	Homoserine O-acetyltransferase [metXA].	57	398	29.227404	T	24-06-2023	IPR008220	Homoserine/serine acetyltransferase MetX-like
CAILKF010000019.1_orf8272	0108d588f167de2955622ad15f84a180	400	TIGRFAM	TIGR01392	homoserO_Ac_trn: homoserine O-acetyltransferase	67	397	7.8E-124	T	24-06-2023	IPR008220	Homoserine/serine acetyltransferase MetX-like
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Gene3D	G3DSA:3.30.70.1400	-	92	177	7.1E-78	T	24-06-2023	-	-
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	FunFam	G3DSA:3.30.70.1400:FF:000001	Aminomethyltransferase	92	177	8.7E-21	T	24-06-2023	-	-
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Gene3D	G3DSA:4.10.1250.10	Aminomethyltransferase  fragment	275	315	7.6E-11	T	24-06-2023	-	-
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	TIGRFAM	TIGR00528	gcvT: glycine cleavage system T protein	43	398	4.0E-96	T	24-06-2023	IPR006223	Glycine cleavage system T protein
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Hamap	MF_00259	Aminomethyltransferase [gcvT].	40	399	39.330223	T	24-06-2023	IPR022903	Glycine cleavage system T protein, bacteria
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Pfam	PF08669	Glycine cleavage T-protein C-terminal barrel domain	320	397	7.2E-17	T	24-06-2023	IPR013977	Glycine cleavage T-protein, C-terminal barrel domain
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	SUPERFAMILY	SSF103025	Folate-binding domain	40	317	1.48E-89	T	24-06-2023	-	-
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Pfam	PF01571	Aminomethyltransferase folate-binding domain	46	296	8.7E-82	T	24-06-2023	IPR006222	Aminomethyltransferase, folate-binding domain
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	SUPERFAMILY	SSF101790	Aminomethyltransferase beta-barrel domain	312	399	5.72E-24	T	24-06-2023	IPR029043	Glycine cleavage T-protein/YgfZ, C-terminal
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Gene3D	G3DSA:3.30.1360.120	Probable tRNA modification gtpase trme; domain 1	44	272	7.1E-78	T	24-06-2023	IPR027266	GTP-binding protein TrmE/Aminomethyltransferase GcvT, domain 1
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	Gene3D	G3DSA:2.40.30.110	-	318	402	5.3E-24	T	24-06-2023	-	-
CAILKF010000084.1_orf29158	9c3238f7143c479d6739dc78ce792834	402	PANTHER	PTHR43757	AMINOMETHYLTRANSFERASE	41	400	2.4E-90	T	24-06-2023	IPR028896	Aminomethyltransferase-like
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	SMART	SM00421	luxrmega5	374	431	4.3E-13	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	ProSiteProfiles	PS50043	LuxR-type HTH domain profile.	370	435	19.825914	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	60	362	1.1E-13	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	PANTHER	PTHR44688	-	264	434	1.0E-14	T	24-06-2023	-	-
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	Pfam	PF00196	Bacterial regulatory proteins, luxR family	376	429	5.4E-13	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	SUPERFAMILY	SSF48452	TPR-like	110	216	4.49E-7	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	391	407	2.6E-7	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	407	419	2.6E-7	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	PRINTS	PR00038	LuxR bacterial regulatory protein HTH signature	377	391	2.6E-7	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	Gene3D	G3DSA:1.10.10.10	-	373	435	2.3E-16	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	CDD	cd06170	LuxR_C_like	377	433	2.86691E-11	T	24-06-2023	IPR000792	Transcription regulator LuxR, C-terminal
CAILKF010000019.1_orf8193	d381486e880ae13c47e67b5b4c0cac0a	437	SUPERFAMILY	SSF46894	C-terminal effector domain of the bipartite response regulators	372	433	1.36E-14	T	24-06-2023	IPR016032	Signal transduction response regulator, C-terminal effector
