DPYD01000055.1_1_4	d0cd0d978bc3e7398f2bcb6b7de204a9	399	PRINTS	PR00315	GTP-binding elongation factor signature	80	90	4.9E-24	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
DPYD01000055.1_1_4	d0cd0d978bc3e7398f2bcb6b7de204a9	399	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	7	398	5.4E-144	T	10-07-2023	-	-
DPYD01000055.1_1_4	d0cd0d978bc3e7398f2bcb6b7de204a9	399	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	3	398	2.4E-210	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
DPYD01000016.1_2_2	76ccc1b9929c97ac3eb07d3799e7389c	197	Gene3D	G3DSA:3.30.70.2650	-	107	173	3.7E-11	T	10-07-2023	-	-
DPYD01000016.1_2_2	76ccc1b9929c97ac3eb07d3799e7389c	197	PANTHER	PTHR30319	PHENYLACETIC ACID REGULATOR-RELATED TRANSCRIPTIONAL REPRESSOR	63	160	3.4E-11	T	10-07-2023	-	-
DPYD01000016.1_2_2	76ccc1b9929c97ac3eb07d3799e7389c	197	SUPERFAMILY	SSF143430	TTP0101/SSO1404-like	116	166	1.31E-5	T	10-07-2023	-	-
DPYD01000016.1_2_2	76ccc1b9929c97ac3eb07d3799e7389c	197	TIGRFAM	TIGR01573	cas2: CRISPR-associated endonuclease Cas2	116	152	2.3E-6	T	10-07-2023	IPR021127	CRISPR-associated endonuclease Cas2
DPYD01000041.1_9	e31a53efbf0a8fb766a618092c6a2fd9	390	Coils	Coil	Coil	69	107	-	T	10-07-2023	-	-
DPYD01000046.1_15	df53c6d8396335ceb6b091d3c2407204	118	MobiDBLite	mobidb-lite	consensus disorder prediction	98	118	-	T	10-07-2023	-	-
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	Gene3D	G3DSA:3.30.1330.80	-	1	142	3.5E-35	T	10-07-2023	-	-
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	SUPERFAMILY	SSF117856	AF0104/ALDC/Ptd012-like	2	139	2.62E-29	T	10-07-2023	-	-
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	CDD	cd11378	DUF296	8	119	1.41723E-27	T	10-07-2023	IPR005175	PPC domain
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	Pfam	PF03479	Plants and Prokaryotes Conserved (PCC) domain	10	120	5.8E-18	T	10-07-2023	IPR005175	PPC domain
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	PANTHER	PTHR34988	PROTEIN, PUTATIVE-RELATED	6	141	7.5E-18	T	10-07-2023	-	-
DPYD01000084.1_2_12	85c77d129ab225b34eebcf6bd0cd499d	143	ProSiteProfiles	PS51742	PPC domain profile profile.	4	142	31.336576	T	10-07-2023	IPR005175	PPC domain
DPYD01000002.1_12	19940c650b754f04565fb029d86a7cd4	146	Pfam	PF10648	Immunoglobulin-like domain of bacterial spore germination	44	130	4.1E-15	T	10-07-2023	IPR018911	Bacterial spore germination, immunoglobulin-like domain
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	61	77	3.1E-22	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	4	17	3.1E-22	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	83	99	3.1E-22	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	107	126	3.1E-22	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PRINTS	PR00696	Crossover junction endodeoxyribonuclease RUVC signature	139	151	3.1E-22	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	SUPERFAMILY	SSF53098	Ribonuclease H-like	1	156	6.07E-38	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	CDD	cd16962	RuvC	3	152	4.57176E-62	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	FunFam	G3DSA:3.30.420.10:FF:000002	Crossover junction endodeoxyribonuclease RuvC	1	159	1.1E-46	T	10-07-2023	-	-
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	TIGRFAM	TIGR00228	ruvC: crossover junction endodeoxyribonuclease RuvC	3	158	1.1E-38	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	Hamap	MF_00034	Crossover junction endodeoxyribonuclease RuvC [ruvC].	1	154	34.946774	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	PANTHER	PTHR30194	CROSSOVER JUNCTION ENDODEOXYRIBONUCLEASE RUVC	1	159	3.3E-45	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	Pfam	PF02075	Crossover junction endodeoxyribonuclease RuvC	3	151	4.1E-41	T	10-07-2023	IPR002176	Crossover junction endodeoxyribonuclease RuvC
DPYD01000062.1_1_20	d588de6b4624a4e7dcac59d31b30c2be	161	Gene3D	G3DSA:3.30.420.10	-	1	159	8.3E-46	T	10-07-2023	IPR036397	Ribonuclease H superfamily
DPYD01000062.1_1_25	6b92c3ebc618f415f5cb2d4661337501	130	CDD	cd20070	5TM_YidC_Alb3	31	116	3.21527E-31	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
DPYD01000062.1_1_25	6b92c3ebc618f415f5cb2d4661337501	130	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	30	116	4.7E-27	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
DPYD01000062.1_1_25	6b92c3ebc618f415f5cb2d4661337501	130	Pfam	PF02096	60Kd inner membrane protein	31	116	3.4E-26	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
DPYD01000062.1_1_25	6b92c3ebc618f415f5cb2d4661337501	130	PANTHER	PTHR12428	OXA1	14	115	8.1E-19	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Gene3D	G3DSA:3.40.50.300	-	216	427	1.9E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	196	1.23E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	368	382	2.3E-18	T	10-07-2023	IPR001270	ClpA/B family
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	335	353	2.3E-18	T	10-07-2023	IPR001270	ClpA/B family
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	PRINTS	PR00300	ATP-dependent Clp protease ATP-binding subunit signature	265	283	2.3E-18	T	10-07-2023	IPR001270	ClpA/B family
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	211	505	1.9E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	CDD	cd19499	RecA-like_ClpB_Hsp104-like	222	426	1.23951E-62	T	10-07-2023	-	-
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Pfam	PF07724	AAA domain (Cdc48 subfamily)	260	423	6.3E-30	T	10-07-2023	IPR003959	ATPase, AAA-type, core
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	PANTHER	PTHR11638	ATP-DEPENDENT CLP PROTEASE	198	508	4.8E-124	T	10-07-2023	-	-
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Gene3D	G3DSA:3.40.50.300	-	1	133	1.4E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	SMART	SM00382	AAA_5	261	430	6.1E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	SMART	SM01086	ClpB_D2_small_2	429	516	5.5E-23	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Pfam	PF17871	AAA lid domain	129	191	9.9E-10	T	10-07-2023	IPR041546	ClpA/ClpB, AAA lid domain
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Gene3D	G3DSA:1.10.8.60	-	429	516	1.9E-22	T	10-07-2023	-	-
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Gene3D	G3DSA:1.10.8.60	-	134	208	4.2E-12	T	10-07-2023	-	-
DPYD01000071.1_1	29f6da11bb232ee22767fc9bdd624c7b	517	Pfam	PF10431	C-terminal, D2-small domain, of ClpB protein	429	506	5.1E-20	T	10-07-2023	IPR019489	Clp ATPase, C-terminal
DPYD01000027.1_3_4	c5307f677ced416e0a274c97f47b4941	346	Gene3D	G3DSA:3.40.50.720	-	135	267	1.3E-10	T	10-07-2023	-	-
DPYD01000027.1_3_4	c5307f677ced416e0a274c97f47b4941	346	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	132	289	2.0E-12	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
DPYD01000027.1_3_4	c5307f677ced416e0a274c97f47b4941	346	Pfam	PF13460	NAD(P)H-binding	144	216	1.2E-6	T	10-07-2023	IPR016040	NAD(P)-binding domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SUPERFAMILY	SSF49299	PKD domain	266	356	2.75E-8	T	10-07-2023	IPR035986	PKD domain superfamily
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	264	357	3.5E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SUPERFAMILY	SSF47090	PGBD-like	170	229	6.8E-11	T	10-07-2023	IPR036365	PGBD-like superfamily
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	361	453	9.1553	T	10-07-2023	IPR000601	PKD domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	ProSiteProfiles	PS50093	Polycystic kidney disease (PKD) domain profile.	484	548	8.502501	T	10-07-2023	IPR000601	PKD domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SMART	SM00089	PKD_9	261	355	0.2	T	10-07-2023	IPR022409	PKD/Chitinase domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SMART	SM00089	PKD_9	362	456	1.1	T	10-07-2023	IPR022409	PKD/Chitinase domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	359	457	1.0E-6	T	10-07-2023	IPR013783	Immunoglobulin-like fold
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SUPERFAMILY	SSF49299	PKD domain	353	436	2.75E-7	T	10-07-2023	IPR035986	PKD domain superfamily
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Gene3D	G3DSA:1.10.101.10	-	170	248	1.9E-17	T	10-07-2023	IPR036366	PGBD superfamily
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	SUPERFAMILY	SSF49503	Cupredoxins	12	114	2.44E-24	T	10-07-2023	IPR008972	Cupredoxin
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Gene3D	G3DSA:2.60.40.420	-	23	114	1.8E-26	T	10-07-2023	IPR008972	Cupredoxin
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Pfam	PF00127	Copper binding proteins, plastocyanin/azurin family	30	114	6.9E-9	T	10-07-2023	IPR000923	Blue (type 1) copper domain
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	PANTHER	PTHR36507	BLL1555 PROTEIN	28	115	8.1E-20	T	10-07-2023	-	-
DPYD01000060.1_1	7f2f4b20dfff5dda70aef4134b6b90fa	548	Pfam	PF01471	Putative peptidoglycan binding domain	179	243	7.0E-7	T	10-07-2023	IPR002477	Peptidoglycan binding-like
DPYD01000024.1_1_2	7707fdb1e1bb4aa86d9bd7c406e76083	69	Coils	Coil	Coil	48	68	-	T	10-07-2023	-	-
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	Pfam	PF00072	Response regulator receiver domain	20	123	2.8E-14	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	ProSiteProfiles	PS50110	Response regulatory domain profile.	19	136	22.668768	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	Gene3D	G3DSA:3.40.50.2300	-	16	147	2.5E-21	T	10-07-2023	-	-
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	SMART	SM00448	REC_2	18	133	1.7E-13	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	PANTHER	PTHR44591	STRESS RESPONSE REGULATOR PROTEIN 1	19	143	7.5E-16	T	10-07-2023	-	-
DPYD01000048.1_1_11	8c5ed851dc7da2646ca897671bfe7462	147	SUPERFAMILY	SSF52172	CheY-like	19	133	6.83E-21	T	10-07-2023	IPR011006	CheY-like superfamily
DPYD01000057.1_2_1	708d3b2aed6a6ab288b6ca5c9d87ce56	152	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	1	107	4.8E-16	T	10-07-2023	-	-
DPYD01000057.1_2_1	708d3b2aed6a6ab288b6ca5c9d87ce56	152	Gene3D	G3DSA:3.30.70.1290	-	1	128	1.4E-18	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
DPYD01000057.1_2_1	708d3b2aed6a6ab288b6ca5c9d87ce56	152	SUPERFAMILY	SSF143422	Transposase IS200-like	1	69	9.68E-10	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
DPYD01000027.1_1_1	add71ea05aba783113b53baab34f51a3	87	Gene3D	G3DSA:3.40.640.10	-	1	87	1.5E-31	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
DPYD01000027.1_1_1	add71ea05aba783113b53baab34f51a3	87	PANTHER	PTHR30244	TRANSAMINASE	1	87	2.6E-24	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DPYD01000027.1_1_1	add71ea05aba783113b53baab34f51a3	87	SUPERFAMILY	SSF53383	PLP-dependent transferases	1	87	3.67E-27	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
DPYD01000027.1_1_1	add71ea05aba783113b53baab34f51a3	87	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	1	87	1.5E-32	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
DPYD01000053.1_5	f0c28a69b82d23da93f2456b79d0fbf0	365	Pfam	PF11141	Protein of unknown function (DUF2914)	284	351	2.3E-14	T	10-07-2023	IPR022606	Domain of unknown function DUF2914
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	PANTHER	PTHR11761	50S/60S RIBOSOMAL PROTEIN L14/L23	2	122	6.5E-30	T	10-07-2023	IPR000218	Ribosomal protein L14P
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	Pfam	PF00238	Ribosomal protein L14p/L23e	1	123	1.3E-41	T	10-07-2023	IPR000218	Ribosomal protein L14P
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	SMART	SM01374	Ribosomal_L14_2	1	123	1.3E-56	T	10-07-2023	IPR000218	Ribosomal protein L14P
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	SUPERFAMILY	SSF50193	Ribosomal protein L14	5	122	7.46E-39	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	Hamap	MF_01367	50S ribosomal protein L14 [rplN].	1	123	22.505484	T	10-07-2023	IPR000218	Ribosomal protein L14P
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	ProSitePatterns	PS00049	Ribosomal protein L14 signature.	60	86	-	T	10-07-2023	IPR019972	Ribosomal protein L14P,  conserved site
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	TIGRFAM	TIGR01067	rplN_bact: ribosomal protein uL14	1	123	4.6E-42	T	10-07-2023	IPR005745	Ribosomal protein L14P, bacterial-type
DPYD01000005.1_12	1e7e82a643995bcf4a83df8e0c608cbb	123	Gene3D	G3DSA:2.40.150.20	Ribosomal protein L14	1	123	3.4E-43	T	10-07-2023	IPR036853	Ribosomal protein L14 superfamily
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	Pfam	PF00252	Ribosomal protein L16p/L10e	4	137	9.4E-37	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	PANTHER	PTHR12220	50S/60S RIBOSOMAL PROTEIN L16	4	138	5.7E-40	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	ProSitePatterns	PS00586	Ribosomal protein L16 signature 1.	64	75	-	T	10-07-2023	IPR020798	Ribosomal protein L16, conserved site
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	CDD	cd01433	Ribosomal_L16_L10e	28	137	4.81408E-39	T	10-07-2023	IPR016180	Ribosomal protein L10e/L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	Hamap	MF_01342	50S ribosomal protein L16 [rplP].	1	139	31.525333	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	Gene3D	G3DSA:3.90.1170.10	Ribosomal protein L10e/L16	1	140	1.1E-50	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	TIGRFAM	TIGR01164	rplP_bact: ribosomal protein uL16	2	131	9.8E-43	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	SUPERFAMILY	SSF54686	Ribosomal protein L16p/L10e	1	138	5.1E-43	T	10-07-2023	IPR036920	Ribosomal protein L10e/L16 superfamily
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	FunFam	G3DSA:3.90.1170.10:FF:000001	50S ribosomal protein L16	1	140	1.2E-48	T	10-07-2023	-	-
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	PRINTS	PR00060	Ribosomal protein L16 signature	29	41	7.4E-30	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	PRINTS	PR00060	Ribosomal protein L16 signature	47	58	7.4E-30	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	PRINTS	PR00060	Ribosomal protein L16 signature	63	92	7.4E-30	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000005.1_15	a40cabdd6f779b8cee32ee032678020b	140	PRINTS	PR00060	Ribosomal protein L16 signature	93	122	7.4E-30	T	10-07-2023	IPR000114	Ribosomal protein L16
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	PANTHER	PTHR48069	DIHYDROFOLATE REDUCTASE	23	163	1.6E-28	T	10-07-2023	IPR012259	Dihydrofolate reductase
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	SUPERFAMILY	SSF53597	Dihydrofolate reductase-like	22	171	1.44E-47	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	Pfam	PF00186	Dihydrofolate reductase	23	178	1.2E-44	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	Gene3D	G3DSA:3.40.430.10	Dihydrofolate Reductase, subunit A	22	184	2.1E-49	T	10-07-2023	IPR024072	Dihydrofolate reductase-like domain superfamily
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	PRINTS	PR00070	Dihydrofolate reductase signature	34	44	5.8E-12	T	10-07-2023	-	-
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	PRINTS	PR00070	Dihydrofolate reductase signature	118	132	5.8E-12	T	10-07-2023	-	-
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	PRINTS	PR00070	Dihydrofolate reductase signature	61	72	5.8E-12	T	10-07-2023	-	-
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	PRINTS	PR00070	Dihydrofolate reductase signature	48	56	5.8E-12	T	10-07-2023	-	-
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	ProSiteProfiles	PS51330	Dihydrofolate reductase (DHFR) domain profile.	22	184	42.890381	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DPYD01000068.1_8	bbaee4c5c2dc934f3c08ea21c8a16e68	184	CDD	cd00209	DHFR	23	182	2.11143E-59	T	10-07-2023	IPR001796	Dihydrofolate reductase domain
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	SUPERFAMILY	SSF51569	Aldolase	455	557	6.59E-21	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	Gene3D	G3DSA:3.50.50.60	-	1	454	5.5E-75	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	PANTHER	PTHR21197	UDP-GALACTOPYRANOSE MUTASE	3	438	7.2E-54	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	Coils	Coil	Coil	534	554	-	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	Pfam	PF03102	NeuB family	487	557	8.2E-14	T	10-07-2023	IPR013132	N-acetylneuraminic acid synthase, N-terminal
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	SUPERFAMILY	SSF51971	Nucleotide-binding domain	7	434	2.24E-31	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	Gene3D	G3DSA:3.20.20.70	Aldolase class I	455	558	4.4E-24	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	7	29	1.5E-5	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	195	220	1.5E-5	T	10-07-2023	-	-
DPYD01000027.1_4_1	fb05c32d06cd018b2e226f49cf6ef803	558	Pfam	PF01593	Flavin containing amine oxidoreductase	15	358	3.0E-12	T	10-07-2023	IPR002937	Amine oxidase
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	4	135	2.7E-21	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	CDD	cd04301	NAT_SF	48	113	5.2657E-10	T	10-07-2023	-	-
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	Pfam	PF00583	Acetyltransferase (GNAT) family	39	130	3.3E-16	T	10-07-2023	IPR000182	GNAT domain
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	Gene3D	G3DSA:3.40.630.30	-	1	139	3.8E-23	T	10-07-2023	-	-
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	5	142	18.124071	T	10-07-2023	IPR000182	GNAT domain
DPYD01000030.1_2_2	5853a408c962c8b94bd881cb88980077	142	PANTHER	PTHR43877	-	17	135	3.3E-13	T	10-07-2023	-	-
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	Gene3D	G3DSA:3.40.50.720	-	4	193	7.6E-30	T	10-07-2023	-	-
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	150	169	4.3E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	125	141	4.3E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	206	226	4.3E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	PRINTS	PR00081	Glucose/ribitol dehydrogenase family signature	171	188	4.3E-8	T	10-07-2023	IPR002347	Short-chain dehydrogenase/reductase SDR
DPYD01000021.1_3	1bd46603b7e610889950c5740ccfcaa2	279	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	8	242	1.4E-64	T	10-07-2023	-	-
