MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	20	64	3.53E-5	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	Hamap	MF_00088	UPF0109 protein <locus_tag>.	5	79	17.241976	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	Pfam	PF13083	KH domain	7	78	2.1E-19	T	10-07-2023	-	-
MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	CDD	cd22533	KH-II_YlqC-like	6	78	3.9508E-26	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	PANTHER	PTHR34654	UPF0109 PROTEIN SCO5592	6	80	1.5E-18	T	10-07-2023	IPR020627	RNA-binding protein KhpA
MGIQ01000009.1_1_7	fbda7658e2ac00615c5a162ff4d95047	101	MobiDBLite	mobidb-lite	consensus disorder prediction	82	101	-	T	10-07-2023	-	-
MGIQ01000023.1_4_18	00c84336c1b30b0590716712adf2c215	140	Gene3D	G3DSA:1.10.3730.20	-	38	140	3.5E-9	T	10-07-2023	-	-
MGIQ01000023.1_4_18	00c84336c1b30b0590716712adf2c215	140	SUPERFAMILY	SSF103481	Multidrug resistance efflux transporter EmrE	44	139	1.31E-13	T	10-07-2023	-	-
MGIQ01000023.1_4_18	00c84336c1b30b0590716712adf2c215	140	Pfam	PF00892	EamA-like transporter family	3	138	4.1E-23	T	10-07-2023	IPR000620	EamA domain
MGIQ01000023.1_4_18	00c84336c1b30b0590716712adf2c215	140	PANTHER	PTHR22911	ACYL-MALONYL CONDENSING ENZYME-RELATED	3	138	6.5E-12	T	10-07-2023	-	-
MGIQ01000009.1_3_2	6a98fcaadd597c14a7cb2e328a305b03	286	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	15	270	1.3E-60	T	10-07-2023	IPR005474	Transketolase, N-terminal
MGIQ01000009.1_3_2	6a98fcaadd597c14a7cb2e328a305b03	286	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	7	275	1.1E-101	T	10-07-2023	-	-
MGIQ01000009.1_3_2	6a98fcaadd597c14a7cb2e328a305b03	286	Gene3D	G3DSA:3.40.50.970	-	2	285	7.7E-105	T	10-07-2023	-	-
MGIQ01000009.1_3_2	6a98fcaadd597c14a7cb2e328a305b03	286	CDD	cd02012	TPP_TK	17	271	8.57795E-141	T	10-07-2023	IPR005474	Transketolase, N-terminal
MGIQ01000009.1_3_2	6a98fcaadd597c14a7cb2e328a305b03	286	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	271	2.54E-88	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	PANTHER	PTHR33778	PROTEIN MGTC	4	143	5.4E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	PRINTS	PR01837	MgtC/SapB protein signature	65	87	7.2E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	PRINTS	PR01837	MgtC/SapB protein signature	92	116	7.2E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	PRINTS	PR01837	MgtC/SapB protein signature	33	51	7.2E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	PRINTS	PR01837	MgtC/SapB protein signature	14	33	7.2E-42	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000023.1_4_27	dade571c994c201ceb1133543c28ef15	149	Pfam	PF02308	MgtC family	12	133	1.0E-33	T	10-07-2023	IPR003416	MgtC/SapB/SrpB/YhiD family
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	74	1.01E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	Pfam	PF02565	Recombination protein O C terminal	140	184	6.8E-5	T	10-07-2023	IPR003717	Recombination protein O, RecO
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	SUPERFAMILY	SSF57863	ArfGap/RecO-like zinc finger	138	182	7.32E-7	T	10-07-2023	IPR037278	ARFGAP/RecO-like zinc finger
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	5	180	2.5E-16	T	10-07-2023	IPR003717	Recombination protein O, RecO
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	Gene3D	G3DSA:2.40.50.140	-	7	79	1.9E-10	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	Pfam	PF11967	Recombination protein O N terminal	5	66	6.0E-10	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MGIQ01000005.1_3_3	738793c507a808221432691011e0b354	191	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	10	180	2.5E-15	T	10-07-2023	IPR003717	Recombination protein O, RecO
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	SMART	SM00279	HhH_4	185	220	3.6E-13	T	10-07-2023	IPR008918	Helix-hairpin-helix motif, class 2
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	CDD	cd09898	H3TH_53EXO	185	255	1.00944E-23	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	SMART	SM00475	53exo3	1	272	2.1E-83	T	10-07-2023	IPR002421	5'-3' exonuclease
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	SUPERFAMILY	SSF47807	5' to 3' exonuclease, C-terminal subdomain	183	295	6.88E-26	T	10-07-2023	IPR036279	5'-3' exonuclease, C-terminal domain superfamily
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	Gene3D	G3DSA:3.40.50.1010	-	1	184	2.6E-45	T	10-07-2023	-	-
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	Pfam	PF02739	5'-3' exonuclease, N-terminal resolvase-like domain	4	182	3.7E-41	T	10-07-2023	IPR020046	5'-3' exonuclease, alpha-helical arch, N-terminal
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	Gene3D	G3DSA:1.10.150.20	-	185	271	1.4E-25	T	10-07-2023	-	-
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	PANTHER	PTHR42646	FLAP ENDONUCLEASE XNI	2	266	5.9E-55	T	10-07-2023	IPR038969	Flap endonuclease
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	CDD	cd09859	PIN_53EXO	6	176	1.30641E-67	T	10-07-2023	-	-
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	FunFam	G3DSA:1.10.150.20:FF:000003	DNA polymerase I	185	272	1.7E-23	T	10-07-2023	-	-
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	Pfam	PF01367	5'-3' exonuclease, C-terminal SAM fold	183	273	3.5E-27	T	10-07-2023	IPR020045	DNA polymerase I-like, H3TH domain
MGIQ01000023.1_4_17	a894f1ccffcfcd1d83319a05f2aeb387	295	SUPERFAMILY	SSF88723	PIN domain-like	1	182	1.35E-38	T	10-07-2023	IPR029060	PIN-like domain superfamily
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	SUPERFAMILY	SSF54821	Ribosomal protein S3 C-terminal domain	120	218	1.96E-33	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	Pfam	PF07650	KH domain	39	119	6.5E-15	T	10-07-2023	IPR004044	K Homology domain, type 2
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	TIGRFAM	TIGR01009	rpsC_bact: ribosomal protein uS3	1	221	5.2E-73	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	ProSiteProfiles	PS50823	Type-2 KH domain profile.	39	118	18.480438	T	10-07-2023	IPR004044	K Homology domain, type 2
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	Hamap	MF_01309_B	30S ribosomal protein S3 [rpsC].	1	218	32.585808	T	10-07-2023	IPR005704	Ribosomal protein S3, bacterial-type
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	Gene3D	G3DSA:3.30.300.20	-	17	118	4.8E-26	T	10-07-2023	IPR015946	K homology domain-like, alpha/beta
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	Gene3D	G3DSA:3.30.1140.32	-	120	221	1.1E-36	T	10-07-2023	IPR036419	Ribosomal protein S3, C-terminal domain superfamily
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	PANTHER	PTHR11760	30S/40S RIBOSOMAL PROTEIN S3	13	218	9.4E-47	T	10-07-2023	-	-
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	CDD	cd02412	KH-II_30S_S3	2	119	2.8229E-35	T	10-07-2023	-	-
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	FunFam	G3DSA:3.30.300.20:FF:000001	30S ribosomal protein S3	17	118	2.8E-24	T	10-07-2023	-	-
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	Pfam	PF00189	Ribosomal protein S3, C-terminal domain	131	214	4.3E-31	T	10-07-2023	IPR001351	Ribosomal protein S3, C-terminal
MGIQ01000008.1_3_3	f78893c7476e1330decb33efc0c2f369	222	SUPERFAMILY	SSF54814	Prokaryotic type KH domain (KH-domain type II)	2	97	2.35E-28	T	10-07-2023	IPR009019	K homology domain superfamily, prokaryotic type
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	196	208	1.3E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	95	111	1.3E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	73	86	1.3E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	PRINTS	PR00599	Methionine aminopeptidase-1 signature	165	177	1.3E-18	T	10-07-2023	IPR001714	Peptidase M24, methionine aminopeptidase
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	1	252	1.31E-69	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	Pfam	PF00557	Metallopeptidase family M24	11	244	1.4E-42	T	10-07-2023	IPR000994	Peptidase M24
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	CDD	cd01086	MetAP1	10	252	2.77095E-103	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	1	252	6.3E-72	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	Hamap	MF_01974	Methionine aminopeptidase [map].	2	252	32.994522	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	TIGRFAM	TIGR00500	met_pdase_I: methionine aminopeptidase, type I	2	252	2.1E-78	T	10-07-2023	IPR002467	Peptidase M24A, methionine aminopeptidase, subfamily 1
MGIQ01000008.1_3_18	8cb3323ff848d49f9a5a4353e03d51c7	252	PANTHER	PTHR43330	METHIONINE AMINOPEPTIDASE	2	251	3.2E-60	T	10-07-2023	-	-
MGIQ01000004.1_1_4	07331fcbb3224c837a3956c9adc314d6	71	TIGRFAM	TIGR00810	secG: preprotein translocase, SecG subunit	2	66	2.4E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MGIQ01000004.1_1_4	07331fcbb3224c837a3956c9adc314d6	71	Pfam	PF03840	Preprotein translocase SecG subunit	3	66	8.4E-13	T	10-07-2023	IPR004692	Preprotein translocase SecG subunit
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Pfam	PF14716	Helix-hairpin-helix domain	3	74	3.4E-17	T	10-07-2023	IPR010996	DNA polymerase beta-like, N-terminal domain
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SMART	SM00481	npolultra	349	432	5.5E-13	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	CDD	cd00141	NT_POLXc	5	324	2.24194E-93	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	157	271	3.2E-27	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	265	272	3.5E-13	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	307	324	3.5E-13	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	60	77	3.5E-13	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	PRINTS	PR00870	DNA-polymerase family X pol beta-like signature	185	204	3.5E-13	T	10-07-2023	IPR002008	DNA polymerase family X, beta-like
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	PANTHER	PTHR36928	PHOSPHATASE YCDX-RELATED	5	585	2.0E-86	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	FunFam	G3DSA:3.20.20.140:FF:000047	PHP domain-containing protein	343	586	1.4E-74	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Gene3D	G3DSA:1.10.150.110	-	1	87	7.4E-23	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Pfam	PF02811	PHP domain	350	456	2.4E-11	T	10-07-2023	IPR004013	PHP domain
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SUPERFAMILY	SSF89550	PHP domain-like	347	583	7.32E-48	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Coils	Coil	Coil	579	586	-	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Gene3D	G3DSA:1.10.150.20	-	88	155	1.0E-22	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Pfam	PF14520	Helix-hairpin-helix domain	93	147	2.0E-8	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SUPERFAMILY	SSF81301	Nucleotidyltransferase	157	325	2.37E-40	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	CDD	cd07436	PHP_PolX	343	583	2.6766E-132	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Gene3D	G3DSA:3.30.210.10	DNA polymerase, thumb domain	272	335	7.1E-27	T	10-07-2023	IPR037160	DNA polymerase, thumb domain superfamily
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SMART	SM00278	HhH1_4	53	72	0.11	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SMART	SM00278	HhH1_4	128	147	350.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SMART	SM00278	HhH1_4	93	112	73.0	T	10-07-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Gene3D	G3DSA:3.20.20.140	-	337	586	3.0E-74	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SUPERFAMILY	SSF47802	DNA polymerase beta, N-terminal domain-like	1	82	4.06E-15	T	10-07-2023	IPR027421	DNA polymerase lambda lyase domain superfamily
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Pfam	PF14792	DNA polymerase beta palm	162	215	1.4E-5	T	10-07-2023	IPR028207	DNA polymerase beta, palm domain
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	Pfam	PF14791	DNA polymerase beta thumb	265	325	1.2E-19	T	10-07-2023	IPR029398	DNA polymerase beta, thumb domain
MGIQ01000019.1_1_8	f021306006ece1b330cc59c2d58b7abf	586	SMART	SM00483	polxneu3	1	325	1.3E-19	T	10-07-2023	IPR002054	DNA-directed DNA polymerase X
MGIQ01000013.1_1	51c0542fbf2f1d7fd44485239a2937e8	409	Pfam	PF12704	MacB-like periplasmic core domain	28	249	3.5E-10	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MGIQ01000013.1_1	51c0542fbf2f1d7fd44485239a2937e8	409	Pfam	PF02687	FtsX-like permease family	278	402	1.6E-15	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MGIQ01000013.1_1	51c0542fbf2f1d7fd44485239a2937e8	409	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	12	405	1.8E-32	T	10-07-2023	-	-
MGIQ01000009.1_2_4	a4321f0db09d1f8b5002702287247e91	379	SUPERFAMILY	SSF54523	Pili subunits	9	136	4.6E-10	T	10-07-2023	IPR045584	Pilin-like
MGIQ01000009.1_2_4	a4321f0db09d1f8b5002702287247e91	379	Pfam	PF07963	Prokaryotic N-terminal methylation motif	4	28	2.0E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000009.1_2_4	a4321f0db09d1f8b5002702287247e91	379	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	7	28	8.4E-7	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MGIQ01000009.1_2_4	a4321f0db09d1f8b5002702287247e91	379	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	9	161	1.6E-10	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	Gene3D	G3DSA:3.30.420.40	-	192	321	3.6E-80	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	SUPERFAMILY	SSF53067	Actin-like ATPase domain	193	352	1.6E-18	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	11	356	4.9E-32	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	Gene3D	G3DSA:3.30.420.40	-	15	352	3.6E-80	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	SUPERFAMILY	SSF53067	Actin-like ATPase domain	73	184	1.42E-9	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	Coils	Coil	Coil	274	294	-	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	Gene3D	G3DSA:3.30.1490.300	-	97	156	3.6E-80	T	10-07-2023	-	-
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	Pfam	PF11104	Type IV pilus assembly protein PilM;	16	354	1.5E-33	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MGIQ01000022.1_1_5	01c4c7b32bc930ae26a2fc63985f1c95	357	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	12	355	1.6E-48	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MGIQ01000023.1_3_3	aba1d9aa426d47b5d877ad7f835a36fe	375	Pfam	PF03222	Tryptophan/tyrosine permease family	3	366	3.6E-13	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
MGIQ01000023.1_3_3	aba1d9aa426d47b5d877ad7f835a36fe	375	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	9	375	2.8E-11	T	10-07-2023	-	-
MGIQ01000023.1_3_3	aba1d9aa426d47b5d877ad7f835a36fe	375	PANTHER	PTHR46997	LOW AFFINITY TRYPTOPHAN PERMEASE-RELATED	9	236	3.5E-10	T	10-07-2023	IPR013059	Tryptophan/tyrosine transporter
MGIQ01000011.1_2_1	0ae9762b79e363d4a1b412de734265c2	459	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	14	424	1.6E-26	T	10-07-2023	-	-
MGIQ01000011.1_2_1	0ae9762b79e363d4a1b412de734265c2	459	Pfam	PF04932	O-Antigen ligase	219	399	9.9E-23	T	10-07-2023	IPR007016	O-antigen ligase-related
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	187	365	9.9E-49	T	10-07-2023	-	-
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	186	1.4E-49	T	10-07-2023	-	-
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	3	380	8.94E-84	T	10-07-2023	-	-
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	CDD	cd03785	GT28_MurG	3	368	4.11361E-98	T	10-07-2023	-	-
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	PANTHER	PTHR21015	UDP-N-ACETYLGLUCOSAMINE--N-ACETYLMURAMYL-(PENTAPEPTIDE) PYROPHOSPHORYL-UNDECAPRENOL N-ACETYLGLUCOSAMINE TRANSFERASE 1	2	380	1.6E-71	T	10-07-2023	-	-
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	Hamap	MF_00033	UDP-N-acetylglucosamine--N-acetylmuramyl-(pentapeptide) pyrophosphoryl-undecaprenol N-acetylglucosamine transferase [murG].	4	381	29.419044	T	10-07-2023	IPR006009	N-acetylglucosaminyltransferase, MurG
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	Pfam	PF04101	Glycosyltransferase family 28 C-terminal domain	201	367	5.6E-34	T	10-07-2023	IPR007235	Glycosyl transferase, family 28, C-terminal
MGIQ01000008.1_4_16	f33bd759ae2d5dd59fb6f458816bd713	382	Pfam	PF03033	Glycosyltransferase family 28 N-terminal domain	4	144	5.6E-25	T	10-07-2023	IPR004276	Glycosyltransferase family 28, N-terminal domain
MGIQ01000023.1_5_4	9750038ce90a097ae9ad3a0fc307d820	280	Coils	Coil	Coil	148	168	-	T	10-07-2023	-	-
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	132	179	2.5E-72	T	10-07-2023	-	-
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	PRINTS	PR00395	Ribosomal protein S2 signature	35	53	1.4E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	PRINTS	PR00395	Ribosomal protein S2 signature	227	241	1.4E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	PRINTS	PR00395	Ribosomal protein S2 signature	66	75	1.4E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	PRINTS	PR00395	Ribosomal protein S2 signature	116	133	1.4E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	PRINTS	PR00395	Ribosomal protein S2 signature	206	217	1.4E-20	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	Pfam	PF00318	Ribosomal protein S2	38	250	5.2E-62	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	Hamap	MF_00291_B	30S ribosomal protein S2 [rpsB].	31	252	28.172401	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	TIGRFAM	TIGR01011	rpsB_bact: ribosomal protein uS2	34	252	4.7E-66	T	10-07-2023	IPR005706	Ribosomal protein S2, bacteria/mitochondria/plastid
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	CDD	cd01425	RPS2	38	248	2.25449E-61	T	10-07-2023	IPR001865	Ribosomal protein S2
MGIQ01000001.1_1_21	7d7deb56ed8dcb878e6f83ebaa0c13f1	253	Gene3D	G3DSA:3.40.50.10490	-	37	252	2.5E-72	T	10-07-2023	-	-
