CAIVRI010000139.1_14	951a5804d63cb57ef074059485cb2d26	784	Pfam	PF00593	TonB dependent receptor	329	774	4.9E-27	T	10-07-2023	IPR000531	TonB-dependent receptor-like, beta-barrel
CAIVRI010000139.1_14	951a5804d63cb57ef074059485cb2d26	784	Gene3D	G3DSA:2.40.170.20	-	32	288	6.0E-48	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000139.1_14	951a5804d63cb57ef074059485cb2d26	784	Gene3D	G3DSA:2.40.170.20	-	300	784	2.4E-62	T	10-07-2023	IPR036942	TonB-dependent receptor-like, beta-barrel domain superfamily
CAIVRI010000139.1_14	951a5804d63cb57ef074059485cb2d26	784	SUPERFAMILY	SSF56935	Porins	23	782	1.54E-95	T	10-07-2023	-	-
CAIVRI010000051.1_11	1da83d02f84e26570791b8cc0beee756	244	SUPERFAMILY	SSF103190	Sensory domain-like	35	144	2.2E-6	T	10-07-2023	IPR029151	Periplasmic sensor-like domain superfamily
CAIVRI010000051.1_11	1da83d02f84e26570791b8cc0beee756	244	Pfam	PF17203	Single cache domain 3	34	157	8.0E-12	T	10-07-2023	IPR033463	Single cache domain 3
CAIVRI010000051.1_11	1da83d02f84e26570791b8cc0beee756	244	Gene3D	G3DSA:3.30.450.20	PAS domain	30	149	5.3E-6	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	212	228	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Gene3D	G3DSA:3.30.160.20	-	193	288	7.5E-97	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Gene3D	G3DSA:3.30.70.1660	-	97	325	7.5E-97	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	3	329	1.6E-109	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	SUPERFAMILY	SSF75620	Release factor	2	329	3.14E-123	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	2	330	9.4E-146	T	10-07-2023	IPR004374	Peptide chain release factor 2
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	SMART	SM00937	PCRF_a_2	52	162	2.5E-51	T	10-07-2023	IPR005139	Peptide chain release factor
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Pfam	PF00472	RF-1 domain	195	304	6.1E-40	T	10-07-2023	IPR000352	Peptide chain release factor class I
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	332	34.897728	T	10-07-2023	IPR004374	Peptide chain release factor 2
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Pfam	PF03462	PCRF domain	2	187	7.4E-52	T	10-07-2023	IPR005139	Peptide chain release factor
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	FunFam	G3DSA:3.30.160.20:FF:000010	Peptide chain release factor 2	193	288	2.9E-43	T	10-07-2023	-	-
CAIVRI010000095.1_2	c5e3a45dcece0a9536fbe2839d0bf120	332	Gene3D	G3DSA:1.20.58.410	Release factor	1	83	6.9E-18	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Pfam	PF07687	Peptidase dimerisation domain	176	282	9.5E-23	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	4	373	4.1E-62	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Hamap	MF_01690	Succinyl-diaminopimelate desuccinylase [dapE].	2	375	50.139	T	10-07-2023	IPR005941	Succinyl-diaminopimelate desuccinylase, proteobacteria
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	180	288	3.59E-27	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Pfam	PF01546	Peptidase family M20/M25/M40	63	371	2.2E-40	T	10-07-2023	IPR002933	Peptidase M20
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Gene3D	G3DSA:3.40.630.10	Zn peptidases	2	183	2.3E-44	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	FunFam	G3DSA:3.40.630.10:FF:000005	Succinyl-diaminopimelate desuccinylase	2	245	5.9E-116	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	CDD	cd03891	M20_DapE_proteobac	5	370	0.0	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	5	373	2.0E-67	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	TIGRFAM	TIGR01246	dapE_proteo: succinyl-diaminopimelate desuccinylase	5	373	8.2E-158	T	10-07-2023	IPR005941	Succinyl-diaminopimelate desuccinylase, proteobacteria
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Gene3D	G3DSA:3.40.630.10	Zn peptidases	287	376	7.9E-6	T	10-07-2023	-	-
CAIVRI010000007.1_2	42d20dca2133876439332dda0fc65128	378	Gene3D	G3DSA:3.30.70.360	-	184	286	3.0E-28	T	10-07-2023	-	-
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	ProSiteProfiles	PS50931	LysR-type HTH domain profile.	8	65	24.151653	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	PANTHER	PTHR30118	HTH-TYPE TRANSCRIPTIONAL REGULATOR LEUO-RELATED	4	301	5.0E-87	T	10-07-2023	-	-
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	Pfam	PF00126	Bacterial regulatory helix-turn-helix protein, lysR family	10	69	1.5E-14	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	92	297	4.34E-39	T	10-07-2023	-	-
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	36	46	9.5E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	25	36	9.5E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	PRINTS	PR00039	LysR bacterial regulatory protein HTH signature	46	57	9.5E-7	T	10-07-2023	IPR000847	Transcription regulator HTH, LysR
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	Gene3D	G3DSA:3.40.190.10	-	172	271	3.5E-57	T	10-07-2023	-	-
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	Gene3D	G3DSA:1.10.10.10	-	1	89	6.0E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	Gene3D	G3DSA:3.40.190.10	-	92	295	3.5E-57	T	10-07-2023	-	-
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	7	87	5.44E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIVRI010000030.1_12	43fdd0f6d97a4953819868ea913d0270	304	Pfam	PF03466	LysR substrate binding domain	99	299	8.7E-21	T	10-07-2023	IPR005119	LysR, substrate-binding
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	21	280	1.8E-66	T	10-07-2023	-	-
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	PANTHER	PTHR10060	TATD FAMILY DEOXYRIBONUCLEASE	21	277	1.6E-58	T	10-07-2023	-	-
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	CDD	cd01310	TatD_DNAse	22	260	1.70145E-87	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	210	226	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	Pfam	PF01026	TatD related DNase	23	277	3.5E-58	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	22	280	5.49E-78	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CAIVRI010000131.1_2	6e1c0c64a3a0772b8a3b7a0537f06eb9	285	Gene3D	G3DSA:3.20.20.140	-	21	285	3.6E-91	T	10-07-2023	-	-
CAIVRI010000066.1_6	08af86a215639d9bc95ff7416ab842de	775	Pfam	PF17652	Glycosyl hydrolase family 81 C-terminal domain	371	707	7.1E-48	T	10-07-2023	IPR040720	Glycosyl hydrolase family 81, C-terminal domain
CAIVRI010000066.1_6	08af86a215639d9bc95ff7416ab842de	775	PANTHER	PTHR31983	ENDO-1,3(4)-BETA-GLUCANASE 1	63	716	6.1E-73	T	10-07-2023	IPR005200	Endo-1,3(4)-beta-glucanase
CAIVRI010000066.1_6	08af86a215639d9bc95ff7416ab842de	775	Gene3D	G3DSA:2.70.98.30	-	71	255	8.9E-7	T	10-07-2023	-	-
CAIVRI010000066.1_6	08af86a215639d9bc95ff7416ab842de	775	Pfam	PF03639	Glycosyl hydrolase family 81 N-terminal domain	77	350	1.1E-10	T	10-07-2023	IPR040451	Glycosyl hydrolase family 81, N-terminal
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	SMART	SM00864	Tubulin_4	13	205	1.2E-107	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	ProSitePatterns	PS01135	FtsZ protein signature 2.	97	118	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	PANTHER	PTHR30314	CELL DIVISION PROTEIN FTSZ-RELATED	9	323	9.5E-124	T	10-07-2023	IPR045061	Tubulin-like protein  FtsZ/CetZ
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	SUPERFAMILY	SSF52490	Tubulin nucleotide-binding domain-like	2	206	3.01E-68	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	SMART	SM00865	Tubulin_C_4	207	325	7.4E-56	T	10-07-2023	IPR018316	Tubulin/FtsZ, 2-layer sandwich domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	Hamap	MF_00909	Cell division protein FtsZ [ftsZ].	9	347	36.484253	T	10-07-2023	IPR000158	Cell division protein FtsZ
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	CDD	cd02201	FtsZ_type1	12	315	2.79045E-151	T	10-07-2023	IPR000158	Cell division protein FtsZ
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	Gene3D	G3DSA:3.40.50.1440	Tubulin/FtsZ, GTPase domain	4	220	3.8E-78	T	10-07-2023	IPR036525	Tubulin/FtsZ, GTPase domain superfamily
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	TIGRFAM	TIGR00065	ftsZ: cell division protein FtsZ	9	322	2.8E-129	T	10-07-2023	IPR000158	Cell division protein FtsZ
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	Gene3D	G3DSA:3.30.1330.20	-	225	329	4.4E-34	T	10-07-2023	IPR037103	Tubulin/FtsZ-like, C-terminal domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	FunFam	G3DSA:3.40.50.1440:FF:000001	Cell division protein FtsZ	5	220	1.0E-97	T	10-07-2023	-	-
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	Pfam	PF12327	FtsZ family, C-terminal domain	222	316	2.5E-35	T	10-07-2023	IPR024757	Cell division protein FtsZ, C-terminal
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	ProSitePatterns	PS01134	FtsZ protein signature 1.	44	78	-	T	10-07-2023	IPR020805	Cell division protein FtsZ, conserved site
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	PRINTS	PR00423	Cell division protein FtsZ signature	126	147	4.0E-50	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	PRINTS	PR00423	Cell division protein FtsZ signature	189	211	4.0E-50	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	PRINTS	PR00423	Cell division protein FtsZ signature	212	233	4.0E-50	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	PRINTS	PR00423	Cell division protein FtsZ signature	98	118	4.0E-50	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	Pfam	PF00091	Tubulin/FtsZ family, GTPase domain	14	172	5.8E-40	T	10-07-2023	IPR003008	Tubulin/FtsZ, GTPase domain
CAIVRI010000008.1_15	27782d9bc27868730418d13715e13b11	396	SUPERFAMILY	SSF55307	Tubulin C-terminal domain-like	204	319	5.04E-42	T	10-07-2023	IPR008280	Tubulin/FtsZ, C-terminal
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	Gene3D	G3DSA:3.30.1330.40	-	1	126	6.6E-48	T	10-07-2023	IPR035959	RutC-like superfamily
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	CDD	cd00448	YjgF_YER057c_UK114_family	18	123	8.59697E-43	T	10-07-2023	-	-
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	FunFam	G3DSA:3.30.1330.40:FF:000001	L-PSP family endoribonuclease	1	126	5.4E-44	T	10-07-2023	-	-
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	Pfam	PF01042	Endoribonuclease L-PSP	9	124	4.1E-36	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	PANTHER	PTHR11803	2-IMINOBUTANOATE/2-IMINOPROPANOATE DEAMINASE RIDA	5	125	5.4E-34	T	10-07-2023	IPR006175	YjgF/YER057c/UK114 family
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	SUPERFAMILY	SSF55298	YjgF-like	1	126	3.93E-44	T	10-07-2023	IPR035959	RutC-like superfamily
CAIVRI010000036.1_14	c5fe92f07b663f9238496913c45cea1f	126	TIGRFAM	TIGR00004	TIGR00004: reactive intermediate/imine deaminase	4	124	8.2E-49	T	10-07-2023	IPR006056	RidA family
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	ProSitePatterns	PS00758	ArgE / dapE / ACY1 / CPG2 / yscS family signature 1.	97	106	-	T	10-07-2023	IPR001261	ArgE/DapE/ACY1/CPG2/YscS, conserved site
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	SUPERFAMILY	SSF53187	Zn-dependent exopeptidases	29	463	8.57E-43	T	10-07-2023	-	-
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	Gene3D	G3DSA:3.30.70.360	-	221	366	5.8E-13	T	10-07-2023	-	-
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	Gene3D	G3DSA:1.10.150.900	-	382	465	6.7E-11	T	10-07-2023	-	-
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	PANTHER	PTHR43808	ACETYLORNITHINE DEACETYLASE	26	460	9.1E-45	T	10-07-2023	-	-
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	Pfam	PF07687	Peptidase dimerisation domain	216	358	2.3E-12	T	10-07-2023	IPR011650	Peptidase M20, dimerisation domain
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	Gene3D	G3DSA:3.40.630.10	Zn peptidases	25	220	1.5E-37	T	10-07-2023	-	-
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	Pfam	PF01546	Peptidase family M20/M25/M40	99	459	1.6E-27	T	10-07-2023	IPR002933	Peptidase M20
CAIVRI010000042.1_11	21f0b0fa68566fdedf067c20bd83fc16	467	SUPERFAMILY	SSF55031	Bacterial exopeptidase dimerisation domain	223	359	1.03E-8	T	10-07-2023	IPR036264	Bacterial exopeptidase dimerisation domain
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	CDD	cd02440	AdoMet_MTases	289	374	1.87072E-12	T	10-07-2023	-	-
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	TIGRFAM	TIGR00479	rumA: 23S rRNA (uracil-5-)-methyltransferase RumA	253	425	1.5E-57	T	10-07-2023	-	-
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Hamap	MF_01010	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD [rlmD].	6	433	62.818752	T	10-07-2023	IPR001566	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	FunFam	G3DSA:2.40.50.140:FF:000097	23S rRNA (uracil(1939)-C(5))-methyltransferase RlmD	1	75	6.2E-22	T	10-07-2023	-	-
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	ProSiteProfiles	PS50926	TRAM domain profile.	1	56	10.902703	T	10-07-2023	IPR002792	TRAM domain
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	PANTHER	PTHR11061	RNA M5U METHYLTRANSFERASE	253	432	1.5E-82	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	FunFam	G3DSA:3.40.50.150:FF:000009	23S rRNA (Uracil(1939)-C(5))-methyltransferase RlmD	256	427	1.3E-52	T	10-07-2023	-	-
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Pfam	PF05958	tRNA (Uracil-5-)-methyltransferase	255	430	2.0E-22	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	ProSitePatterns	PS01230	RNA methyltransferase trmA family signature 1.	363	393	-	T	10-07-2023	IPR030390	RNA methyltransferase TrmA, active site
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	ProSiteProfiles	PS51687	SAM-dependent methyltransferase RNA m(5)U-type domain profile.	76	433	76.740631	T	10-07-2023	IPR010280	(Uracil-5)-methyltransferase family
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	63	432	2.43E-79	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Pfam	PF01938	TRAM domain	5	38	3.2E-5	T	10-07-2023	IPR002792	TRAM domain
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Gene3D	G3DSA:2.40.50.1070	-	123	264	6.4E-101	T	10-07-2023	-	-
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	5	62	2.74E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	76	427	6.4E-101	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	ProSitePatterns	PS01231	RNA methyltransferase trmA family signature 2.	415	425	-	T	10-07-2023	IPR030391	RNA methyltransferase TrmA, conserved site
CAIVRI010000095.1_22	ed125ba902ac3131787de497297b1600	434	Gene3D	G3DSA:2.40.50.140	-	1	75	1.6E-22	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	Pfam	PF05226	CHASE2 domain	70	311	7.1E-11	T	10-07-2023	IPR007890	CHASE2
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	MobiDBLite	mobidb-lite	consensus disorder prediction	391	463	-	T	10-07-2023	-	-
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	CDD	cd14014	STKc_PknB_like	500	763	2.37889E-110	T	10-07-2023	-	-
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	488	584	7.2E-29	T	10-07-2023	-	-
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	492	759	1.32E-71	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	SMART	SM01080	CHASE2_2	32	358	7.9E-4	T	10-07-2023	IPR007890	CHASE2
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	PANTHER	PTHR43289	MITOGEN-ACTIVATED PROTEIN KINASE KINASE KINASE 20-RELATED	497	769	5.2E-61	T	10-07-2023	-	-
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	SMART	SM00220	serkin_6	501	761	2.0E-64	T	10-07-2023	IPR000719	Protein kinase domain
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	ProSiteProfiles	PS50011	Protein kinase domain profile.	501	761	41.601322	T	10-07-2023	IPR000719	Protein kinase domain
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	ProSitePatterns	PS00107	Protein kinases ATP-binding region signature.	507	530	-	T	10-07-2023	IPR017441	Protein kinase, ATP binding site
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	585	772	2.5E-47	T	10-07-2023	-	-
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	Pfam	PF00069	Protein kinase domain	501	752	8.1E-53	T	10-07-2023	IPR000719	Protein kinase domain
CAIVRI010000068.1_21	0d461dcd066bd0fc6c0ed3f905ec4ed9	773	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	624	636	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
CAIVRI010000134.1_19	72f2912f129ee62b2446d11cdba63c4f	348	PANTHER	PTHR43713	GLUTAMATE-1-SEMIALDEHYDE 2,1-AMINOMUTASE	19	343	4.6E-63	T	10-07-2023	-	-
CAIVRI010000134.1_19	72f2912f129ee62b2446d11cdba63c4f	348	SUPERFAMILY	SSF53383	PLP-dependent transferases	28	342	5.89E-61	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
CAIVRI010000134.1_19	72f2912f129ee62b2446d11cdba63c4f	348	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	35	347	5.1E-77	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
CAIVRI010000134.1_19	72f2912f129ee62b2446d11cdba63c4f	348	Pfam	PF00202	Aminotransferase class-III	58	341	2.4E-27	T	10-07-2023	IPR005814	Aminotransferase class-III
CAIVRI010000134.1_19	72f2912f129ee62b2446d11cdba63c4f	348	Gene3D	G3DSA:3.40.640.10	-	95	343	5.1E-77	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
CAIVRI010000028.1_68	452d5df51c5066ef918720d2faaf7a72	417	PANTHER	PTHR10590	SODIUM/NUCLEOSIDE COTRANSPORTER	7	415	1.2E-96	T	10-07-2023	IPR008276	Concentrative nucleoside transporter
CAIVRI010000028.1_68	452d5df51c5066ef918720d2faaf7a72	417	Pfam	PF01773	Na+ dependent nucleoside transporter N-terminus	12	85	1.2E-19	T	10-07-2023	IPR002668	Concentrative nucleoside transporter N-terminal domain
CAIVRI010000028.1_68	452d5df51c5066ef918720d2faaf7a72	417	Pfam	PF07662	Na+ dependent nucleoside transporter C-terminus	212	413	3.9E-60	T	10-07-2023	IPR011657	Concentrative nucleoside transporter C-terminal domain
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	SUPERFAMILY	SSF48452	TPR-like	383	538	3.68E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	373	545	2.3E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	ProSiteProfiles	PS50005	TPR repeat profile.	471	504	9.4404	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	Pfam	PF13432	Tetratricopeptide repeat	408	471	2.6E-5	T	10-07-2023	-	-
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	Pfam	PF13432	Tetratricopeptide repeat	477	537	1.9E-4	T	10-07-2023	-	-
CAIVRI010000027.1_8	6ff3cea841c971f03ef0a633391a147f	552	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	29	329	1.5E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIVRI010000080.1_98	3c60395d89ebe17d0024688eb2609f9b	461	SUPERFAMILY	SSF56176	FAD-binding/transporter-associated domain-like	10	212	2.66E-47	T	10-07-2023	IPR036318	FAD-binding, type PCMH-like superfamily
CAIVRI010000080.1_98	3c60395d89ebe17d0024688eb2609f9b	461	Pfam	PF01565	FAD binding domain	43	175	2.0E-33	T	10-07-2023	IPR006094	FAD linked oxidase, N-terminal
