PULY01000044.1_6	2f2dcad102afae92b96af408f8a03f4a	119	Pfam	PF04322	Protein of unknown function (DUF473)	3	106	1.5E-22	T	10-07-2023	IPR007417	Protein of unknown function DUF473
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	9	84	1.96E-12	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	Pfam	PF04079	Segregation and condensation complex subunit ScpB	14	161	1.7E-29	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	Gene3D	G3DSA:1.10.10.10	-	88	166	3.7E-15	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	PANTHER	PTHR34298	SEGREGATION AND CONDENSATION PROTEIN B	7	155	4.4E-25	T	10-07-2023	IPR005234	Chromosome segregation/condensation protein ScpB
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	Gene3D	G3DSA:1.10.10.10	-	4	87	1.2E-13	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
PULY01000058.1_4	30c8d6b0ccecfd319e63ee640bcc7bdb	167	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	88	155	3.52E-11	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
PULY01000006.1_1	5a9f5e5570174d787f564fe3fcd2edcc	192	SUPERFAMILY	SSF100950	NagB/RpiA/CoA transferase-like	39	186	2.61E-33	T	10-07-2023	IPR037171	NagB/RpiA transferase-like
PULY01000006.1_1	5a9f5e5570174d787f564fe3fcd2edcc	192	Pfam	PF13336	Acetyl-CoA hydrolase/transferase C-terminal domain	115	189	4.2E-25	T	10-07-2023	IPR026888	Acetyl-CoA hydrolase/transferase C-terminal domain
PULY01000006.1_1	5a9f5e5570174d787f564fe3fcd2edcc	192	Gene3D	G3DSA:3.40.1080.20	-	134	192	6.5E-21	T	10-07-2023	IPR038460	Acetyl-CoA hydrolase/transferase, C-terminal domain superfamily
PULY01000006.1_1	5a9f5e5570174d787f564fe3fcd2edcc	192	PANTHER	PTHR21432	ACETYL-COA HYDROLASE-RELATED	1	189	5.3E-72	T	10-07-2023	IPR046433	Acetyl-CoA hydrolase/transferase
PULY01000006.1_1	5a9f5e5570174d787f564fe3fcd2edcc	192	Gene3D	G3DSA:3.30.750.70	-	31	132	1.9E-36	T	10-07-2023	-	-
PULY01000019.1_12	b1233a9e1c6a621fa35239b1cb3032f7	62	Gene3D	G3DSA:2.20.25.100	-	9	62	8.7E-20	T	10-07-2023	IPR023407	Ribosomal protein S27, zinc-binding domain superfamily
PULY01000019.1_12	b1233a9e1c6a621fa35239b1cb3032f7	62	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	8	61	2.93E-16	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
PULY01000019.1_12	b1233a9e1c6a621fa35239b1cb3032f7	62	Hamap	MF_00371	30S ribosomal protein S27e [rps27e].	2	61	18.20546	T	10-07-2023	IPR000592	Ribosomal protein S27
PULY01000019.1_12	b1233a9e1c6a621fa35239b1cb3032f7	62	Pfam	PF01667	Ribosomal protein S27	8	60	5.3E-21	T	10-07-2023	IPR000592	Ribosomal protein S27
PULY01000047.1_13	a4313cecda44fc9a0ece70f46b313e69	170	Pfam	PF02517	Type II CAAX prenyl endopeptidase Rce1-like	80	162	1.4E-15	T	10-07-2023	IPR003675	Type II CAAX prenyl endopeptidase Rce1-like
PULY01000047.1_13	a4313cecda44fc9a0ece70f46b313e69	170	PANTHER	PTHR36435	SLR1288 PROTEIN	6	167	3.5E-13	T	10-07-2023	-	-
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	PANTHER	PTHR30221	SMALL-CONDUCTANCE MECHANOSENSITIVE CHANNEL	96	347	1.9E-60	T	10-07-2023	IPR045275	Mechanosensitive ion channel MscS, archaea/bacteria type
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	Gene3D	G3DSA:3.30.70.100	-	251	345	2.8E-24	T	10-07-2023	-	-
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	Pfam	PF00924	Mechanosensitive ion channel	141	341	3.0E-51	T	10-07-2023	IPR006685	Mechanosensitive ion channel MscS
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	Gene3D	G3DSA:1.10.287.1260	-	93	198	1.1E-13	T	10-07-2023	-	-
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	SUPERFAMILY	SSF82689	Mechanosensitive channel protein MscS (YggB), C-terminal domain	252	349	3.79E-24	T	10-07-2023	IPR011066	Mechanosensitive ion channel MscS, C-terminal
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	SUPERFAMILY	SSF82861	Mechanosensitive channel protein MscS (YggB), transmembrane region	98	183	7.06E-6	T	10-07-2023	IPR011014	Mechanosensitive ion channel MscS, transmembrane-2
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	SUPERFAMILY	SSF50182	Sm-like ribonucleoproteins	185	250	1.11E-19	T	10-07-2023	IPR010920	LSM domain superfamily
PULY01000047.1_26	4222de8c5303de0954166cecbd15fe38	352	Gene3D	G3DSA:2.30.30.60	-	200	249	1.7E-17	T	10-07-2023	IPR023408	Mechanosensitive ion channel MscS, beta-domain superfamily
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	355	373	1.1E-15	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	91	102	1.1E-15	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	PRINTS	PR00139	Asparaginase/glutaminase family signature	168	186	1.1E-15	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	ProSitePatterns	PS00144	Asparaginase / glutaminase active site signature 1.	93	101	-	T	10-07-2023	IPR020827	Asparaginase/glutaminase, active site 1
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Pfam	PF17763	Glutaminase/Asparaginase C-terminal domain	304	421	4.1E-25	T	10-07-2023	IPR040919	Asparaginase/glutaminase, C-terminal
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Hamap	MF_00586	Glutamyl-tRNA(Gln) amidotransferase subunit D [gatD].	22	435	39.799683	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	SMART	SM00870	Asparaginase_2	90	419	3.2E-121	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Gene3D	G3DSA:3.40.50.40	-	300	439	6.2E-40	T	10-07-2023	IPR027473	L-asparaginase, C-terminal
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Gene3D	G3DSA:3.40.50.1170	-	82	299	3.1E-71	T	10-07-2023	IPR037152	L-asparaginase, N-terminal domain superfamily
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	ProSiteProfiles	PS51732	Asparaginase / glutaminase domain profile.	89	425	79.515244	T	10-07-2023	IPR006034	Asparaginase/glutaminase-like
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	CDD	cd08962	GatD	20	426	0.0	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Coils	Coil	Coil	409	429	-	T	10-07-2023	-	-
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	SFLD	SFLDS00057	Glutaminase/Asparaginase	84	432	0.0	T	10-07-2023	-	-
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	ProSitePatterns	PS00917	Asparaginase / glutaminase active site signature 2.	169	179	-	T	10-07-2023	IPR027475	Asparaginase/glutaminase, active site 2
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Gene3D	G3DSA:2.30.30.520	-	1	81	1.3E-22	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	TIGRFAM	TIGR02153	gatD_arch: glutamyl-tRNA(Gln) amidotransferase, subunit D	30	434	1.6E-151	T	10-07-2023	IPR011878	Glutamyl-tRNA(Gln) amidotransferase subunit  D
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	SUPERFAMILY	SSF141300	GatD N-terminal domain-like	3	60	2.49E-15	T	10-07-2023	IPR037222	GatD, N-terminal superfamily
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	FunFam	G3DSA:3.40.50.1170:FF:000001	L-asparaginase 2	86	302	2.9E-47	T	10-07-2023	-	-
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	SUPERFAMILY	SSF53774	Glutaminase/Asparaginase	82	435	8.5E-100	T	10-07-2023	IPR036152	Asparaginase/glutaminase-like superfamily
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	TIGRFAM	TIGR00519	asnASE_I: L-asparaginase, type I	89	431	9.0E-114	T	10-07-2023	IPR006033	Type I L-asparaginase family
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Pfam	PF00710	Asparaginase, N-terminal	90	282	1.7E-60	T	10-07-2023	IPR027474	L-asparaginase, N-terminal
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	PANTHER	PTHR11707	L-ASPARAGINASE	83	434	1.9E-82	T	10-07-2023	-	-
PULY01000059.1_2	67433166f9a6a2b263b759e5b649e30b	441	Pfam	PF18195	GatD N-terminal domain	17	63	1.6E-16	T	10-07-2023	IPR040918	GatD, N-terminal
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	4	364	94.079269	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	4	365	1.6E-77	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	364	1.05E-78	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	Gene3D	G3DSA:3.30.56.70	-	309	366	2.6E-9	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	12	363	1.8E-82	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	CDD	cd02440	AdoMet_MTases	59	154	9.98429E-6	T	10-07-2023	-	-
PULY01000003.1_3	cfdb56933ae0505000458bfb21331002	368	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	306	2.2E-85	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	Pfam	PF00333	Ribosomal protein S5, N-terminal domain	47	110	3.3E-20	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	Pfam	PF03719	Ribosomal protein S5, C-terminal domain	132	201	8.7E-24	T	10-07-2023	IPR005324	Ribosomal protein S5, C-terminal
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	Gene3D	G3DSA:3.30.230.10	-	109	201	4.5E-29	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	ProSiteProfiles	PS50881	S5 double stranded RNA-binding domain profile.	46	109	19.599489	T	10-07-2023	IPR013810	Ribosomal protein S5, N-terminal
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	MobiDBLite	mobidb-lite	consensus disorder prediction	189	207	-	T	10-07-2023	-	-
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	PANTHER	PTHR13718	RIBOSOMAL S SUBUNIT	3	196	6.1E-26	T	10-07-2023	IPR000851	Ribosomal protein S5
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	MobiDBLite	mobidb-lite	consensus disorder prediction	172	207	-	T	10-07-2023	-	-
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	124	203	9.1E-20	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	Gene3D	G3DSA:3.30.160.20	-	2	107	2.1E-33	T	10-07-2023	-	-
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	FunFam	G3DSA:3.30.230.10:FF:000004	40S ribosomal protein S2	109	203	9.7E-29	T	10-07-2023	-	-
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	42	111	4.71E-17	T	10-07-2023	-	-
PULY01000028.1_7	89ba4673d028b9cabe61ab868522ed60	207	TIGRFAM	TIGR01020	uS5_euk_arch: ribosomal protein uS5	2	203	3.3E-82	T	10-07-2023	IPR005711	Ribosomal protein S5, eukaryotic/archaeal
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	Coils	Coil	Coil	78	98	-	T	10-07-2023	-	-
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	SUPERFAMILY	SSF54843	Ribosomal protein L22	2	140	2.09E-29	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	MobiDBLite	mobidb-lite	consensus disorder prediction	57	83	-	T	10-07-2023	-	-
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	TIGRFAM	TIGR01038	uL22_arch_euk: ribosomal protein uL22	3	140	6.9E-32	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	143	9.3E-35	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	8	140	5.7E-19	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
PULY01000028.1_23	5cd998e87fb8ec1b49e284a86e559d9d	143	Pfam	PF00237	Ribosomal protein L22p/L17e	19	139	7.7E-17	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	Gene3D	G3DSA:3.90.940.10	-	1	64	7.1E-22	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	Hamap	MF_00192	DNA-directed RNA polymerase subunit Rpo6 [rpo6].	1	54	18.061016	T	10-07-2023	IPR006111	Archaeal Rpo6/eukaryotic RPB6 RNA polymerase subunit
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	Pfam	PF01192	RNA polymerase Rpb6	2	48	6.2E-11	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	SMART	SM01409	RNA_pol_Rpb6_2	1	48	0.0015	T	10-07-2023	IPR006110	RNA polymerase, subunit omega/Rpo6/RPB6
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	ProSitePatterns	PS01111	RNA polymerases K / 14 to 18 Kd subunits signature.	3	17	-	T	10-07-2023	IPR020708	DNA-directed RNA polymerase, 14-18kDa subunit, conserved site
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	SUPERFAMILY	SSF63562	RPB6/omega subunit-like	1	62	1.7E-18	T	10-07-2023	IPR036161	RPB6/omega subunit-like superfamily
PULY01000054.1_10	7ff324841176ccb3b39da2c6d9a7ad17	64	PANTHER	PTHR47227	DNA-DIRECTED RNA POLYMERASE SUBUNIT K	2	60	1.1E-11	T	10-07-2023	-	-
PULY01000018.1_4	181aa07949fa62015881a6024ef6e990	320	PANTHER	PTHR10953	UBIQUITIN-ACTIVATING ENZYME E1	16	253	1.1E-18	T	10-07-2023	IPR045886	ThiF/MoeB/HesA family
PULY01000018.1_4	181aa07949fa62015881a6024ef6e990	320	Gene3D	G3DSA:3.40.50.720	-	7	238	1.3E-45	T	10-07-2023	-	-
PULY01000018.1_4	181aa07949fa62015881a6024ef6e990	320	Pfam	PF00899	ThiF family	13	230	1.0E-29	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
PULY01000018.1_4	181aa07949fa62015881a6024ef6e990	320	SUPERFAMILY	SSF69572	Activating enzymes of the ubiquitin-like proteins	16	233	9.68E-42	T	10-07-2023	IPR035985	Ubiquitin-activating enzyme
PULY01000047.1_21	a9e243a8af02286f8abd2dcdc86734d7	252	ProSiteProfiles	PS51146	KaiC domain profile.	21	252	36.705933	T	10-07-2023	IPR010624	KaiC domain
PULY01000047.1_21	a9e243a8af02286f8abd2dcdc86734d7	252	Pfam	PF06745	KaiC	23	248	2.1E-55	T	10-07-2023	IPR014774	KaiC-like domain
PULY01000047.1_21	a9e243a8af02286f8abd2dcdc86734d7	252	Gene3D	G3DSA:3.40.50.300	-	5	249	2.4E-50	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000047.1_21	a9e243a8af02286f8abd2dcdc86734d7	252	PANTHER	PTHR43637	UPF0273 PROTEIN TM_0370	21	247	5.2E-45	T	10-07-2023	-	-
PULY01000047.1_21	a9e243a8af02286f8abd2dcdc86734d7	252	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	18	249	3.13E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000059.1_14	84c12884ac529f97711bbb579a32baf6	193	Gene3D	G3DSA:3.50.80.10	-	1	137	2.1E-48	T	10-07-2023	IPR023509	D-aminoacyl-tRNA deacylase-like superfamily
PULY01000059.1_14	84c12884ac529f97711bbb579a32baf6	193	Coils	Coil	Coil	135	155	-	T	10-07-2023	-	-
PULY01000059.1_14	84c12884ac529f97711bbb579a32baf6	193	Pfam	PF08915	Archaea-specific editing domain of threonyl-tRNA synthetase	1	137	3.8E-50	T	10-07-2023	IPR015011	Threonyl-tRNA synthetase, editing domain, archaea
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	CDD	cd01885	EF2	22	260	1.92177E-110	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	CDD	cd01514	Elongation_Factor_C	629	701	1.41979E-21	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	60	75	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PRINTS	PR00315	GTP-binding elongation factor signature	23	36	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PRINTS	PR00315	GTP-binding elongation factor signature	67	75	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	1.7E-15	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	624	718	2.59E-23	T	10-07-2023	IPR035647	EF-G domain III/V-like
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	389	468	1.7E-22	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	TIGRFAM	TIGR00490	aEF-2: translation elongation factor aEF-2	4	719	2.5E-300	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	260	2.54E-69	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Pfam	PF03764	Elongation factor G, domain IV	512	617	1.1E-19	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Pfam	PF03144	Elongation factor Tu domain 2	307	373	1.6E-10	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Gene3D	G3DSA:3.30.230.10	-	471	618	1.4E-35	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Gene3D	G3DSA:3.40.50.300	-	7	223	2.3E-71	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	389	465	1.3E-21	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Gene3D	G3DSA:3.30.70.240	-	620	729	4.4E-28	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Coils	Coil	Coil	501	525	-	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	244	724	8.1E-185	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	CDD	cd01681	aeEF2_snRNP_like_IV	461	617	2.80205E-48	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SMART	SM00889	EFG_IV_2	506	619	4.4E-12	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	19	261	60.646072	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	464	623	2.02E-39	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SUPERFAMILY	SSF50447	Translation proteins	260	379	6.09E-26	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Pfam	PF00679	Elongation factor G C-terminus	622	707	8.8E-24	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	22	163	1.5E-20	T	10-07-2023	IPR005225	Small GTP-binding protein domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SMART	SM00838	EFG_C_a	621	708	9.5E-36	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Pfam	PF14492	Elongation Factor G, domain III	388	460	1.9E-19	T	10-07-2023	IPR041095	Elongation Factor G, domain II
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	625	695	2.2E-17	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Gene3D	G3DSA:2.40.30.10	Translation factors	260	386	2.8E-22	T	10-07-2023	-	-
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Pfam	PF00009	Elongation factor Tu GTP binding domain	20	258	2.1E-64	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	389	464	2.12E-17	T	10-07-2023	IPR035647	EF-G domain III/V-like
PULY01000028.1_34	b8db4c13ec9011d963a696e4609c292a	729	Coils	Coil	Coil	147	181	-	T	10-07-2023	-	-
PULY01000019.1_14	0f0b46b3c5281d4d164816f3906221a1	234	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	1	233	2.5E-59	T	10-07-2023	-	-
PULY01000019.1_14	0f0b46b3c5281d4d164816f3906221a1	234	Coils	Coil	Coil	215	234	-	T	10-07-2023	-	-
PULY01000019.1_14	0f0b46b3c5281d4d164816f3906221a1	234	SUPERFAMILY	SSF159659	Cgl1923-like	3	233	5.1E-39	T	10-07-2023	-	-
PULY01000019.1_14	0f0b46b3c5281d4d164816f3906221a1	234	Gene3D	G3DSA:3.40.50.10900	-	1	234	2.7E-59	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
PULY01000019.1_14	0f0b46b3c5281d4d164816f3906221a1	234	Pfam	PF09754	PAC2 family	18	229	8.0E-42	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
PULY01000032.1_5	de72d673a7a3a7c99f96993a9a0c24fc	745	FunFam	G3DSA:3.30.980.10:FF:000004	Alanine--tRNA ligase, cytoplasmic	602	745	9.8E-21	T	10-07-2023	-	-
PULY01000032.1_5	de72d673a7a3a7c99f96993a9a0c24fc	745	TIGRFAM	TIGR00344	alaS: alanine--tRNA ligase	82	745	5.4E-142	T	10-07-2023	IPR002318	Alanine-tRNA ligase, class IIc
PULY01000032.1_5	de72d673a7a3a7c99f96993a9a0c24fc	745	Gene3D	G3DSA:3.30.980.10	-	609	745	8.7E-41	T	10-07-2023	-	-
PULY01000032.1_5	de72d673a7a3a7c99f96993a9a0c24fc	745	Gene3D	G3DSA:3.30.54.20	-	674	728	8.7E-41	T	10-07-2023	-	-
