JAEMQG010000146.1_3	ea1c8a6b2857023a3bcb712ee58a323b	446	Pfam	PF00899	ThiF family	104	336	2.0E-57	T	10-07-2023	IPR000594	THIF-type NAD/FAD binding fold
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	TIGRFAM	TIGR00287	cas1: CRISPR-associated endonuclease Cas1	4	338	1.5E-56	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	Hamap	MF_01470	CRISPR-associated endonuclease Cas1 [cas1].	1	336	20.996189	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	Gene3D	G3DSA:1.20.120.920	-	88	344	8.1E-56	T	10-07-2023	IPR042206	CRISPR-associated endonuclease Cas1, C-terminal domain
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	CDD	cd09634	Cas1_I-II-III	2	335	1.66089E-61	T	10-07-2023	-	-
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	PANTHER	PTHR34353	CRISPR-ASSOCIATED ENDONUCLEASE CAS1 1	2	341	8.5E-48	T	10-07-2023	-	-
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	Pfam	PF01867	CRISPR associated protein Cas1	4	301	3.3E-60	T	10-07-2023	IPR002729	CRISPR-associated protein Cas1
JAEMQG010000154.1_5	8fb6824179c4803db345f53ae5a0ba03	404	Gene3D	G3DSA:3.100.10.20	-	2	82	3.0E-14	T	10-07-2023	IPR042211	CRISPR-associated endonuclease Cas1, N-terminal domain
JAEMQG010000173.1_5	72977a104392830775b6d777901ef895	241	Pfam	PF02654	Cobalamin-5-phosphate synthase	9	236	1.3E-42	T	10-07-2023	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
JAEMQG010000173.1_5	72977a104392830775b6d777901ef895	241	Hamap	MF_00719	Adenosylcobinamide-GDP ribazoletransferase [cobS].	1	241	28.896225	T	10-07-2023	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
JAEMQG010000173.1_5	72977a104392830775b6d777901ef895	241	PANTHER	PTHR34148	ADENOSYLCOBINAMIDE-GDP RIBAZOLETRANSFERASE	1	239	8.7E-52	T	10-07-2023	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
JAEMQG010000173.1_5	72977a104392830775b6d777901ef895	241	TIGRFAM	TIGR00317	cobS: cobalamin 5'-phosphate synthase	1	236	2.2E-51	T	10-07-2023	IPR003805	Adenosylcobinamide-GDP ribazoletransferase
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	PRINTS	PR01047	Threonyl-tRNA synthetase signature	152	164	2.0E-11	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	PRINTS	PR01047	Threonyl-tRNA synthetase signature	74	102	2.0E-11	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	PRINTS	PR01047	Threonyl-tRNA synthetase signature	117	130	2.0E-11	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	151	251	1.66E-28	T	10-07-2023	-	-
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	150	256	1.5E-31	T	10-07-2023	-	-
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	Pfam	PF03129	Anticodon binding domain	159	245	1.9E-23	T	10-07-2023	IPR004154	Anticodon-binding
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	CDD	cd00860	ThrRS_anticodon	157	245	2.38562E-28	T	10-07-2023	IPR047246	Threonine-tRNA ligase, class IIa, anticodon-binding domain
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	Gene3D	G3DSA:3.40.50.800	-	150	255	4.4E-29	T	10-07-2023	IPR036621	Anticodon-binding domain superfamily
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	165	6.84E-16	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	140	3.6E-20	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
JAEMQG010000038.1_18	441942e57e6944f4a6918ee622bb1516	272	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	4	251	8.1E-44	T	10-07-2023	-	-
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	SUPERFAMILY	SSF103486	V-type ATP synthase subunit C	16	338	5.36E-41	T	10-07-2023	IPR036079	V-type ATP synthase subunit c/d subunit superfamily
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	PANTHER	PTHR38682	V-TYPE ATP SYNTHASE SUBUNIT C	4	343	1.5E-88	T	10-07-2023	-	-
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	Pfam	PF01992	ATP synthase (C/AC39) subunit	16	335	1.0E-52	T	10-07-2023	IPR002843	ATPase, V0 complex,  c/d subunit
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	120	234	4.5E-9	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	238	342	7.9E-7	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
JAEMQG010000198.1_4	07dfcb168a3096d41035ad921a3c5856	345	Gene3D	G3DSA:1.10.132.50	ATP synthase (C/AC39) subunit, domain 3	6	119	1.2E-13	T	10-07-2023	IPR044911	V-type ATP synthase c/d subunit, domain 3 superfamily
JAEMQG010000157.1_1	a4f3763e3d8ab748b2de5fc9248c8d53	291	PANTHER	PTHR33563	-	57	291	3.1E-44	T	10-07-2023	IPR002812	3-dehydroquinate synthase
JAEMQG010000157.1_1	a4f3763e3d8ab748b2de5fc9248c8d53	291	Pfam	PF01959	3-dehydroquinate synthase II	21	291	4.0E-82	T	10-07-2023	IPR002812	3-dehydroquinate synthase
JAEMQG010000166.1_10	65db45b06fe648759774d9cd755564ac	175	Pfam	PF09335	SNARE associated Golgi protein	37	164	6.3E-20	T	10-07-2023	IPR032816	SNARE associated Golgi protein
JAEMQG010000166.1_10	65db45b06fe648759774d9cd755564ac	175	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	8	169	4.2E-42	T	10-07-2023	-	-
JAEMQG010000173.1_4	e3696ad3a978c2abdf70b6d33abc4383	194	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	3	194	1.1E-34	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAEMQG010000173.1_4	e3696ad3a978c2abdf70b6d33abc4383	194	PANTHER	PTHR19136	MOLYBDENUM COFACTOR GUANYLYLTRANSFERASE	2	122	2.0E-14	T	10-07-2023	-	-
JAEMQG010000173.1_4	e3696ad3a978c2abdf70b6d33abc4383	194	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	2	191	3.55E-22	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAEMQG010000173.1_4	e3696ad3a978c2abdf70b6d33abc4383	194	Pfam	PF12804	MobA-like NTP transferase domain	3	126	2.8E-13	T	10-07-2023	IPR025877	MobA-like NTP transferase
JAEMQG010000199.1_4	f6fc7a21bca2f0ee8076edc07df3f36f	54	Coils	Coil	Coil	12	39	-	T	10-07-2023	-	-
JAEMQG010000090.1_3	43a908d1b843f41827cac3c292dd6311	295	Gene3D	G3DSA:1.10.357.140	UbiA prenyltransferase	9	168	1.2E-11	T	10-07-2023	IPR044878	UbiA prenyltransferase superfamily
JAEMQG010000090.1_3	43a908d1b843f41827cac3c292dd6311	295	PANTHER	PTHR13929	1,4-DIHYDROXY-2-NAPHTHOATE OCTAPRENYLTRANSFERASE	5	289	6.2E-33	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
JAEMQG010000090.1_3	43a908d1b843f41827cac3c292dd6311	295	Pfam	PF01040	UbiA prenyltransferase family	20	253	1.1E-26	T	10-07-2023	IPR000537	UbiA prenyltransferase family
JAEMQG010000090.1_3	43a908d1b843f41827cac3c292dd6311	295	CDD	cd13962	PT_UbiA_UBIAD1	7	290	1.07003E-58	T	10-07-2023	IPR026046	UbiA prenyltransferase domain containing protein 1
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	Pfam	PF00164	Ribosomal protein S12/S23	24	138	1.1E-46	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	PANTHER	PTHR11652	30S RIBOSOMAL PROTEIN S12 FAMILY MEMBER	11	138	1.4E-45	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	CDD	cd03367	Ribosomal_S23	22	136	5.60024E-66	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	ProSitePatterns	PS00055	Ribosomal protein S12 signature.	55	62	-	T	10-07-2023	IPR006032	Ribosomal protein S12/S23
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	Gene3D	G3DSA:2.40.50.140	-	20	139	9.8E-40	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	15	139	3.08E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	Hamap	MF_00403_A	30S ribosomal protein S12 [rpsL].	1	139	40.378189	T	10-07-2023	IPR022863	Ribosomal protein S12, archaea
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	FunFam	G3DSA:2.40.50.140:FF:000007	40S ribosomal protein S23	20	139	4.4E-56	T	10-07-2023	-	-
JAEMQG010000143.1_7	e192af94b8ee60b1dedcb7121520f355	139	TIGRFAM	TIGR00982	uS12_E_A: ribosomal protein uS12	1	139	4.3E-66	T	10-07-2023	IPR005680	Ribosomal protein S23, eukaryotic/archaeal
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	Gene3D	G3DSA:3.40.50.620	HUPs	1	55	2.8E-18	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	55	6.87E-17	T	10-07-2023	-	-
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	PRINTS	PR01438	Universal stress protein signature	15	27	2.0E-11	T	10-07-2023	IPR006015	Universal stress protein A family
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	PRINTS	PR01438	Universal stress protein signature	33	55	2.0E-11	T	10-07-2023	IPR006015	Universal stress protein A family
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	PANTHER	PTHR31964	ADENINE NUCLEOTIDE ALPHA HYDROLASES-LIKE SUPERFAMILY PROTEIN	6	55	8.1E-12	T	10-07-2023	-	-
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	Pfam	PF00582	Universal stress protein family	3	55	3.6E-17	T	10-07-2023	IPR006016	UspA
JAEMQG010000192.1_11	d436e1bdfa72467d609ebc0c3a924d16	55	CDD	cd00293	USP_Like	1	54	3.3122E-17	T	10-07-2023	-	-
JAEMQG010000010.1_3	00794992c015939b44986ced78b79208	431	PANTHER	PTHR35902	S-LAYER DOMAIN-LIKE PROTEIN-RELATED	3	425	4.7E-54	T	10-07-2023	-	-
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	PANTHER	PTHR11815	SUCCINYL-COA SYNTHETASE BETA CHAIN	2	363	3.4E-97	T	10-07-2023	IPR005809	Succinate--CoA synthetase, beta subunit
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	FunFam	G3DSA:3.30.470.20:FF:000002	Succinate--CoA ligase [ADP-forming] subunit beta	79	223	5.9E-34	T	10-07-2023	-	-
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	ProSitePatterns	PS01217	ATP-citrate lyase / succinyl-CoA ligases family signature 3.	240	265	-	T	10-07-2023	IPR017866	Succinyl-CoA synthetase, beta subunit, conserved site
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	ProSiteProfiles	PS50975	ATP-grasp fold profile.	9	219	18.52372	T	10-07-2023	IPR011761	ATP-grasp fold
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	FunFam	G3DSA:3.40.50.261:FF:000001	Succinate--CoA ligase [ADP-forming] subunit beta	223	368	1.6E-46	T	10-07-2023	-	-
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	Pfam	PF00549	CoA-ligase	247	362	6.6E-16	T	10-07-2023	IPR005811	ATP-citrate lyase/succinyl-CoA ligase
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	Pfam	PF08442	ATP-grasp domain	3	188	7.0E-48	T	10-07-2023	IPR013650	ATP-grasp fold, succinyl-CoA synthetase-type
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	223	363	1.44E-38	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	1	221	7.95E-56	T	10-07-2023	-	-
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	Gene3D	G3DSA:3.30.470.20	-	1	216	1.1E-66	T	10-07-2023	-	-
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	Gene3D	G3DSA:3.40.50.261	-	223	365	3.0E-42	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
JAEMQG010000058.1_13	a98579c8d928d5c884d89cd0b061b1af	368	Gene3D	G3DSA:3.30.1490.20	-	21	96	1.1E-66	T	10-07-2023	IPR013815	ATP-grasp fold, subdomain 1
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	FunFam	G3DSA:1.10.10.10:FF:000787	Methylated-DNA--protein-cysteine methyltransferase	2	84	9.2E-37	T	10-07-2023	-	-
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	4	82	8.8E-26	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	4	83	8.76E-25	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	CDD	cd06445	ATase	5	81	3.41009E-31	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	4	86	1.2E-23	T	10-07-2023	-	-
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	Gene3D	G3DSA:1.10.10.10	-	1	84	2.3E-26	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	4	80	1.8E-23	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JAEMQG010000006.1_12	20d6ced716fa68ae8bbd7aa70078f9d0	99	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	51	57	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	Pfam	PF00300	Histidine phosphatase superfamily (branch 1)	4	196	6.2E-50	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	SMART	SM00855	PGAM_5	3	158	2.5E-15	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	CDD	cd07067	HP_PGM_like	4	183	7.75949E-33	T	10-07-2023	IPR013078	Histidine phosphatase superfamily, clade-1
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	Gene3D	G3DSA:3.40.50.1240	-	1	202	8.0E-49	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	PANTHER	PTHR48100	BROAD-SPECIFICITY PHOSPHATASE YOR283W-RELATED	4	186	1.1E-23	T	10-07-2023	-	-
JAEMQG010000041.1_3	dc2db87be4337fbbd93bbc8f18d4670f	207	SUPERFAMILY	SSF53254	Phosphoglycerate mutase-like	1	198	8.64E-49	T	10-07-2023	IPR029033	Histidine phosphatase superfamily
JAEMQG010000035.1_25	87ae1e08c63fa527e192a1b76ae0bb00	62	Coils	Coil	Coil	16	36	-	T	10-07-2023	-	-
JAEMQG010000035.1_25	87ae1e08c63fa527e192a1b76ae0bb00	62	MobiDBLite	mobidb-lite	consensus disorder prediction	1	62	-	T	10-07-2023	-	-
JAEMQG010000079.1_8	57f4b1826b44ad11f8fc1e236e067a9c	294	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	6.0	T	10-07-2023	-	-
JAEMQG010000185.1_1	c365a2abcfbb3e8d906c99275d7f2d3d	371	PANTHER	PTHR40274	VIRGINIAMYCIN B LYASE	10	371	1.2E-85	T	10-07-2023	-	-
JAEMQG010000185.1_1	c365a2abcfbb3e8d906c99275d7f2d3d	371	Gene3D	G3DSA:2.130.10.10	-	55	267	2.3E-30	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEMQG010000185.1_1	c365a2abcfbb3e8d906c99275d7f2d3d	371	Gene3D	G3DSA:2.130.10.10	-	268	370	4.3E-10	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAEMQG010000185.1_1	c365a2abcfbb3e8d906c99275d7f2d3d	371	SUPERFAMILY	SSF101898	NHL repeat	71	368	7.85E-26	T	10-07-2023	-	-
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	PANTHER	PTHR48078	THREONINE DEHYDRATASE, MITOCHONDRIAL-RELATED	64	377	1.4E-49	T	10-07-2023	-	-
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	Gene3D	G3DSA:3.40.50.1100	-	56	380	1.1E-108	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	68	373	6.1E-70	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	CDD	cd01563	Thr-synth_1	52	377	2.97853E-154	T	10-07-2023	-	-
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	Gene3D	G3DSA:3.40.50.1100	-	104	200	1.1E-108	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	TIGRFAM	TIGR00260	thrC: threonine synthase	52	379	1.0E-87	T	10-07-2023	IPR004450	Threonine synthase-like
JAEMQG010000146.1_4	e4be1d7dddced04d4aee59cec08cc27d	404	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	5	389	3.14E-96	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	SFLD	SFLDS00029	Radical SAM	20	353	0.0	T	10-07-2023	IPR007197	Radical SAM
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	20	353	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	Gene3D	G3DSA:3.20.20.70	Aldolase class I	74	301	3.9E-27	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	Pfam	PF04055	Radical SAM superfamily	96	243	5.9E-9	T	10-07-2023	IPR007197	Radical SAM
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	33	318	1.1E-84	T	10-07-2023	IPR034457	Organic radical-activating enzymes
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	SUPERFAMILY	SSF102114	Radical SAM enzymes	63	331	1.29E-25	T	10-07-2023	-	-
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	CDD	cd01335	Radical_SAM	96	288	1.35505E-6	T	10-07-2023	-	-
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	24	352	2.8E-100	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
JAEMQG010000198.1_13	b5fe640e780db9700c788d18320b3eb9	368	ProSiteProfiles	PS51918	Radical SAM core domain profile.	84	301	12.630342	T	10-07-2023	IPR007197	Radical SAM
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	MobiDBLite	mobidb-lite	consensus disorder prediction	394	408	-	T	10-07-2023	-	-
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	MobiDBLite	mobidb-lite	consensus disorder prediction	373	393	-	T	10-07-2023	-	-
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	MobiDBLite	mobidb-lite	consensus disorder prediction	303	431	-	T	10-07-2023	-	-
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	SUPERFAMILY	SSF141072	CalX-like	84	195	2.88E-25	T	10-07-2023	IPR038081	CalX-like domain superfamily
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	PANTHER	PTHR46682	ADHESION G-PROTEIN COUPLED RECEPTOR V1	82	173	8.6E-19	T	10-07-2023	IPR026919	Adhesion G-protein coupled receptor V1
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	Pfam	PF03160	Calx-beta domain	98	173	4.9E-12	T	10-07-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	Pfam	PF03160	Calx-beta domain	188	287	7.2E-11	T	10-07-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	MobiDBLite	mobidb-lite	consensus disorder prediction	317	331	-	T	10-07-2023	-	-
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	MobiDBLite	mobidb-lite	consensus disorder prediction	332	347	-	T	10-07-2023	-	-
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	Gene3D	G3DSA:2.60.40.2030	-	205	345	8.3E-21	T	10-07-2023	IPR038081	CalX-like domain superfamily
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	Gene3D	G3DSA:2.60.40.2030	-	86	204	8.5E-23	T	10-07-2023	IPR038081	CalX-like domain superfamily
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	SMART	SM00237	NIbeta_1	74	173	9.3E-5	T	10-07-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	SMART	SM00237	NIbeta_1	185	287	9.7E-5	T	10-07-2023	IPR003644	Na-Ca exchanger/integrin-beta4
JAEMQG010000040.1_4	e644cec1ff83cf998bc72077898345d5	431	SUPERFAMILY	SSF141072	CalX-like	197	309	1.96E-20	T	10-07-2023	IPR038081	CalX-like domain superfamily
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	FunFam	G3DSA:3.90.80.10:FF:000003	Inorganic pyrophosphatase	4	177	2.3E-77	T	10-07-2023	-	-
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	Pfam	PF00719	Inorganic pyrophosphatase	21	173	4.5E-56	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	Hamap	MF_00209	Inorganic pyrophosphatase [ppa].	17	173	34.957829	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	PANTHER	PTHR10286	INORGANIC PYROPHOSPHATASE	5	177	2.8E-57	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	SUPERFAMILY	SSF50324	Inorganic pyrophosphatase	4	177	4.45E-68	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	CDD	cd00412	pyrophosphatase	17	170	9.31874E-80	T	10-07-2023	IPR008162	Inorganic pyrophosphatase
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	Gene3D	G3DSA:3.90.80.10	Inorganic pyrophosphatase	1	179	1.2E-66	T	10-07-2023	IPR036649	Inorganic pyrophosphatase superfamily
JAEMQG010000091.1_7	36652f0152fe97f9bd6cba68c367c0d2	179	ProSitePatterns	PS00387	Inorganic pyrophosphatase signature.	68	74	-	T	10-07-2023	-	-
JAEMQG010000170.1_6	0106680f61fb9207eca08246af1c597a	265	CDD	cd01990	Alpha_ANH_like_I	17	219	2.45025E-78	T	10-07-2023	IPR005232	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase LarE
