JAHFEN010000096.1_1	262e7bdd2e27b0672b92706d6392e4bd	400	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	108	396	1.71E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000096.1_1	262e7bdd2e27b0672b92706d6392e4bd	400	Gene3D	G3DSA:3.40.50.300	-	220	400	1.2E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000096.1_1	262e7bdd2e27b0672b92706d6392e4bd	400	CDD	cd01130	VirB11-like_ATPase	238	400	3.48262E-61	T	10-07-2023	-	-
JAHFEN010000096.1_1	262e7bdd2e27b0672b92706d6392e4bd	400	Pfam	PF00437	Type II/IV secretion system protein	127	383	5.9E-46	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAHFEN010000096.1_1	262e7bdd2e27b0672b92706d6392e4bd	400	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	25	395	2.8E-97	T	10-07-2023	-	-
JAHFEN010000015.1_9	ada5e4a9226d652e5fa78d957afa97cb	77	PANTHER	PTHR33360	TRANSPOSASE FOR INSERTION SEQUENCE ELEMENT IS200	1	75	2.0E-10	T	10-07-2023	-	-
JAHFEN010000015.1_9	ada5e4a9226d652e5fa78d957afa97cb	77	SUPERFAMILY	SSF143422	Transposase IS200-like	1	72	7.72E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
JAHFEN010000015.1_9	ada5e4a9226d652e5fa78d957afa97cb	77	Pfam	PF01797	Transposase IS200 like	1	73	1.5E-9	T	10-07-2023	IPR002686	Transposase IS200-like
JAHFEN010000015.1_9	ada5e4a9226d652e5fa78d957afa97cb	77	Gene3D	G3DSA:3.30.70.1290	-	1	76	7.9E-18	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
JAHFEN010000025.1_3	63ce899f69717a101a43370503df26ec	661	Gene3D	G3DSA:2.120.10.30	-	167	314	3.1E-17	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JAHFEN010000025.1_3	63ce899f69717a101a43370503df26ec	661	CDD	cd05819	NHL	42	293	4.45493E-33	T	10-07-2023	-	-
JAHFEN010000025.1_3	63ce899f69717a101a43370503df26ec	661	Gene3D	G3DSA:2.120.10.30	-	25	166	7.5E-10	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
JAHFEN010000025.1_3	63ce899f69717a101a43370503df26ec	661	PANTHER	PTHR24104	E3 UBIQUITIN-PROTEIN LIGASE NHLRC1-RELATED	41	293	1.4E-14	T	10-07-2023	-	-
JAHFEN010000025.1_3	63ce899f69717a101a43370503df26ec	661	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	43	294	1.5E-22	T	10-07-2023	-	-
JAHFEN010000103.1_3	bc49dd1eeeec05983d96e0593b6c13df	196	Pfam	PF13238	AAA domain	7	126	3.5E-16	T	10-07-2023	-	-
JAHFEN010000103.1_3	bc49dd1eeeec05983d96e0593b6c13df	196	Gene3D	G3DSA:3.40.50.300	-	2	182	6.0E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000103.1_3	bc49dd1eeeec05983d96e0593b6c13df	196	PANTHER	PTHR12595	POS9-ACTIVATING FACTOR FAP7-RELATED	3	163	4.9E-23	T	10-07-2023	IPR020618	Adenylate kinase isoenzyme 6
JAHFEN010000103.1_3	bc49dd1eeeec05983d96e0593b6c13df	196	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	167	6.12E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	3	142	2.4E-35	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	9	139	3.4E-33	T	10-07-2023	IPR034964	Lumazine synthase
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	4	142	18.178371	T	10-07-2023	IPR034964	Lumazine synthase
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	SUPERFAMILY	SSF52121	Lumazine synthase	5	140	2.62E-36	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	9	141	2.1E-34	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
JAHFEN010000015.1_4	52fee37956aaf1cdc560113284e3380b	142	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	6	141	1.2E-28	T	10-07-2023	IPR034964	Lumazine synthase
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	SUPERFAMILY	SSF81296	E set domains	108	184	1.89E-5	T	10-07-2023	IPR014756	Immunoglobulin E-set
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	Pfam	PF13570	PQQ-like domain	22	65	0.0021	T	10-07-2023	IPR002372	Pyrrolo-quinoline quinone repeat
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	SMART	SM00564	ire1_9	41	73	5.4E-4	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	SMART	SM00564	ire1_9	1	29	200.0	T	10-07-2023	IPR018391	Pyrrolo-quinoline quinone beta-propeller repeat
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	Gene3D	G3DSA:2.130.10.10	-	1	178	4.9E-16	T	10-07-2023	IPR015943	WD40/YVTN repeat-like-containing domain superfamily
JAHFEN010000104.1_1_1	c41f3a2e479cf5ff4a1f8fdd2e351f5c	310	SUPERFAMILY	SSF50998	Quinoprotein alcohol dehydrogenase-like	2	102	9.68E-12	T	10-07-2023	IPR011047	Quinoprotein alcohol dehydrogenase-like superfamily
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	5	111	3.18E-42	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	FunFam	G3DSA:3.30.300.10:FF:000003	S-adenosylmethionine synthase	133	241	4.6E-27	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Pfam	PF02773	S-adenosylmethionine synthetase, C-terminal domain	240	379	2.1E-67	T	10-07-2023	IPR022630	S-adenosylmethionine synthetase, C-terminal
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Pfam	PF00438	S-adenosylmethionine synthetase, N-terminal domain	6	103	3.5E-39	T	10-07-2023	IPR022628	S-adenosylmethionine synthetase, N-terminal
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Gene3D	G3DSA:3.30.300.10	-	105	386	2.6E-176	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	PANTHER	PTHR11964	S-ADENOSYLMETHIONINE SYNTHETASE	3	383	6.5E-162	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	240	390	3.37E-66	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Gene3D	G3DSA:3.30.300.10	-	7	240	2.6E-176	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	FunFam	G3DSA:3.30.300.10:FF:000004	S-adenosylmethionine synthase	261	378	5.6E-41	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Gene3D	G3DSA:3.30.300.10	-	13	277	2.6E-176	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	SUPERFAMILY	SSF55973	S-adenosylmethionine synthetase	114	239	7.85E-43	T	10-07-2023	IPR022636	S-adenosylmethionine synthetase superfamily
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	ProSitePatterns	PS00376	S-adenosylmethionine synthase signature 1.	118	128	-	T	10-07-2023	IPR022631	S-adenosylmethionine synthetase, conserved site
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Pfam	PF02772	S-adenosylmethionine synthetase, central domain	116	238	1.1E-44	T	10-07-2023	IPR022629	S-adenosylmethionine synthetase, central domain
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	TIGRFAM	TIGR01034	metK: methionine adenosyltransferase	7	388	2.1E-169	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	CDD	cd18079	S-AdoMet_synt	7	381	0.0	T	10-07-2023	-	-
JAHFEN010000004.1_10	a4c21024ecbf8acadbbe87773c38be2b	392	Hamap	MF_00086	S-adenosylmethionine synthase [metK].	4	390	53.461143	T	10-07-2023	IPR002133	S-adenosylmethionine synthetase
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	SUPERFAMILY	SSF101744	Rof/RNase P subunit-like	1	89	6.8E-24	T	10-07-2023	IPR023534	Rof/RNase P-like
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	Gene3D	G3DSA:2.30.30.210	Ribonuclease P/MRP, subunit p29	1	90	9.2E-26	T	10-07-2023	IPR036980	Ribonuclease P/MRP subunit  Rpp29 superfamily
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	Hamap	MF_00754	Ribonuclease P protein component 1 [rnp1].	9	87	17.540119	T	10-07-2023	IPR023538	Ribonuclease P protein subunit RNP1
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	PANTHER	PTHR13348	RIBONUCLEASE P SUBUNIT P29	5	88	3.9E-9	T	10-07-2023	IPR016848	Ribonuclease P/MRP subunit Rpp29
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	Pfam	PF01868	Ribonuclease P/MRP, subunit p29	5	88	2.0E-20	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAHFEN010000150.1_6	1b9d373b3e82dc6acba8728ba02b270d	90	SMART	SM00538	pop4_2	1	90	8.9E-27	T	10-07-2023	IPR002730	Ribonuclease P protein subunit Rpp29/RNP1
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	1	92	2.67E-20	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	Hamap	MF_00261	DNA-directed RNA polymerase subunit Rpo11 [rpo11].	1	86	17.794746	T	10-07-2023	IPR022905	DNA-directed RNA polymerase subunit Rpo11
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	Pfam	PF13656	RNA polymerase Rpb3/Rpb11 dimerisation domain	13	84	2.9E-16	T	10-07-2023	IPR009025	DNA-directed RNA polymerase, RBP11-like dimerisation domain
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	Gene3D	G3DSA:3.30.1360.10	-	1	97	6.1E-23	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	PANTHER	PTHR13946	DNA-DIRECTED RNA POLYMERASE I,II,III	8	91	8.3E-10	T	10-07-2023	-	-
JAHFEN010000053.1_6	27a1a236202ebfe2ce941c1817a73a1e	97	Coils	Coil	Coil	65	85	-	T	10-07-2023	-	-
JAHFEN010000008.1_7	b544cf7a1b8a574c715107cfa5e6a175	332	Pfam	PF01370	NAD dependent epimerase/dehydratase family	23	254	1.9E-32	T	10-07-2023	IPR001509	NAD-dependent epimerase/dehydratase
JAHFEN010000008.1_7	b544cf7a1b8a574c715107cfa5e6a175	332	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	23	322	5.48E-58	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAHFEN010000008.1_7	b544cf7a1b8a574c715107cfa5e6a175	332	CDD	cd08946	SDR_e	23	254	3.01406E-51	T	10-07-2023	-	-
JAHFEN010000008.1_7	b544cf7a1b8a574c715107cfa5e6a175	332	PANTHER	PTHR43245	BIFUNCTIONAL POLYMYXIN RESISTANCE PROTEIN ARNA	22	321	7.4E-47	T	10-07-2023	-	-
JAHFEN010000008.1_7	b544cf7a1b8a574c715107cfa5e6a175	332	Gene3D	G3DSA:3.40.50.720	-	21	324	1.2E-54	T	10-07-2023	-	-
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	Pfam	PF13229	Right handed beta helix region	296	371	1.8E-6	T	10-07-2023	IPR039448	Right handed beta helix domain
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	5.0	T	10-07-2023	-	-
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	296	336	4.4E-5	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	TIGRFAM	TIGR03804	para_beta_helix: parallel beta-helix repeat	148	190	1.2E-4	T	10-07-2023	IPR022441	Parallel beta-helix repeat-2
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	Gene3D	G3DSA:2.160.20.10	-	19	378	7.1E-24	T	10-07-2023	IPR012334	Pectin lyase fold
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	222	243	4500.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	244	265	530.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	301	321	2100.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	154	175	19.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	200	221	11.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	176	197	36.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	322	344	3.8	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SMART	SM00710	pbh1	124	153	780.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	Pfam	PF05048	Periplasmic copper-binding protein (NosD)	117	280	8.6E-14	T	10-07-2023	IPR007742	Periplasmic copper-binding protein NosD, beta helix domain
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SUPERFAMILY	SSF51126	Pectin lyase-like	61	265	1.65E-22	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAHFEN010000011.1_2	14618729dadc025333faa9df45fa1791	402	SUPERFAMILY	SSF51126	Pectin lyase-like	231	368	5.14E-6	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAHFEN010000139.1_2	d06cb643c6916144c2411e5fd89d9ab0	277	Coils	Coil	Coil	219	239	-	T	10-07-2023	-	-
JAHFEN010000139.1_2	d06cb643c6916144c2411e5fd89d9ab0	277	MobiDBLite	mobidb-lite	consensus disorder prediction	1	25	-	T	10-07-2023	-	-
JAHFEN010000139.1_2	d06cb643c6916144c2411e5fd89d9ab0	277	Coils	Coil	Coil	168	202	-	T	10-07-2023	-	-
JAHFEN010000139.1_2	d06cb643c6916144c2411e5fd89d9ab0	277	MobiDBLite	mobidb-lite	consensus disorder prediction	50	66	-	T	10-07-2023	-	-
JAHFEN010000139.1_2	d06cb643c6916144c2411e5fd89d9ab0	277	MobiDBLite	mobidb-lite	consensus disorder prediction	40	69	-	T	10-07-2023	-	-
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	Gene3D	G3DSA:3.30.420.40	-	4	303	4.6E-78	T	10-07-2023	-	-
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	295	1.78E-22	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	296	9.0E-66	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	Gene3D	G3DSA:3.30.420.40	-	124	283	4.6E-78	T	10-07-2023	-	-
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	1.0E-25	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	73	93	1.0E-25	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	94	113	1.0E-25	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	253	262	1.0E-25	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	154	175	1.0E-25	T	10-07-2023	IPR017861	Kae1/TsaD family
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	325	9.8E-82	T	10-07-2023	IPR000905	Gcp-like domain
JAHFEN010000046.1_6	4704761bf1bb448518ec5e2d3d689934	326	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	26	297	2.4E-59	T	10-07-2023	IPR000905	Gcp-like domain
JAHFEN010000008.1_2	64a6647fce70ea9ee7e0b62665b675b1	447	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	24	234	7.55E-12	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000008.1_2	64a6647fce70ea9ee7e0b62665b675b1	447	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	5	204	1.9E-5	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	CDD	cd00090	HTH_ARSR	23	76	7.77789E-9	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	Pfam	PF03551	Transcriptional regulator PadR-like family	17	83	5.3E-14	T	10-07-2023	IPR005149	Transcription regulator PadR, N-terminal
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	PANTHER	PTHR43252	TRANSCRIPTIONAL REGULATOR YQJI	10	86	5.0E-15	T	10-07-2023	-	-
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	89	3.36E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	SMART	SM00418	arsrmega2	11	87	0.0023	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
JAHFEN010000001.1_2_14	c9170d1d658884969e9f36acf4491a5b	97	Gene3D	G3DSA:1.10.10.10	-	8	96	1.6E-19	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	Gene3D	G3DSA:3.40.50.880	-	1	196	1.2E-56	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	PANTHER	PTHR42701	IMIDAZOLE GLYCEROL PHOSPHATE SYNTHASE SUBUNIT HISH	2	193	9.9E-49	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	Pfam	PF00117	Glutamine amidotransferase class-I	11	191	3.3E-15	T	10-07-2023	IPR017926	Glutamine amidotransferase
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	1	197	29.681831	T	10-07-2023	-	-
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	TIGRFAM	TIGR01855	IMP_synth_hisH: imidazole glycerol phosphate synthase, glutamine amidotransferase subunit	2	193	1.7E-56	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	10	195	9.17E-41	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
JAHFEN010000120.1_2	b9247e46571247f577148d794dcbaef5	197	CDD	cd01748	GATase1_IGP_Synthase	2	192	1.19672E-81	T	10-07-2023	IPR010139	Imidazole glycerol phosphate synthase, subunit H
JAHFEN010000163.1_1	e2a1f3ef4bd0c994cee5b3b429d434d8	277	Gene3D	G3DSA:2.40.50.140	-	9	101	3.9E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	FunFam	G3DSA:2.10.230.10:FF:000002	Molecular chaperone DnaJ	147	224	9.2E-18	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Pfam	PF00684	DnaJ central domain	155	220	1.1E-12	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	SMART	SM00271	dnaj_3	5	62	1.2E-29	T	10-07-2023	IPR001623	DnaJ domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	SUPERFAMILY	SSF57938	DnaJ/Hsp40 cysteine-rich domain	142	221	3.27E-16	T	10-07-2023	IPR036410	Heat shock protein DnaJ, cysteine-rich domain superfamily
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	ProSiteProfiles	PS50076	dnaJ domain profile.	6	70	24.221687	T	10-07-2023	IPR001623	DnaJ domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	CDD	cd10719	DnaJ_zf	155	220	1.43889E-22	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Pfam	PF00226	DnaJ domain	6	67	5.4E-27	T	10-07-2023	IPR001623	DnaJ domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Pfam	PF01556	DnaJ C terminal domain	128	344	4.5E-42	T	10-07-2023	IPR002939	Chaperone DnaJ, C-terminal
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	ProSiteProfiles	PS51188	Zinc finger CR-type profile.	142	225	20.811047	T	10-07-2023	IPR001305	Heat shock protein DnaJ, cysteine-rich domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	SUPERFAMILY	SSF46565	Chaperone J-domain	2	112	1.07E-33	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Gene3D	G3DSA:2.60.260.20	-	265	355	2.3E-26	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	PANTHER	PTHR43096	DNAJ HOMOLOG 1, MITOCHONDRIAL-RELATED	6	355	3.8E-102	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Hamap	MF_01152	Chaperone protein DnaJ [dnaJ].	3	355	36.781219	T	10-07-2023	IPR012724	Chaperone DnaJ
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	CDD	cd06257	DnaJ	6	59	2.46388E-25	T	10-07-2023	IPR001623	DnaJ domain
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	270	355	1.83E-22	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	CDD	cd10747	DnaJ_C	126	347	1.20116E-64	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	TIGRFAM	TIGR02349	DnaJ_bact: chaperone protein DnaJ	6	355	3.8E-124	T	10-07-2023	IPR012724	Chaperone DnaJ
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	SUPERFAMILY	SSF49493	HSP40/DnaJ peptide-binding domain	123	278	2.09E-17	T	10-07-2023	IPR008971	HSP40/DnaJ peptide-binding
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Gene3D	G3DSA:2.10.230.10	-	147	223	7.4E-18	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	FunFam	G3DSA:2.60.260.20:FF:000004	Molecular chaperone DnaJ	265	355	3.3E-34	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	FunFam	G3DSA:1.10.287.110:FF:000031	Molecular chaperone DnaJ	2	124	7.3E-41	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	ProSitePatterns	PS00636	Nt-dnaJ domain signature.	47	66	-	T	10-07-2023	IPR018253	DnaJ domain, conserved site
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Gene3D	G3DSA:2.60.260.20	-	123	262	8.7E-18	T	10-07-2023	-	-
JAHFEN010000043.1_8	54ba06ad9542660df41670a64fe238b7	355	Gene3D	G3DSA:1.10.287.110	DnaJ domain	2	121	7.0E-36	T	10-07-2023	IPR036869	Chaperone J-domain superfamily
