JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	CDD	cd04590	CBS_pair_CorC_HlyC_assoc	228	345	9.02842E-46	T	24-06-2023	IPR044751	Ion transporter-like, CBS domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	Pfam	PF00571	CBS domain	303	348	8.0E-6	T	24-06-2023	IPR000644	CBS domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	Pfam	PF00571	CBS domain	229	284	9.8E-6	T	24-06-2023	IPR000644	CBS domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	PANTHER	PTHR22777	HEMOLYSIN-RELATED	11	440	2.0E-110	T	24-06-2023	-	-
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	ProSiteProfiles	PS51371	CBS domain profile.	233	294	10.763123	T	24-06-2023	IPR000644	CBS domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	Pfam	PF01595	Cyclin M transmembrane N-terminal domain	21	214	7.1E-55	T	24-06-2023	IPR002550	CNNM, transmembrane domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	Gene3D	G3DSA:3.30.465.10	-	356	442	1.4E-20	T	24-06-2023	IPR016169	FAD-binding, type PCMH, subdomain 2
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	SUPERFAMILY	SSF54631	CBS-domain pair	224	366	1.52E-31	T	24-06-2023	IPR046342	CBS domain superfamily
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	SMART	SM00116	cbs_1	238	288	0.032	T	24-06-2023	IPR000644	CBS domain
JAAWDR010000008.1_orf17728	00a4dd071414a79bc08ee70eeb69ea93	446	SMART	SM00116	cbs_1	300	348	6.0	T	24-06-2023	IPR000644	CBS domain
JAAWDR010000024.1_orf27804	eb85f109a9c173be751df2cdd08c5853	362	SUPERFAMILY	SSF51261	Duplicated hybrid motif	161	312	2.82E-25	T	24-06-2023	IPR011055	Duplicated hybrid motif
JAAWDR010000024.1_orf27804	eb85f109a9c173be751df2cdd08c5853	362	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	192	334	1.8E-27	T	24-06-2023	IPR011055	Duplicated hybrid motif
JAAWDR010000024.1_orf27804	eb85f109a9c173be751df2cdd08c5853	362	CDD	cd12797	M23_peptidase	213	311	1.46953E-21	T	24-06-2023	-	-
JAAWDR010000024.1_orf27804	eb85f109a9c173be751df2cdd08c5853	362	Pfam	PF01551	Peptidase family M23	212	312	1.1E-16	T	24-06-2023	IPR016047	Peptidase M23
JAAWDR010000024.1_orf27804	eb85f109a9c173be751df2cdd08c5853	362	PANTHER	PTHR21666	PEPTIDASE-RELATED	150	312	1.6E-15	T	24-06-2023	-	-
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	Coils	Coil	Coil	328	348	-	T	24-06-2023	-	-
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	SUPERFAMILY	SSF50156	PDZ domain-like	136	196	1.29E-8	T	24-06-2023	IPR036034	PDZ superfamily
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	Gene3D	G3DSA:2.30.42.10	-	112	205	2.6E-10	T	24-06-2023	IPR036034	PDZ superfamily
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	ProSiteProfiles	PS51494	SpoIVB peptidase domain profile.	188	418	55.298363	T	24-06-2023	IPR008763	Peptidase S55, SpoIVB
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	Pfam	PF13180	PDZ domain	137	194	7.0E-8	T	24-06-2023	IPR001478	PDZ domain
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	Pfam	PF05580	SpoIVB peptidase S55	203	411	1.9E-85	T	24-06-2023	IPR008763	Peptidase S55, SpoIVB
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	TIGRFAM	TIGR02860	spore_IV_B: stage IV sporulation protein B	5	414	4.6E-119	T	24-06-2023	IPR014219	Peptidase S55, sporulation stage IV, protein B
JAAWDR010000036.1_orf5795	070df5a6eecee81e25a1347c630a8d3c	418	Pfam	PF02163	Peptidase family M50	119	221	6.3E-11	T	24-06-2023	IPR008915	Peptidase M50
JAAWDR010000013.1_orf21580	a1ad411f777f3ba1a375acfeedb72cb2	344	Pfam	PF12535	Hydrolase of X-linked nucleoside diphosphate N terminal	13	68	3.8E-25	T	24-06-2023	-	-
JAAWDR010000013.1_orf21580	a1ad411f777f3ba1a375acfeedb72cb2	344	Gene3D	G3DSA:6.10.250.1120	-	13	49	1.4E-16	T	24-06-2023	-	-
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	PANTHER	PTHR30204	REDOX-CYCLING DRUG-SENSING TRANSCRIPTIONAL ACTIVATOR SOXR	12	172	1.0E-13	T	24-06-2023	IPR047057	MerR transcriptional regulator
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	ProSiteProfiles	PS50937	MerR-type HTH domain profile.	11	79	16.976	T	24-06-2023	IPR000551	MerR-type HTH domain
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	SUPERFAMILY	SSF46955	Putative DNA-binding domain	12	92	1.05E-14	T	24-06-2023	IPR009061	Putative DNA-binding domain superfamily
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	Pfam	PF13411	MerR HTH family regulatory protein	12	74	4.8E-19	T	24-06-2023	IPR000551	MerR-type HTH domain
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	Gene3D	G3DSA:1.10.1660.10	-	11	197	1.2E-20	T	24-06-2023	-	-
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	CDD	cd04764	HTH_MlrA-like_sg1	12	78	1.35084E-20	T	24-06-2023	-	-
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	SMART	SM00422	merrmega3	12	80	8.9E-11	T	24-06-2023	IPR000551	MerR-type HTH domain
JAAWDR010000053.1_orf38200	a0c797009c812db147f17e25628e2017	199	MobiDBLite	mobidb-lite	consensus disorder prediction	76	106	-	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SFLD	SFLDG00002	C1.7: P-type atpase like	417	685	0.0	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	226	244	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	153	172	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	206	225	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	668	682	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	30	44	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	419	434	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	611	628	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	359	373	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	707	721	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00943	Copper-transporting ATPase signature	59	79	2.4E-27	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PANTHER	PTHR43520	ATP7, ISOFORM B	14	744	8.8E-235	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Pfam	PF00403	Heavy-metal-associated domain	18	78	3.7E-9	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Coils	Coil	Coil	564	584	-	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	FunFam	G3DSA:3.30.70.100:FF:000001	ATPase copper transporting beta	13	81	9.8E-16	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SUPERFAMILY	SSF55008	HMA, heavy metal-associated domain	13	79	2.36E-16	T	24-06-2023	IPR036163	Heavy metal-associated domain superfamily
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Gene3D	G3DSA:3.40.50.1000	-	427	684	1.3E-84	T	24-06-2023	IPR023214	HAD superfamily
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SUPERFAMILY	SSF81665	Calcium ATPase, transmembrane domain M	207	702	3.53E-14	T	24-06-2023	IPR023298	P-type ATPase, transmembrane domain superfamily
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	ProSiteProfiles	PS50846	Heavy-metal-associated domain profile.	15	81	19.133802	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SUPERFAMILY	SSF81653	Calcium ATPase, transduction domain A	239	336	1.29E-22	T	24-06-2023	IPR008250	P-type ATPase, A domain superfamily
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	FunFam	G3DSA:2.70.150.10:FF:000002	Copper-transporting ATPase 1, putative	224	340	3.1E-34	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	TIGRFAM	TIGR01494	ATPase_P-type: HAD ATPase, P-type, family IC	216	712	2.5E-92	T	24-06-2023	IPR001757	P-type ATPase
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	CDD	cd02094	P-type_ATPase_Cu-like	98	744	0.0	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	286	300	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	436	450	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	634	653	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	581	591	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	657	669	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	PRINTS	PR00119	P-type cation-transporting ATPase superfamily signature	559	570	8.0E-26	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	TIGRFAM	TIGR01525	ATPase-IB_hvy: heavy metal translocating P-type ATPase	168	742	3.2E-186	T	24-06-2023	IPR027256	P-type ATPase, subfamily IB
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Gene3D	G3DSA:2.70.150.10	-	224	340	1.9E-29	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SUPERFAMILY	SSF56784	HAD-like	436	739	4.49E-53	T	24-06-2023	IPR036412	HAD-like superfamily
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Pfam	PF00122	E1-E2 ATPase	237	411	1.5E-51	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Pfam	PF00702	haloacid dehalogenase-like hydrolase	433	648	5.8E-41	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	TIGRFAM	TIGR01511	ATPase-IB1_Cu: copper-translocating P-type ATPase	150	743	7.0E-175	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	CDD	cd00371	HMA	18	78	3.25264E-11	T	24-06-2023	IPR006121	Heavy metal-associated domain, HMA
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	SFLD	SFLDF00027	p-type atpase	417	685	0.0	T	24-06-2023	IPR044492	P-type ATPase, haloacid dehalogenase domain
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	ProSitePatterns	PS01047	Heavy-metal-associated domain.	20	49	-	T	24-06-2023	IPR017969	Heavy-metal-associated, conserved site
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Gene3D	G3DSA:3.30.70.100	-	13	81	2.1E-16	T	24-06-2023	-	-
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	Gene3D	G3DSA:3.40.1110.10	-	447	567	1.3E-84	T	24-06-2023	IPR023299	P-type ATPase, cytoplasmic domain N
JAAWDR010000032.1_orf1132	bf7232752be523ea9ac32249813f3936	748	ProSitePatterns	PS00154	E1-E2 ATPases phosphorylation site.	438	444	-	T	24-06-2023	IPR018303	P-type ATPase, phosphorylation site
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	742	808	8.52E-22	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	ProSiteProfiles	PS50901	FtsK domain profile.	470	662	36.657463	T	24-06-2023	IPR002543	FtsK domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Pfam	PF13491	4TM region of DNA translocase FtsK/SpoIIIE	48	186	1.9E-5	T	24-06-2023	IPR025199	DNA translocase FtsK, 4TM region
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	CDD	cd01127	TrwB_TraG_TraD_VirD4	483	655	1.04225E-7	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	419	709	7.7E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Gene3D	G3DSA:3.40.50.300	-	442	722	2.1E-114	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Coils	Coil	Coil	721	742	-	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	SMART	SM00382	AAA_5	480	657	1.4E-5	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Gene3D	G3DSA:3.30.980.40	-	337	441	7.9E-36	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Gene3D	G3DSA:1.10.10.10	-	736	803	1.6E-25	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Coils	Coil	Coil	188	242	-	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Coils	Coil	Coil	300	327	-	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Pfam	PF09397	Ftsk gamma domain	744	805	1.6E-27	T	24-06-2023	IPR018541	FtsK gamma domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Pfam	PF01580	FtsK/SpoIIIE family	445	582	1.5E-45	T	24-06-2023	IPR002543	FtsK domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Pfam	PF01580	FtsK/SpoIIIE family	585	636	9.8E-16	T	24-06-2023	IPR002543	FtsK domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	84	810	1.6E-209	T	24-06-2023	-	-
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	Pfam	PF17854	FtsK alpha domain	338	437	3.6E-32	T	24-06-2023	IPR041027	FtsK alpha domain
JAAWDR010000002.1_orf30916	7b8591961dfb807f8094c19d42dcb837	824	SMART	SM00843	FtsK_gamma_2	742	807	2.0E-37	T	24-06-2023	IPR018541	FtsK gamma domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	100	113	4.5E-16	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	306	315	4.5E-16	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	513	527	4.5E-16	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	186	204	4.5E-16	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	273	400	1.2E-114	T	24-06-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	160	583	1.2E-114	T	24-06-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Gene3D	G3DSA:3.40.50.140	-	4	154	1.8E-43	T	24-06-2023	-	-
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Pfam	PF01131	DNA topoisomerase	155	584	3.0E-83	T	24-06-2023	IPR013497	DNA topoisomerase, type IA, central
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	SMART	SM00493	toprim5	4	126	1.2E-22	T	24-06-2023	IPR006171	TOPRIM  domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Pfam	PF13342	C-terminal repeat of topoisomerase	641	698	8.0E-20	T	24-06-2023	IPR025589	Topoisomerase C-terminal repeat
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	210	472	1.2E-114	T	24-06-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	Pfam	PF01751	Toprim domain	6	131	7.1E-16	T	24-06-2023	IPR006171	TOPRIM  domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	3	652	2.6E-85	T	24-06-2023	IPR000380	DNA topoisomerase, type IA
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	CDD	cd03362	TOPRIM_TopoIA_TopoIII	4	147	5.87552E-39	T	24-06-2023	IPR034144	DNA topoisomerase 3-like, TOPRIM domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	SMART	SM00436	topIban2	126	216	1.9E-25	T	24-06-2023	IPR003601	DNA topoisomerase, type IA, domain 2
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	SMART	SM00437	topIaneu2	263	550	5.6E-43	T	24-06-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	ProSiteProfiles	PS50880	Toprim domain profile.	4	136	15.791903	T	24-06-2023	IPR006171	TOPRIM  domain
JAAWDR010000026.1_orf31149	a3b5f8ef22d1974e1f558c7603824562	698	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	4	596	1.2E-141	T	24-06-2023	IPR023405	DNA topoisomerase, type IA, core domain
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Coils	Coil	Coil	1	28	-	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	8	549	8.3E-32	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	322	405	4.11E-27	T	24-06-2023	IPR012340	Nucleic acid-binding, OB-fold
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:6.20.10.30	-	396	433	2.5E-15	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	79	322	1.7E-93	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Hamap	MF_01588	DNA ligase [ligA].	9	670	50.310127	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	327	403	2.3E-33	T	24-06-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:1.10.150.20	-	434	509	7.6E-26	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	6	321	1.57E-110	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	FunFam	G3DSA:1.10.150.20:FF:000007	DNA ligase	434	508	1.2E-26	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SMART	SM00292	BRCT_7	596	670	4.2E-9	T	24-06-2023	IPR001357	BRCT domain
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	6	78	5.6E-24	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SMART	SM00532	ligaN3	10	452	5.1E-233	T	24-06-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:1.10.150.20	-	510	588	2.7E-26	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	413	438	2.0E-9	T	24-06-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	124	153	-	T	24-06-2023	IPR018239	NAD-dependent DNA ligase, active site
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF00533	BRCA1 C Terminus (BRCT) domain	597	668	3.7E-16	T	24-06-2023	IPR001357	BRCT domain
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	ProSiteProfiles	PS50172	BRCT domain profile.	594	671	15.20354	T	24-06-2023	IPR001357	BRCT domain
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SMART	SM00278	HhH1_4	450	469	19.0	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SMART	SM00278	HhH1_4	548	567	1.3	T	24-06-2023	IPR003583	Helix-hairpin-helix DNA-binding motif, class 1
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	CDD	cd17748	BRCT_DNA_ligase_like	599	669	9.17463E-29	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	CDD	cd00114	LIGANc	13	322	1.34994E-139	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SUPERFAMILY	SSF52113	BRCT domain	596	669	7.56E-19	T	24-06-2023	IPR036420	BRCT domain superfamily
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	10	323	2.7E-113	T	24-06-2023	IPR013839	NAD-dependent DNA ligase, adenylation
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	322	395	2.1E-31	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF14520	Helix-hairpin-helix domain	450	504	5.9E-4	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	FunFam	G3DSA:1.10.150.20:FF:000006	DNA ligase	509	587	5.5E-27	T	24-06-2023	-	-
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Gene3D	G3DSA:3.40.50.10190	BRCT domain	593	671	3.3E-27	T	24-06-2023	IPR036420	BRCT domain superfamily
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	18	666	5.1E-249	T	24-06-2023	IPR001679	NAD-dependent DNA ligase
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	Pfam	PF12826	Helix-hairpin-helix motif	514	577	1.5E-24	T	24-06-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
JAAWDR010000017.1_orf23232	3b2d63bed21590155161b4f170d64ceb	671	SUPERFAMILY	SSF47781	RuvA domain 2-like	409	587	1.37E-59	T	24-06-2023	IPR010994	RuvA domain 2-like
