NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	Gene3D	G3DSA:1.10.287.130	-	559	646	4.8E-27	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	Gene3D	G3DSA:3.30.450.20	PAS domain	326	447	6.7E-24	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	PANTHER	PTHR43304	PHYTOCHROME-LIKE PROTEIN CPH1	185	804	3.8E-113	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00091	pas_2	327	395	3.3E-5	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00091	pas_2	447	513	4.1E-8	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00091	pas_2	197	268	7.7	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00091	pas_2	49	116	4.8E-4	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	449	566	7.7E-28	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	330	445	1.1E-21	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	198	322	1.4E-10	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	46	169	7.8E-11	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00086	pac_2	519	561	0.041	T	10-07-2023	IPR001610	PAC motif
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00086	pac_2	397	439	7.7E-7	T	10-07-2023	IPR001610	PAC motif
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00086	pac_2	122	163	310.0	T	10-07-2023	IPR001610	PAC motif
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SMART	SM00086	pac_2	273	315	0.0052	T	10-07-2023	IPR001610	PAC motif
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	CDD	cd00082	HisKA	578	644	4.72886E-18	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	ProSiteProfiles	PS50113	PAC domain profile.	272	324	10.667108	T	10-07-2023	IPR000700	PAS-associated, C-terminal
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	Coils	Coil	Coil	160	194	-	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	312	437	4.01E-23	T	10-07-2023	IPR035965	PAS domain superfamily
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	CDD	cd00130	PAS	338	436	9.33841E-12	T	10-07-2023	IPR000014	PAS domain
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	695	805	1.1E-27	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	FunFam	G3DSA:3.30.450.20:FF:000088	Sensory transduction histidine kinase	197	267	3.0E-28	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	FunFam	G3DSA:2.10.70.100:FF:000001	Sensory transduction histidine kinase	270	316	1.3E-14	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	FunFam	G3DSA:1.10.287.130:FF:000038	Sensory transduction histidine kinase	558	646	6.0E-37	T	10-07-2023	-	-
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	Pfam	PF08447	PAS fold	223	309	1.4E-21	T	10-07-2023	IPR013655	PAS fold-3
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	731	745	4.1E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	766	784	4.1E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	790	803	4.1E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP009512.1_2093	c35b838342da14f8c83d4c0caee0646d	807	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	749	759	4.1E-19	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	Gene3D	G3DSA:3.30.420.40	-	197	408	3.0E-86	T	10-07-2023	-	-
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	323	339	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	204	225	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	174	187	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	301	314	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	377	389	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PRINTS	PR00471	Acetate kinase family signature	3	14	3.5E-48	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	197	4.6E-71	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	TIGRFAM	TIGR00016	ackA: acetate kinase	1	396	3.9E-161	T	10-07-2023	IPR004372	Acetate/propionate kinase
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	ProSitePatterns	PS01076	Acetate and butyrate kinases family signature 2.	204	221	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	PANTHER	PTHR21060	ACETATE KINASE	1	399	1.2E-159	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	Hamap	MF_00020	Acetate kinase [ackA].	1	399	192.98082	T	10-07-2023	IPR004372	Acetate/propionate kinase
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	Pfam	PF00871	Acetokinase family	2	390	1.6E-159	T	10-07-2023	IPR000890	Aliphatic acid kinase, short-chain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	ProSitePatterns	PS01075	Acetate and butyrate kinases family signature 1.	3	14	-	T	10-07-2023	IPR023865	Aliphatic acid kinase, short-chain, conserved site
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	SUPERFAMILY	SSF53067	Actin-like ATPase domain	158	395	1.99E-92	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
NZ_CP009512.1_848	05e91d98f14f6d3acdb14ca6143314a0	408	Gene3D	G3DSA:3.30.420.40	-	1	196	7.3E-79	T	10-07-2023	-	-
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	Pfam	PF01451	Low molecular weight phosphotyrosine protein phosphatase	13	147	3.9E-17	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	Gene3D	G3DSA:3.40.50.2300	-	8	152	2.2E-34	T	10-07-2023	-	-
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	SMART	SM00226	LMWPc_2	11	154	2.7E-34	T	10-07-2023	IPR023485	Phosphotyrosine protein phosphatase I
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	SUPERFAMILY	SSF52788	Phosphotyrosine protein phosphatases I	11	151	1.06E-35	T	10-07-2023	IPR036196	Phosphotyrosine protein phosphatase I superfamily
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	CDD	cd16345	LMWP_ArsC	12	153	3.83285E-71	T	10-07-2023	-	-
NZ_CP009512.1_767	91a4b18d72a9c8997545c63a0de3e531	154	PANTHER	PTHR43428	ARSENATE REDUCTASE	1	153	5.1E-43	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF13181	Tetratricopeptide repeat	6	35	0.084	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	47	80	11.564401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	470	503	12.5084	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SUPERFAMILY	SSF48452	TPR-like	473	775	6.45E-33	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50293	TPR repeat region circular profile.	470	503	9.428996	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	115	148	9.2929	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	6	39	0.63	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	115	148	0.68	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	353	386	3.5E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	183	216	4.5E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	217	250	0.58	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	285	318	0.21	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	572	605	16.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	742	775	1.7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	640	673	130.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	81	114	2.4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	149	182	0.0015	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	674	707	1.3E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	828	861	41.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	319	352	1.8E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	708	741	13.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	251	284	130.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	470	503	6.4E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	606	639	24.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	387	420	2.8E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	47	80	6.5E-7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SMART	SM00028	tpr_5	504	537	34.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	149	182	9.6764	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	387	420	9.5584	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF13424	Tetratricopeptide repeat	321	383	2.6E-9	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	606	639	9.3519	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	742	775	8.6734	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF14559	Tetratricopeptide repeat	687	750	6.3E-10	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SUPERFAMILY	SSF48439	Protein prenylyltransferase	6	239	3.92E-51	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	13	46	8.7029	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	353	386	11.7709	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	SUPERFAMILY	SSF48439	Protein prenylyltransferase	244	524	5.49E-44	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50293	TPR repeat region circular profile.	674	707	8.553177	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	674	707	11.652901	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	319	352	10.6499	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF13432	Tetratricopeptide repeat	162	216	6.2E-5	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF13432	Tetratricopeptide repeat	88	149	8.0E-8	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF13432	Tetratricopeptide repeat	582	638	1.9E-4	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	354	465	7.2E-19	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	285	318	9.2929	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	PANTHER	PTHR44858	TETRATRICOPEPTIDE REPEAT PROTEIN 6	166	314	1.2E-139	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	183	216	10.2959	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	470	558	5.7E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	285	353	1.1E-12	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	562	672	1.1E-13	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF07719	Tetratricopeptide repeat	387	417	2.1E-5	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF07719	Tetratricopeptide repeat	471	503	6.5E-7	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Pfam	PF07719	Tetratricopeptide repeat	49	80	9.5E-8	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50005	TPR repeat profile.	217	250	9.5879	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	2	284	5.9E-61	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	ProSiteProfiles	PS50293	TPR repeat region circular profile.	353	383	8.687919	T	10-07-2023	-	-
NZ_CP009512.1_737	c610bb1387dc527901a9944955339c67	1024	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	673	866	1.4E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_CP009512.1_2468	be60b29da9ddea551409853afde74b0b	151	PANTHER	PTHR31793	4-HYDROXYBENZOYL-COA THIOESTERASE FAMILY MEMBER	2	128	6.9E-12	T	10-07-2023	-	-
NZ_CP009512.1_2468	be60b29da9ddea551409853afde74b0b	151	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	1	130	1.21E-34	T	10-07-2023	IPR029069	HotDog domain superfamily
NZ_CP009512.1_2468	be60b29da9ddea551409853afde74b0b	151	Pfam	PF03061	Thioesterase superfamily	17	98	2.4E-8	T	10-07-2023	IPR006683	Thioesterase domain
NZ_CP009512.1_2468	be60b29da9ddea551409853afde74b0b	151	CDD	cd00586	4HBT	2	109	8.56143E-28	T	10-07-2023	-	-
NZ_CP009512.1_2468	be60b29da9ddea551409853afde74b0b	151	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	133	3.3E-32	T	10-07-2023	-	-
NZ_CP009512.1_3315	e005471252a76a8f27dc384279da9a6e	269	SMART	SM00518	ap2real3	1	263	0.0081	T	10-07-2023	IPR001719	AP endonuclease 2
NZ_CP009512.1_3315	e005471252a76a8f27dc384279da9a6e	269	Pfam	PF01261	Xylose isomerase-like TIM barrel	37	254	2.5E-31	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
NZ_CP009512.1_3315	e005471252a76a8f27dc384279da9a6e	269	Gene3D	G3DSA:3.20.20.150	-	3	268	2.5E-42	T	10-07-2023	-	-
NZ_CP009512.1_3315	e005471252a76a8f27dc384279da9a6e	269	PANTHER	PTHR12110	HYDROXYPYRUVATE ISOMERASE	52	258	5.6E-16	T	10-07-2023	-	-
NZ_CP009512.1_3315	e005471252a76a8f27dc384279da9a6e	269	SUPERFAMILY	SSF51658	Xylose isomerase-like	1	265	1.44E-40	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	41	201	2.7E-23	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	Gene3D	G3DSA:1.10.3720.10	-	18	213	8.8E-27	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	SUPERFAMILY	SSF161098	MetI-like	25	202	9.81E-34	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	26	205	20.991116	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	PANTHER	PTHR30177	GLYCINE BETAINE/L-PROLINE TRANSPORT SYSTEM PERMEASE PROTEIN PROW	20	215	6.2E-53	T	10-07-2023	-	-
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	CDD	cd06261	TM_PBP2	29	201	1.3733E-7	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP009512.1_1056	cc8181e9812e43b2560fb891b949d1dc	220	FunFam	G3DSA:1.10.3720.10:FF:000001	Glycine betaine ABC transporter, permease	19	212	2.4E-55	T	10-07-2023	-	-
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	Hamap	MF_00131	Tryptophan synthase alpha chain [trpA].	24	266	37.870476	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	CDD	cd04724	Tryptophan_synthase_alpha	28	264	4.18867E-120	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	FunFam	G3DSA:3.20.20.70:FF:000037	Tryptophan synthase alpha chain	11	269	1.8E-96	T	10-07-2023	-	-
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	PANTHER	PTHR43406	TRYPTOPHAN SYNTHASE, ALPHA CHAIN	8	266	9.5E-90	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	Coils	Coil	Coil	253	271	-	T	10-07-2023	-	-
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	TIGRFAM	TIGR00262	trpA: tryptophan synthase, alpha subunit	18	259	1.5E-89	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	Gene3D	G3DSA:3.20.20.70	Aldolase class I	6	271	2.0E-105	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	ProSitePatterns	PS00167	Tryptophan synthase alpha chain signature.	58	71	-	T	10-07-2023	IPR018204	Tryptophan synthase, alpha chain, active site
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	13	251	2.75E-90	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
NZ_CP009512.1_2043	79b08dbdabc5bc777afd406be644fb07	271	Pfam	PF00290	Tryptophan synthase alpha chain	18	258	8.8E-94	T	10-07-2023	IPR002028	Tryptophan synthase, alpha chain
NZ_CP009512.1_2388	fdaaa5d0127d7ad723b62de4a6e87b98	148	SUPERFAMILY	SSF81301	Nucleotidyltransferase	13	119	4.91E-14	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_CP009512.1_2388	fdaaa5d0127d7ad723b62de4a6e87b98	148	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	17	110	2.7E-19	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
NZ_CP009512.1_2388	fdaaa5d0127d7ad723b62de4a6e87b98	148	CDD	cd05403	NT_KNTase_like	10	100	1.71548E-10	T	10-07-2023	-	-
NZ_CP009512.1_2388	fdaaa5d0127d7ad723b62de4a6e87b98	148	PANTHER	PTHR43852	NUCLEOTIDYLTRANSFERASE	9	139	7.8E-29	T	10-07-2023	-	-
NZ_CP009512.1_2388	fdaaa5d0127d7ad723b62de4a6e87b98	148	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	5	118	1.9E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NZ_CP009512.1_3309	36285950a02302bab6ecc86c95146a5f	259	Pfam	PF11495	Archaeal transcriptional regulator TrmB	114	229	2.0E-5	T	10-07-2023	IPR021586	Transcription regulator TrmB, C-terminal
NZ_CP009512.1_3309	36285950a02302bab6ecc86c95146a5f	259	Gene3D	G3DSA:1.10.10.10	-	4	105	8.3E-25	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_CP009512.1_3309	36285950a02302bab6ecc86c95146a5f	259	Pfam	PF01978	Sugar-specific transcriptional regulator TrmB	13	80	1.2E-23	T	10-07-2023	IPR002831	Transcription regulator TrmB, N-terminal
NZ_CP009512.1_3309	36285950a02302bab6ecc86c95146a5f	259	PANTHER	PTHR34293	HTH-TYPE TRANSCRIPTIONAL REGULATOR TRMBL2	6	251	3.6E-50	T	10-07-2023	-	-
