JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	Gene3D	G3DSA:2.70.98.10	-	3	269	1.9E-75	T	10-07-2023	IPR014718	Glycoside hydrolase-type carbohydrate-binding
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	SUPERFAMILY	SSF48208	Six-hairpin glycosidases	281	683	1.63E-74	T	10-07-2023	IPR008928	Six-hairpin glycosidase superfamily
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	SUPERFAMILY	SSF74650	Galactose mutarotase-like	5	266	3.14E-71	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	Pfam	PF00723	Glycosyl hydrolases family 15	348	676	5.3E-19	T	10-07-2023	IPR011613	GH15-like domain
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	PANTHER	PTHR31616	TREHALASE	140	679	3.8E-23	T	10-07-2023	-	-
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	Pfam	PF09137	Glucodextranase, domain N	8	265	1.5E-82	T	10-07-2023	IPR015220	Glucodextranase, N-terminal
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	Gene3D	G3DSA:1.50.10.10	-	276	696	1.7E-125	T	10-07-2023	IPR012341	Six-hairpin glycosidase-like superfamily
JAJZXP010000301.1_173	e3d1a4258837cf1fe2a50cefaf75441e	788	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
JAJZXP010000396.1_11	76be5d8aee1de781933c898d13d18a10	50	Coils	Coil	Coil	32	50	-	T	10-07-2023	-	-
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	Gene3D	G3DSA:1.10.1060.10	-	3	101	5.1E-12	T	10-07-2023	IPR009051	Alpha-helical ferredoxin
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	SUPERFAMILY	SSF46548	alpha-helical ferredoxin	10	98	8.11E-14	T	10-07-2023	-	-
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	Pfam	PF13183	4Fe-4S dicluster domain	11	83	4.3E-10	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	Pfam	PF02754	Cysteine-rich domain	309	392	3.2E-12	T	10-07-2023	IPR004017	Cysteine-rich domain
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	5	35	8.566846	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	69	80	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	14	25	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAJZXP010000228.1_33	202b5e7cd196fa87de8ef882675d6492	409	PANTHER	PTHR43255	IRON-SULFUR-BINDING OXIDOREDUCTASE FADF-RELATED-RELATED	9	154	1.0E-46	T	10-07-2023	-	-
JAJZXP010000362.1_8	9bb165b3edc34432032424d0da560ee5	125	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	1	122	21.130123	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000362.1_8	9bb165b3edc34432032424d0da560ee5	125	CDD	cd00397	DNA_BRE_C	3	110	2.80501E-18	T	10-07-2023	-	-
JAJZXP010000362.1_8	9bb165b3edc34432032424d0da560ee5	125	Pfam	PF00589	Phage integrase family	16	112	3.4E-14	T	10-07-2023	IPR002104	Integrase, catalytic domain
JAJZXP010000362.1_8	9bb165b3edc34432032424d0da560ee5	125	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	16	113	3.83E-21	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
JAJZXP010000362.1_8	9bb165b3edc34432032424d0da560ee5	125	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	2	124	9.2E-23	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
JAJZXP010000086.1_2	a985428ccaf0362f03aa9b751edd1538	57	MobiDBLite	mobidb-lite	consensus disorder prediction	19	57	-	T	10-07-2023	-	-
JAJZXP010000049.1_3	9cca95f284c56bb424fe3d366bb73136	484	TIGRFAM	TIGR02165	cas5_6_GSU0054: CRISPR-associated protein GSU0054/csb2, Dpsyc system	1	474	7.8E-34	T	10-07-2023	IPR019089	CRISPR-associated protein, GSU0054
JAJZXP010000099.1_7	e6f98f7b4123020d62a96551ee1921df	113	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	95	1.3E-8	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000099.1_7	e6f98f7b4123020d62a96551ee1921df	113	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	67	1.41E-9	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAJZXP010000281.1_5	b841026e88c5721617bf490483504113	314	Pfam	PF16162	Domain of unknown function (DUF4868)	134	298	2.6E-15	T	10-07-2023	IPR032359	Kiwa protein KwaB-like
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	SUPERFAMILY	SSF55282	RL5-like	5	171	2.59E-45	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	4	167	3.3E-34	T	10-07-2023	IPR002132	Ribosomal protein L5
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	Pfam	PF00281	Ribosomal protein L5	5	58	7.3E-17	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	Pfam	PF00673	ribosomal L5P family C-terminus	63	145	1.1E-20	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	FunFam	G3DSA:3.30.1440.10:FF:000002	60S ribosomal protein L11	1	173	1.1E-51	T	10-07-2023	-	-
JAJZXP010000228.1_17	289367fc7e2364d76b3aa02f4b94dd68	173	Gene3D	G3DSA:3.30.1440.10	-	2	173	4.2E-51	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	Gene3D	G3DSA:1.10.150.390	-	474	519	1.5E-16	T	10-07-2023	-	-
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	174	524	1.26E-89	T	10-07-2023	-	-
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	Pfam	PF04998	RNA polymerase Rpb1, domain 5	145	473	6.6E-53	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	Hamap	MF_00411	DNA-directed RNA polymerase subunit Rpo1C [rpo1C].	73	526	35.879784	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	153	522	3.7E-64	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	TIGRFAM	TIGR02389	RNA_pol_rpoA2: DNA-directed RNA polymerase, subunit A''	165	523	1.9E-143	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
JAJZXP010000349.1_19	7b2efd7eb76913bec9b359576580d9c4	532	CDD	cd06528	RNAP_A''	162	524	7.64796E-158	T	10-07-2023	IPR012757	DNA-directed RNA polymerase subunit Rpo1C
JAJZXP010000088.1_8	8bce56b005e7f06f395f5eb15fd92ce8	157	Pfam	PF11907	Domain of unknown function (DUF3427)	3	123	8.6E-7	T	10-07-2023	IPR021835	Protein of unknown function DUF3427
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	MobiDBLite	mobidb-lite	consensus disorder prediction	129	154	-	T	10-07-2023	-	-
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	CDD	cd09752	Cas5_I-C	5	232	2.28451E-96	T	10-07-2023	-	-
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	TIGRFAM	TIGR02593	CRISPR_cas5: CRISPR-associated protein Cas5	6	45	3.7E-15	T	10-07-2023	IPR013422	CRISPR-associated protein Cas5, N-terminal
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	Pfam	PF09704	CRISPR-associated protein (Cas_Cas5)	6	232	1.1E-27	T	10-07-2023	IPR021124	CRISPR-associated protein, Cas5
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	Gene3D	G3DSA:3.30.70.2660	-	2	243	4.2E-87	T	10-07-2023	-	-
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	TIGRFAM	TIGR01876	cas_Cas5d: CRISPR-associated protein Cas5, subtype I-C/DVULG	6	238	2.4E-67	T	10-07-2023	IPR010155	CRISPR pre-crRNA endoribonuclease Cas5d
JAJZXP010000376.1_7	36d2a1736658e31ef4be1f3ec633d89b	243	MobiDBLite	mobidb-lite	consensus disorder prediction	136	154	-	T	10-07-2023	-	-
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	ProSitePatterns	PS00062	Aldo/keto reductase family signature 2.	132	149	-	T	10-07-2023	IPR018170	Aldo/keto reductase, conserved site
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	Gene3D	G3DSA:3.20.20.100	-	1	309	3.0E-102	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	CDD	cd19084	AKR_AKR11B1-like	11	299	5.68919E-116	T	10-07-2023	-	-
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	Pfam	PF00248	Aldo/keto reductase family	16	301	3.0E-76	T	10-07-2023	IPR023210	NADP-dependent oxidoreductase domain
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	SUPERFAMILY	SSF51430	NAD(P)-linked oxidoreductase	1	302	1.44E-95	T	10-07-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	PRINTS	PR00069	Aldo-keto reductase signature	42	66	1.1E-13	T	10-07-2023	IPR020471	Aldo-keto reductase
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	PRINTS	PR00069	Aldo-keto reductase signature	132	149	1.1E-13	T	10-07-2023	IPR020471	Aldo-keto reductase
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	PRINTS	PR00069	Aldo-keto reductase signature	99	117	1.1E-13	T	10-07-2023	IPR020471	Aldo-keto reductase
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	PRINTS	PR00069	Aldo-keto reductase signature	169	198	1.1E-13	T	10-07-2023	IPR020471	Aldo-keto reductase
JAJZXP010000425.1_4	74d7d50712a3fe6516b89118cce11aab	312	PANTHER	PTHR43638	OXIDOREDUCTASE, ALDO/KETO REDUCTASE FAMILY PROTEIN	1	304	1.2E-81	T	10-07-2023	-	-
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	CDD	cd01335	Radical_SAM	53	229	7.09478E-6	T	10-07-2023	-	-
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	Hamap	MF_00206	Lipoyl synthase [lipA].	1	286	122.571121	T	10-07-2023	IPR003698	Lipoyl synthase
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	Gene3D	G3DSA:3.20.20.70	Aldolase class I	49	252	1.0E-13	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	Pfam	PF16881	N-terminal domain of lipoyl synthase of Radical_SAM family	3	38	6.4E-8	T	10-07-2023	IPR031691	Lipoyl synthase, N-terminal
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	SFLD	SFLDG01058	lipoyl synthase like	2	280	0.0	T	10-07-2023	-	-
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	SMART	SM00729	MiaB	49	252	5.4E-11	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	PANTHER	PTHR10949	LIPOYL SYNTHASE	2	283	3.5E-116	T	10-07-2023	IPR003698	Lipoyl synthase
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	SUPERFAMILY	SSF102114	Radical SAM enzymes	14	274	3.01E-51	T	10-07-2023	-	-
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	TIGRFAM	TIGR00510	lipA: lipoyl synthase	2	282	3.6E-106	T	10-07-2023	IPR003698	Lipoyl synthase
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	Pfam	PF04055	Radical SAM superfamily	55	214	7.7E-15	T	10-07-2023	IPR007197	Radical SAM
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	ProSiteProfiles	PS51918	Radical SAM core domain profile.	45	260	25.333073	T	10-07-2023	IPR007197	Radical SAM
JAJZXP010000188.1_9	43f79acc648d98dc44260e822699ee24	286	SFLD	SFLDF00271	lipoyl synthase	2	280	0.0	T	10-07-2023	IPR003698	Lipoyl synthase
JAJZXP010000295.1_19	d36b02e83c5670cfbf937309b744eea2	616	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	23	520	4.93E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000295.1_19	d36b02e83c5670cfbf937309b744eea2	616	Pfam	PF13175	AAA ATPase domain	20	509	3.3E-17	T	10-07-2023	IPR041685	AAA domain, group 15
JAJZXP010000339.1_4	d789fc22cdc51eb012fd8a3aadbf04a5	180	MobiDBLite	mobidb-lite	consensus disorder prediction	1	17	-	T	10-07-2023	-	-
JAJZXP010000339.1_4	d789fc22cdc51eb012fd8a3aadbf04a5	180	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
JAJZXP010000089.1_23	60541e720061c24d2db0c72cdc9992a2	662	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	37	221	9.540823	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
JAJZXP010000089.1_23	60541e720061c24d2db0c72cdc9992a2	662	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	28	209	6.14E-11	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000089.1_23	60541e720061c24d2db0c72cdc9992a2	662	Gene3D	G3DSA:3.40.50.300	-	6	215	1.0E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAJZXP010000089.1_23	60541e720061c24d2db0c72cdc9992a2	662	Pfam	PF04851	Type III restriction enzyme, res subunit	28	204	2.0E-5	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
JAJZXP010000089.1_23	60541e720061c24d2db0c72cdc9992a2	662	Pfam	PF10593	Z1 domain	272	473	1.3E-33	T	10-07-2023	IPR018310	Putative endonuclease, Z1 domain
JAJZXP010000153.1_16	7c362fed11e798498e8458525cdc0b86	295	Pfam	PF01557	Fumarylacetoacetate (FAA) hydrolase family	88	294	2.2E-70	T	10-07-2023	IPR011234	Fumarylacetoacetase-like, C-terminal
JAJZXP010000153.1_16	7c362fed11e798498e8458525cdc0b86	295	Gene3D	G3DSA:3.90.850.10	-	84	295	3.1E-81	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAJZXP010000153.1_16	7c362fed11e798498e8458525cdc0b86	295	PANTHER	PTHR42796	FUMARYLACETOACETATE HYDROLASE DOMAIN-CONTAINING PROTEIN 2A-RELATED	21	293	5.0E-87	T	10-07-2023	-	-
JAJZXP010000153.1_16	7c362fed11e798498e8458525cdc0b86	295	FunFam	G3DSA:3.90.850.10:FF:000002	2-hydroxyhepta-2,4-diene-1,7-dioate isomerase	84	295	3.3E-78	T	10-07-2023	-	-
JAJZXP010000153.1_16	7c362fed11e798498e8458525cdc0b86	295	SUPERFAMILY	SSF56529	FAH	77	294	2.09E-76	T	10-07-2023	IPR036663	Fumarylacetoacetase-like, C-terminal domain superfamily
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Gene3D	G3DSA:3.20.20.105	-	1	359	3.0E-74	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Pfam	PF01472	PUA domain	547	618	4.9E-10	T	10-07-2023	IPR002478	PUA domain
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Gene3D	G3DSA:2.30.130.10	PUA domain	545	619	3.8E-22	T	10-07-2023	IPR036974	PUA domain superfamily
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	TIGRFAM	TIGR00449	tgt_general: tRNA-guanine family transglycosylase	9	340	5.0E-66	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Pfam	PF01702	Queuine tRNA-ribosyltransferase	17	339	5.6E-67	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	SUPERFAMILY	SSF88802	Pre-PUA domain	406	540	2.88E-24	T	10-07-2023	-	-
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Hamap	MF_01634	tRNA-guanine(15) transglycosylase [tgtA].	8	572	38.423706	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	8	384	5.6E-85	T	10-07-2023	-	-
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Gene3D	G3DSA:3.10.450.90	ArcTGT, C2 domain	467	541	1.3E-19	T	10-07-2023	IPR038250	TGT, patch-forming C2 domain superfamily
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	7	357	4.32E-98	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Coils	Coil	Coil	137	157	-	T	10-07-2023	-	-
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	ProSiteProfiles	PS50890	PUA domain profile.	545	620	13.013052	T	10-07-2023	-	-
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	Pfam	PF14810	Patch-forming domain C2 of tRNA-guanine transglycosylase	474	540	3.5E-20	T	10-07-2023	IPR029402	tRNA-guanine transglycosylase, patch-forming domain C2
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	CDD	cd21149	PUA_archaeosine_TGT	546	617	7.85341E-26	T	10-07-2023	-	-
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	TIGRFAM	TIGR00432	arcsn_tRNA_tgt: tRNA-guanine(15) transglycosylase	9	443	2.0E-117	T	10-07-2023	IPR004804	tRNA-guanine(15) transglycosylase
JAJZXP010000374.1_6	bafd45e5716a0696947f6399e7c92e3f	620	SUPERFAMILY	SSF88697	PUA domain-like	546	618	5.97E-14	T	10-07-2023	IPR015947	PUA-like superfamily
JAJZXP010000138.1_1_3	8719c99b37060b9793756a252399e9a0	86	Pfam	PF00239	Resolvase, N terminal domain	1	32	3.4E-6	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAJZXP010000138.1_1_3	8719c99b37060b9793756a252399e9a0	86	ProSiteProfiles	PS51736	Resolvase/invertase-type recombinase catalytic domain profile.	1	31	12.643566	T	10-07-2023	IPR006119	Resolvase, N-terminal catalytic domain
JAJZXP010000138.1_1_3	8719c99b37060b9793756a252399e9a0	86	Gene3D	G3DSA:3.40.50.1390	-	1	37	4.9E-5	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAJZXP010000138.1_1_3	8719c99b37060b9793756a252399e9a0	86	Gene3D	G3DSA:1.10.10.60	-	38	80	3.0E-5	T	10-07-2023	-	-
JAJZXP010000138.1_1_3	8719c99b37060b9793756a252399e9a0	86	SUPERFAMILY	SSF53041	Resolvase-like	1	30	7.72E-6	T	10-07-2023	IPR036162	Resolvase-like, N-terminal catalytic domain superfamily
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	Gene3D	G3DSA:3.40.50.1260	-	13	403	8.2E-107	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	ProSitePatterns	PS00111	Phosphoglycerate kinase signature.	20	30	-	T	10-07-2023	IPR015911	Phosphoglycerate kinase, conserved site
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	38	60	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	179	201	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	202	221	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	15	31	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	149	171	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	360	371	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	112	127	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	327	352	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PRINTS	PR00477	Phosphoglycerate kinase family signature	383	400	2.7E-48	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	SUPERFAMILY	SSF53748	Phosphoglycerate kinase	7	407	2.59E-106	T	10-07-2023	IPR036043	Phosphoglycerate kinase superfamily
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	Hamap	MF_00145	Phosphoglycerate kinase [pgk].	10	407	32.631454	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	PANTHER	PTHR11406	PHOSPHOGLYCERATE KINASE	11	411	2.3E-77	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	Gene3D	G3DSA:3.40.50.1260	-	197	396	8.2E-107	T	10-07-2023	IPR015824	Phosphoglycerate kinase, N-terminal
JAJZXP010000301.1_117	b20bf91d61e8094ade2cc7f75ebedc63	416	Pfam	PF00162	Phosphoglycerate kinase	11	396	1.6E-103	T	10-07-2023	IPR001576	Phosphoglycerate kinase
JAJZXP010000374.1_17	9b7866b15b89a1466c5265e5ecb95d1f	305	SUPERFAMILY	SSF53032	tRNA-intron endonuclease catalytic domain-like	221	290	6.1E-16	T	10-07-2023	IPR036167	tRNA intron endonuclease, catalytic domain-like superfamily
JAJZXP010000374.1_17	9b7866b15b89a1466c5265e5ecb95d1f	305	CDD	cd22363	tRNA-intron_lyase_C	220	300	2.4753E-20	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAJZXP010000374.1_17	9b7866b15b89a1466c5265e5ecb95d1f	305	Pfam	PF01974	tRNA intron endonuclease, catalytic C-terminal domain	220	289	2.8E-15	T	10-07-2023	IPR006677	tRNA intron endonuclease, catalytic domain-like
JAJZXP010000374.1_17	9b7866b15b89a1466c5265e5ecb95d1f	305	Gene3D	G3DSA:3.40.1350.10	-	217	302	1.1E-15	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
JAJZXP010000206.1_19	a870ad2e3a2dccbba243c7d649488ebb	178	Pfam	PF01609	Transposase DDE domain	8	169	7.1E-10	T	10-07-2023	IPR002559	Transposase, IS4-like
JAJZXP010000206.1_19	a870ad2e3a2dccbba243c7d649488ebb	178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	42	-	T	10-07-2023	-	-
JAJZXP010000206.1_19	a870ad2e3a2dccbba243c7d649488ebb	178	MobiDBLite	mobidb-lite	consensus disorder prediction	15	39	-	T	10-07-2023	-	-
JAJZXP010000206.1_19	a870ad2e3a2dccbba243c7d649488ebb	178	PANTHER	PTHR35604	TRANSPOSASE INSH FOR INSERTION SEQUENCE ELEMENT IS5A-RELATED	1	174	2.7E-16	T	10-07-2023	-	-
JAJZXP010000204.1_1_14	a5b17ce20e7f9e464617673f3a4db106	525	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	290	5.9E-83	T	10-07-2023	IPR017861	Kae1/TsaD family
JAJZXP010000204.1_1_14	a5b17ce20e7f9e464617673f3a4db106	525	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	351	473	4.92E-16	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAJZXP010000204.1_1_14	a5b17ce20e7f9e464617673f3a4db106	525	Pfam	PF01163	RIO1 family	346	462	1.0E-8	T	10-07-2023	-	-
JAJZXP010000204.1_1_14	a5b17ce20e7f9e464617673f3a4db106	525	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	333	524	3.2E-46	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
