WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	293	451	2.09E-33	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	2	696	2.6E-246	T	10-07-2023	-	-
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	151	285	3.1E-48	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	Pfam	PF13549	ATP-grasp domain	475	694	1.4E-81	T	10-07-2023	-	-
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	TIGRFAM	TIGR02717	AcCoA-syn-alpha: acetyl coenzyme A synthetase (ADP forming), alpha domain	4	446	1.1E-172	T	10-07-2023	IPR014089	Acetate-CoA ligase [ADP-forming], alpha domain
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	Pfam	PF13380	CoA binding domain	11	135	1.6E-24	T	10-07-2023	IPR003781	CoA-binding
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	Gene3D	G3DSA:3.30.470.20	-	479	692	3.1E-83	T	10-07-2023	-	-
WAKX01000026.1_4	cd828c966a82fdf9ee7a1c892d2fa1c0	698	FunFam	G3DSA:3.30.1490.20:FF:000020	Protein lysine acetyltransferase	500	577	1.1E-30	T	10-07-2023	-	-
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	ProSiteProfiles	PS51704	GP-PDE domain profile.	1	235	33.127636	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	1	225	5.08E-50	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	ProSiteProfiles	PS50007	Phosphatidylinositol-specific phospholipase X-box domain profile.	15	48	9.2607	T	10-07-2023	-	-
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	CDD	cd08568	GDPD_TmGDE_like	2	229	9.87641E-95	T	10-07-2023	-	-
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	2	232	4.3E-44	T	10-07-2023	-	-
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	6	226	9.6E-28	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
WAKX01000042.1_7	61c91795e8e04c611ad76b483cca78c1	235	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	1	235	5.7E-55	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Coils	Coil	Coil	916	943	-	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	MobiDBLite	mobidb-lite	consensus disorder prediction	993	1014	-	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	MobiDBLite	mobidb-lite	consensus disorder prediction	980	1014	-	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Pfam	PF09136	Glucodextranase, domain B	750	827	7.1E-15	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Gene3D	G3DSA:1.10.287.1490	-	828	957	1.5E-12	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Coils	Coil	Coil	862	889	-	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Coils	Coil	Coil	997	1014	-	T	10-07-2023	-	-
WAKX01000010.1_37	29f09f1b9aaa22a5b0eafbe9895db083	1014	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	747	827	4.8E-19	T	10-07-2023	IPR013783	Immunoglobulin-like fold
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	Gene3D	G3DSA:3.40.1280.10	-	1	218	1.2E-64	T	10-07-2023	IPR029026	tRNA (guanine-N1-)-methyltransferase, N-terminal
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	Hamap	MF_00554	Ribosomal RNA small subunit methyltransferase Nep1 [nep1].	2	216	35.394852	T	10-07-2023	IPR023503	Ribosome biogenesis methyltransferase NEP1, archaea
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	PANTHER	PTHR12636	NEP1/MRA1	4	215	1.6E-30	T	10-07-2023	IPR005304	Ribosomal biogenesis, methyltransferase, EMG1/NEP1
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	CDD	cd18088	Nep1-like	2	215	2.36807E-76	T	10-07-2023	IPR005304	Ribosomal biogenesis, methyltransferase, EMG1/NEP1
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	Pfam	PF03587	EMG1/NEP1 methyltransferase	4	215	3.4E-51	T	10-07-2023	IPR005304	Ribosomal biogenesis, methyltransferase, EMG1/NEP1
WAKX01000009.1_11	06ff2411bed3b16ac8fbe4670d46d462	218	SUPERFAMILY	SSF75217	alpha/beta knot	1	216	1.37E-58	T	10-07-2023	IPR029028	Alpha/beta knot methyltransferases
WAKX01000002.1_46	b24e02e67e631387722fd19b1798defd	74	TIGRFAM	TIGR00327	secE_euk_arch: protein translocase SEC61 complex gamma subunit, archaeal and eukaryotic	25	68	2.3E-15	T	10-07-2023	IPR008158	Protein translocase SEC61 complex,  gamma subunit
WAKX01000002.1_46	b24e02e67e631387722fd19b1798defd	74	Gene3D	G3DSA:1.20.5.820	Preprotein translocase SecE subunit	13	69	7.9E-16	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
WAKX01000002.1_46	b24e02e67e631387722fd19b1798defd	74	SUPERFAMILY	SSF103456	Preprotein translocase SecE subunit	11	68	3.79E-15	T	10-07-2023	IPR023391	Protein translocase SecE domain superfamily
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	PANTHER	PTHR42704	RIBULOSE BISPHOSPHATE CARBOXYLASE	2	401	5.4E-116	T	10-07-2023	IPR033966	RuBisCO
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Hamap	MF_01133	Ribulose bisphosphate carboxylase [rbcL].	1	419	50.315628	T	10-07-2023	IPR017712	Ribulose bisphosphate carboxylase, type III
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Gene3D	G3DSA:3.20.20.110	-	123	420	7.1E-125	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	TIGRFAM	TIGR03326	rubisco_III: ribulose bisphosphate carboxylase, type III	3	418	3.3E-181	T	10-07-2023	IPR017712	Ribulose bisphosphate carboxylase, type III
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Pfam	PF02788	Ribulose bisphosphate carboxylase large chain, N-terminal domain	3	116	2.2E-42	T	10-07-2023	IPR017443	Ribulose bisphosphate carboxylase, large subunit, ferrodoxin-like N-terminal
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Gene3D	G3DSA:3.30.70.150	-	1	122	1.2E-40	T	10-07-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	SUPERFAMILY	SSF51649	RuBisCo, C-terminal domain	122	419	2.49E-106	T	10-07-2023	IPR036376	Ribulose bisphosphate carboxylase, large subunit, C-terminal domain superfamily
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Coils	Coil	Coil	401	420	-	T	10-07-2023	-	-
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	SFLD	SFLDS00014	RuBisCO	27	419	0.0	T	10-07-2023	IPR033966	RuBisCO
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	Pfam	PF00016	Ribulose bisphosphate carboxylase large chain, catalytic domain	128	418	1.1E-93	T	10-07-2023	IPR000685	Ribulose bisphosphate carboxylase, large subunit, C-terminal
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	SFLD	SFLDG00301	RuBisCO-like proteins	27	419	0.0	T	10-07-2023	-	-
WAKX01000004.1_6	b45eb5a2c9fc2fac7ef147f0df663814	420	SUPERFAMILY	SSF54966	RuBisCO, large subunit, small (N-terminal) domain	1	122	3.93E-37	T	10-07-2023	IPR036422	RuBisCO large subunit, N-terminal domain superfamily
WAKX01000013.1_1	04953464c2b512b695c2f15fc7df6417	118	Pfam	PF07885	Ion channel	34	105	1.3E-10	T	10-07-2023	IPR013099	Potassium channel domain
WAKX01000013.1_1	04953464c2b512b695c2f15fc7df6417	118	Gene3D	G3DSA:1.10.287.70	-	17	118	1.3E-16	T	10-07-2023	-	-
WAKX01000013.1_1	04953464c2b512b695c2f15fc7df6417	118	SUPERFAMILY	SSF81324	Voltage-gated potassium channels	17	112	9.55E-17	T	10-07-2023	-	-
WAKX01000058.1_7	6b9b21438dee95421b764be7d980cd43	83	Coils	Coil	Coil	12	32	-	T	10-07-2023	-	-
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	228	421	2.4E-20	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	9	207	2.9E-18	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	PANTHER	PTHR23528	-	13	420	2.3E-76	T	10-07-2023	-	-
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	SUPERFAMILY	SSF103473	MFS general substrate transporter	16	420	1.96E-42	T	10-07-2023	IPR036259	MFS transporter superfamily
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	Pfam	PF13347	MFS/sugar transport protein	51	391	8.9E-16	T	10-07-2023	-	-
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	230	424	15.865059	T	10-07-2023	IPR020846	Major facilitator superfamily domain
WAKX01000032.1_108	08a2c941757a2e63d1395029ee625773	424	ProSiteProfiles	PS50850	Major facilitator superfamily (MFS) profile.	1	202	9.867455	T	10-07-2023	IPR020846	Major facilitator superfamily domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	CDD	cd02753	MopB_Formate-Dh-H	210	757	0.0	T	10-07-2023	IPR041924	Formate dehydrogenase H, N-terminal
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Pfam	PF01568	Molydopterin dinucleotide binding domain	768	872	4.8E-30	T	10-07-2023	IPR006657	Molybdopterin dinucleotide-binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	337	532	1.4E-202	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	SMART	SM00926	Molybdop_Fe4S4_2	205	258	4.0E-15	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:3.10.20.740	-	2	112	7.0E-30	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	211	875	8.5E-276	T	10-07-2023	IPR006478	Formate dehydrogenase, alpha subunit
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	206	258	5.2E-13	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	1	79	12.297785	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	FunFam	G3DSA:3.30.70.20:FF:000035	Iron hydrogenase 1	119	197	1.5E-16	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:2.40.40.20	-	758	879	5.0E-47	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:2.20.25.90	-	206	259	5.1E-16	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	CDD	cd00207	fer2	2	74	2.78812E-13	T	10-07-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	CDD	cd02790	MopB_CT_Formate-Dh_H	764	878	3.23466E-58	T	10-07-2023	IPR041925	Formate dehydrogenase H, molybdopterin-binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:3.30.70.20	-	116	197	3.0E-15	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Gene3D	G3DSA:3.40.50.740	-	270	725	1.4E-202	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	SUPERFAMILY	SSF50692	ADC-like	729	878	6.01E-49	T	10-07-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	3	77	1.1E-17	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	205	260	23.47257	T	10-07-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	FunFam	G3DSA:3.40.228.10:FF:000002	Formate dehydrogenase subunit alpha	337	532	1.6E-73	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	204	770	4.06E-214	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Pfam	PF00384	Molybdopterin oxidoreductase	261	684	3.1E-102	T	10-07-2023	IPR006656	Molybdopterin oxidoreductase
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	3	97	1.84E-26	T	10-07-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	77	879	5.9E-221	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	167	201	8.986886	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	FunFam	G3DSA:2.40.40.20:FF:000005	Periplasmic nitrate reductase	758	879	3.1E-38	T	10-07-2023	-	-
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	Pfam	PF13187	4Fe-4S dicluster domain	136	194	2.2E-6	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	128	147	7.256321	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	180	191	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
WAKX01000039.1_14	e17a39c9fe5b999c99a543ed4e6311be	879	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	76	198	2.98E-19	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	5	112	5.4E-22	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Gene3D	G3DSA:3.40.120.10	-	5	144	2.0E-23	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	147	232	3.92E-27	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Coils	Coil	Coil	394	413	-	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Coils	Coil	Coil	130	150	-	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	144	230	3.6E-26	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	5	133	1.97E-25	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	234	331	2.2E-16	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	SUPERFAMILY	SSF55957	Phosphoglucomutase, C-terminal domain	322	411	1.24E-18	T	10-07-2023	IPR036900	Alpha-D-phosphohexomutase, C-terminal domain superfamily
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Gene3D	G3DSA:3.40.120.10	-	231	305	8.5E-58	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Gene3D	G3DSA:3.40.120.10	-	145	320	8.5E-58	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Gene3D	G3DSA:3.30.310.50	-	334	412	2.6E-17	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	345	409	4.4E-10	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	FunFam	G3DSA:3.40.120.10:FF:000003	Phosphoglucosamine mutase	147	247	5.7E-28	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	18	411	2.8E-73	T	10-07-2023	-	-
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	CDD	cd03087	PGM_like1	5	411	1.48828E-165	T	10-07-2023	IPR024086	Phosphoglucosamine mutase, archaeal type
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	84	93	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	218	325	5.89E-17	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	148	167	5.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	182	195	5.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	83	97	5.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WAKX01000060.1_10	321740f430b4dbb200df34e454b530fa	413	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	210	225	5.4E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
WAKX01000032.1_31	851fb33ef7a89d7b4bf1dc5e38872ad1	184	Pfam	PF13091	PLD-like domain	57	156	1.7E-10	T	10-07-2023	IPR025202	Phospholipase D-like domain
WAKX01000032.1_31	851fb33ef7a89d7b4bf1dc5e38872ad1	184	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	31	167	3.2E-19	T	10-07-2023	-	-
WAKX01000032.1_31	851fb33ef7a89d7b4bf1dc5e38872ad1	184	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	28	161	5.38E-15	T	10-07-2023	-	-
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	SUPERFAMILY	SSF53697	SIS domain	4	174	5.76E-40	T	10-07-2023	IPR046348	SIS domain superfamily
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	ProSiteProfiles	PS51464	SIS domain profile.	28	165	22.342466	T	10-07-2023	IPR001347	SIS domain
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	CDD	cd05005	SIS_PHI	4	175	5.05343E-68	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	Pfam	PF01380	SIS domain	32	136	1.7E-20	T	10-07-2023	IPR001347	SIS domain
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	PANTHER	PTHR43443	3-HEXULOSE-6-PHOSPHATE ISOMERASE	17	175	4.8E-38	T	10-07-2023	IPR017552	3-hexulose-6-phosphate isomerase
WAKX01000039.1_35	2a772fcaa2e896db0653359944416da6	178	Gene3D	G3DSA:3.40.50.10490	-	2	176	8.6E-52	T	10-07-2023	-	-
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	CDD	cd13831	HU	5	83	1.14617E-24	T	10-07-2023	-	-
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	SUPERFAMILY	SSF47729	IHF-like DNA-binding proteins	5	87	1.91E-24	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	Pfam	PF00216	Bacterial DNA-binding protein	5	87	4.1E-25	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	Gene3D	G3DSA:4.10.520.10	-	4	89	6.1E-26	T	10-07-2023	IPR010992	Integration host factor (IHF)-like DNA-binding domain superfamily
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	ProSitePatterns	PS00045	Bacterial histone-like DNA-binding proteins signature.	47	66	-	T	10-07-2023	IPR020816	Histone-like DNA-binding protein, conserved site
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	PRINTS	PR01727	Prokaryotic integration host factor signature	59	72	1.3E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	PRINTS	PR01727	Prokaryotic integration host factor signature	41	56	1.3E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	PRINTS	PR01727	Prokaryotic integration host factor signature	75	89	1.3E-5	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	PANTHER	PTHR33175	DNA-BINDING PROTEIN HU	2	87	2.1E-20	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000014.1_34	4e167aacb6e247ed92178f90906ac3bd	89	SMART	SM00411	bhlneu	2	89	5.0E-25	T	10-07-2023	IPR000119	Histone-like DNA-binding protein
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01271	Histone deacetylase signature	217	235	3.0E-6	T	10-07-2023	IPR003084	Histone deacetylase
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01271	Histone deacetylase signature	54	72	3.0E-6	T	10-07-2023	IPR003084	Histone deacetylase
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01271	Histone deacetylase signature	200	213	3.0E-6	T	10-07-2023	IPR003084	Histone deacetylase
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PANTHER	PTHR48252	HISTONE DEACETYLASE 2-RELATED	16	309	1.1E-67	T	10-07-2023	-	-
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	Pfam	PF00850	Histone deacetylase domain	20	293	2.1E-75	T	10-07-2023	IPR023801	Histone deacetylase domain
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	Gene3D	G3DSA:3.40.800.20	Histone deacetylase domain	2	342	1.4E-92	T	10-07-2023	IPR037138	Histone deacetylase domain superfamily
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01270	Histone deacetylase superfamily signature	120	143	7.0E-9	T	10-07-2023	IPR000286	Histone deacetylase family
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01270	Histone deacetylase superfamily signature	239	249	7.0E-9	T	10-07-2023	IPR000286	Histone deacetylase family
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	PRINTS	PR01270	Histone deacetylase superfamily signature	153	168	7.0E-9	T	10-07-2023	IPR000286	Histone deacetylase family
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	CDD	cd09992	HDAC_classII	20	305	2.42269E-106	T	10-07-2023	-	-
WAKX01000020.1_9	8efea7243cc87b9705d7f47fec224583	347	SUPERFAMILY	SSF52768	Arginase/deacetylase	2	309	8.15E-88	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
