CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	Gene3D	G3DSA:3.90.650.10	-	168	329	6.4E-48	T	10-07-2023	IPR036676	PurM-like, C-terminal domain superfamily
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	Pfam	PF02769	AIR synthase related protein, C-terminal domain	173	329	2.8E-24	T	10-07-2023	IPR010918	PurM-like, C-terminal domain
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	Pfam	PF00586	AIR synthase related protein, N-terminal domain	57	161	1.5E-19	T	10-07-2023	IPR016188	PurM-like, N-terminal domain
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	PANTHER	PTHR10520	TRIFUNCTIONAL PURINE BIOSYNTHETIC PROTEIN ADENOSINE-3-RELATED	2	328	2.4E-115	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	Hamap	MF_00741	Phosphoribosylformylglycinamidine cyclo-ligase [purM].	2	328	37.309307	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	Gene3D	G3DSA:3.30.1330.10	-	1	167	2.9E-59	T	10-07-2023	IPR036921	PurM-like, N-terminal domain superfamily
CAILKF010000033.1_1	3550a678f42791ab20db4433d8643faf	329	TIGRFAM	TIGR00878	purM: phosphoribosylformylglycinamidine cyclo-ligase	3	328	1.2E-114	T	10-07-2023	IPR004733	Phosphoribosylformylglycinamidine cyclo-ligase
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	231	271	6.67E-7	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	Coils	Coil	Coil	164	184	-	T	10-07-2023	-	-
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	FunFam	G3DSA:1.10.601.10:FF:000003	RNA polymerase sigma factor SigA	232	267	1.5E-20	T	10-07-2023	-	-
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	10-07-2023	-	-
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	Pfam	PF00140	Sigma-70 factor, region 1.2	234	267	5.4E-14	T	10-07-2023	IPR009042	RNA polymerase sigma-70 region 1.2
CAILKF010000019.1_1	e9a08575e08503315436b13067680672	294	Gene3D	G3DSA:1.20.120.1810	-	229	294	2.1E-8	T	10-07-2023	-	-
CAILKF010000075.1_10	28f3a354f5bb18eebcd040d123515584	138	Pfam	PF02631	RecX family	15	134	8.6E-29	T	10-07-2023	IPR003783	Regulatory protein RecX
CAILKF010000075.1_10	28f3a354f5bb18eebcd040d123515584	138	Gene3D	G3DSA:1.10.10.10	-	84	138	4.2E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000075.1_10	28f3a354f5bb18eebcd040d123515584	138	Gene3D	G3DSA:1.10.10.10	-	39	81	5.6E-10	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000075.1_10	28f3a354f5bb18eebcd040d123515584	138	PANTHER	PTHR33602	REGULATORY PROTEIN RECX FAMILY PROTEIN	2	135	2.1E-23	T	10-07-2023	IPR003783	Regulatory protein RecX
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	Pfam	PF02569	Pantoate-beta-alanine ligase	10	262	9.2E-88	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	TIGRFAM	TIGR00125	cyt_tran_rel: cytidyltransferase-like domain	15	71	6.1E-11	T	10-07-2023	IPR004821	Cytidyltransferase-like domain
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	Hamap	MF_00158	Pantothenate synthetase [panC].	2	264	33.342243	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	Gene3D	G3DSA:3.40.50.620	HUPs	3	166	1.6E-64	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	TIGRFAM	TIGR00018	panC: pantoate--beta-alanine ligase	9	262	5.5E-71	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	PANTHER	PTHR21299	CYTIDYLATE KINASE/PANTOATE-BETA-ALANINE LIGASE	10	264	1.5E-69	T	10-07-2023	-	-
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	9	265	1.85E-86	T	10-07-2023	-	-
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	CDD	cd00560	PanC	1	262	5.77333E-118	T	10-07-2023	IPR003721	Pantoate-beta-alanine ligase
CAILKF010000052.1_8	10c70d6a14111be64498c6bba5e3d059	269	Gene3D	G3DSA:3.30.1300.10	-	167	269	3.7E-22	T	10-07-2023	IPR042176	Pantoate-beta-alanine ligase, C-terminal domain
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	PANTHER	PTHR19375	HEAT SHOCK PROTEIN 70KDA	1	309	8.6E-95	T	10-07-2023	IPR013126	Heat shock protein 70 family
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:1.20.1270.10	-	252	355	1.1E-29	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.30.420.40	-	61	111	9.2E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	78	94	5.4E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	110	130	5.4E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	214	230	5.4E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	PRINTS	PR00301	70kDa heat shock protein signature	133	152	5.4E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	127	1.98E-33	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Pfam	PF00012	Hsp70 protein	1	352	1.1E-128	T	10-07-2023	IPR013126	Heat shock protein 70 family
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	MobiDBLite	mobidb-lite	consensus disorder prediction	355	378	-	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:1.20.1270.10:FF:000001	Molecular chaperone DnaK	252	357	2.5E-27	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:2.60.34.10	Substrate Binding Domain Of DNAk; Chain A, domain 1	125	249	1.2E-57	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:2.60.34.10:FF:000014	Chaperone protein DnaK HSP70	123	306	2.8E-77	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF100920	Heat shock protein 70kD (HSP70), peptide-binding domain	129	283	2.35E-59	T	10-07-2023	IPR029047	Heat shock protein 70kD, peptide-binding domain superfamily
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.30.420.40	-	112	124	9.2E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	ProSitePatterns	PS01036	Heat shock hsp70 proteins family signature 3.	81	95	-	T	10-07-2023	IPR018181	Heat shock protein 70, conserved site
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Coils	Coil	Coil	261	281	-	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	SUPERFAMILY	SSF100934	Heat shock protein 70kD (HSP70), C-terminal subdomain	252	353	9.61E-13	T	10-07-2023	IPR029048	Heat shock protein 70kD, C-terminal domain superfamily
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	Gene3D	G3DSA:3.90.640.10	Actin; Chain A, domain 4	1	60	9.2E-41	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	FunFam	G3DSA:3.90.640.10:FF:000003	Molecular chaperone DnaK	1	60	8.9E-18	T	10-07-2023	-	-
CAILKF010000057.1_9	caa64dd8418ae48a0767faeada0f8f76	378	MobiDBLite	mobidb-lite	consensus disorder prediction	263	282	-	T	10-07-2023	-	-
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	Gene3D	G3DSA:1.10.10.10	-	1	158	3.7E-29	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	ProSiteProfiles	PS50995	MarR-type HTH domain profile.	23	156	22.9736	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	ProSitePatterns	PS01117	MarR-type HTH domain signature.	83	117	-	T	10-07-2023	IPR023187	Transcriptional regulator MarR-type, conserved site
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	PANTHER	PTHR33164	TRANSCRIPTIONAL REGULATOR, MARR FAMILY	29	156	1.5E-16	T	10-07-2023	IPR039422	Transcription regulators MarR/SlyA-like
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	SMART	SM00347	marrlong4	41	144	3.8E-16	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	Pfam	PF12802	MarR family	53	107	2.4E-14	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	156	4.73E-28	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	134	154	5.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	85	100	5.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	104	120	5.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000002.1_9	89781ba705e87080749a7387f2169b44	163	PRINTS	PR00598	Bacterial regulatory protein MarR family signature	68	84	5.3E-9	T	10-07-2023	IPR000835	MarR-type HTH domain
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	Pfam	PF16363	GDP-mannose 4,6 dehydratase	5	315	9.9E-130	T	10-07-2023	IPR016040	NAD(P)-binding domain
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	Gene3D	G3DSA:3.90.25.10	-	189	314	6.1E-126	T	10-07-2023	-	-
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	Gene3D	G3DSA:3.40.50.720	-	5	305	6.1E-126	T	10-07-2023	-	-
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	CDD	cd05260	GDP_MD_SDR_e	3	321	0.0	T	10-07-2023	-	-
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	PANTHER	PTHR43715	GDP-MANNOSE 4,6-DEHYDRATASE	3	323	6.0E-135	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	Hamap	MF_00955	GDP-mannose 4,6-dehydratase [gmd].	2	325	53.381855	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	FunFam	G3DSA:3.40.50.720:FF:000924	GDP-mannose 4,6 dehydratase	1	203	9.1E-87	T	10-07-2023	-	-
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	4	319	1.29E-72	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000038.1_3	0a2ce0d11427e21d87f86944914a88aa	326	TIGRFAM	TIGR01472	gmd: GDP-mannose 4,6-dehydratase	4	322	7.3E-151	T	10-07-2023	IPR006368	GDP-mannose 4,6-dehydratase
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	146	423	6.7E-26	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Pfam	PF00670	S-adenosyl-L-homocysteine hydrolase, NAD binding domain	193	354	1.3E-56	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Hamap	MF_00563	S-inosyl-L-homocysteine hydrolase [ahcY].	6	427	46.099373	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	TIGRFAM	TIGR00936	ahcY: adenosylhomocysteinase	12	426	4.2E-188	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	CDD	cd00401	SAHH	21	423	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	193	356	1.91E-64	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	SMART	SM00996	AdoHcyase_2	10	426	3.6E-138	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Gene3D	G3DSA:3.40.50.1480	-	12	416	5.2E-181	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	10	426	1.8E-144	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	SMART	SM00997	AdoHcyase_NAD_2	193	355	2.4E-100	T	10-07-2023	IPR015878	S-adenosyl-L-homocysteine hydrolase, NAD binding domain
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	82	96	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	FunFam	G3DSA:3.40.50.720:FF:000004	Adenosylhomocysteinase	195	355	7.5E-64	T	10-07-2023	-	-
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	10	427	1.59E-90	T	10-07-2023	-	-
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	12	144	1.1E-31	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	Gene3D	G3DSA:3.40.50.720	-	195	355	5.2E-181	T	10-07-2023	-	-
CAILKF010000059.1_19	88a3c83ebae64083e94b2138fba9887e	427	ProSitePatterns	PS00739	S-adenosyl-L-homocysteine hydrolase signature 2.	215	231	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	FunFam	G3DSA:1.10.268.10:FF:000001	DNA gyrase subunit A	404	504	7.4E-25	T	10-07-2023	-	-
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	CDD	cd00187	TOP4c	77	520	0.0	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	SMART	SM00434	topIV4	57	510	6.5E-233	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	Pfam	PF00521	DNA gyrase/topoisomerase IV, subunit A	78	512	1.1E-141	T	10-07-2023	IPR002205	DNA topoisomerase, type IIA,  domain A
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	77	532	1.96E-155	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	Gene3D	G3DSA:3.30.1360.40	-	281	378	3.3E-188	T	10-07-2023	-	-
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	Gene3D	G3DSA:3.90.199.10	Topoisomerase II, domain 5	78	532	3.3E-188	T	10-07-2023	IPR013758	DNA topoisomerase, type IIA, domain A, alpha-beta
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	FunFam	G3DSA:3.30.1360.40:FF:000002	DNA gyrase subunit A	281	378	6.3E-27	T	10-07-2023	-	-
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	Gene3D	G3DSA:1.10.268.10	Topoisomerase, domain 3	415	503	3.3E-188	T	10-07-2023	IPR013757	DNA topoisomerase, type IIA, alpha-helical domain superfamily
CAILKF010000081.1_25	544a38a52dc952301dcfe4189ca8378c	535	PANTHER	PTHR43493	DNA GYRASE/TOPOISOMERASE SUBUNIT A	51	534	5.5E-203	T	10-07-2023	-	-
CAILKF010000040.1_3	187adef3f2e49f8375f63298caf13993	334	CDD	cd03375	TPP_OGFOR	19	206	1.09298E-113	T	10-07-2023	-	-
CAILKF010000040.1_3	187adef3f2e49f8375f63298caf13993	334	Gene3D	G3DSA:3.40.50.970	-	82	236	3.8E-34	T	10-07-2023	-	-
CAILKF010000040.1_3	187adef3f2e49f8375f63298caf13993	334	PANTHER	PTHR48084	2-OXOGLUTARATE OXIDOREDUCTASE SUBUNIT KORB-RELATED	6	308	1.5E-80	T	10-07-2023	-	-
CAILKF010000040.1_3	187adef3f2e49f8375f63298caf13993	334	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	5	333	2.06E-82	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
CAILKF010000040.1_3	187adef3f2e49f8375f63298caf13993	334	Pfam	PF02775	Thiamine pyrophosphate enzyme, C-terminal TPP binding domain	52	199	5.2E-29	T	10-07-2023	IPR011766	Thiamine pyrophosphate enzyme, TPP-binding
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	Pfam	PF12399	Branched-chain amino acid ATP-binding cassette transporter	228	251	2.2E-6	T	10-07-2023	IPR032823	Branched-chain amino acid ATP-binding cassette transporter, C-terminal
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	Gene3D	G3DSA:3.40.50.300	-	4	255	2.1E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	7	251	23.282751	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	SMART	SM00382	AAA_5	31	227	2.9E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	Pfam	PF00005	ABC transporter	22	180	5.5E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	PANTHER	PTHR45772	CONSERVED COMPONENT OF ABC TRANSPORTER FOR NATURAL AMINO ACIDS-RELATED	3	253	4.7E-90	T	10-07-2023	-	-
CAILKF010000094.1_9	0fcde2e3bfb28e4ff0285615ccbed314	263	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	250	2.07E-58	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	23	282	9.67E-73	T	10-07-2023	IPR032466	Metal-dependent hydrolase
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	ProSitePatterns	PS01091	TatD deoxyribonuclease family signature 3.	218	234	-	T	10-07-2023	IPR018228	Deoxyribonuclease, TatD-related, conserved site
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	Gene3D	G3DSA:3.20.20.140	-	24	287	3.7E-75	T	10-07-2023	-	-
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	PANTHER	PTHR46124	D-AMINOACYL-TRNA DEACYLASE	24	283	1.3E-80	T	10-07-2023	-	-
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	CDD	cd01310	TatD_DNAse	25	282	3.3414E-98	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	FunFam	G3DSA:3.20.20.140:FF:000005	TatD family hydrolase	23	283	9.1E-73	T	10-07-2023	-	-
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	Pfam	PF01026	TatD related DNase	25	281	1.2E-68	T	10-07-2023	IPR001130	3'-5' ssDNA/RNA exonuclease TatD-like
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	TIGRFAM	TIGR00010	TIGR00010: hydrolase, TatD family	25	282	4.4E-74	T	10-07-2023	IPR015991	Uncharacterised hydrolase TatD-type
CAILKF010000002.1_6	a4b22b3b42e64b74c4398c20ae9dcb51	291	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PRINTS	PR01790	Senescence marker protein-30 (SMP30) family signature	96	117	2.6E-34	T	10-07-2023	IPR005511	Senescence marker protein-30 (SMP-30)
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PRINTS	PR01790	Senescence marker protein-30 (SMP30) family signature	199	216	2.6E-34	T	10-07-2023	IPR005511	Senescence marker protein-30 (SMP-30)
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PRINTS	PR01790	Senescence marker protein-30 (SMP30) family signature	241	259	2.6E-34	T	10-07-2023	IPR005511	Senescence marker protein-30 (SMP-30)
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PRINTS	PR01790	Senescence marker protein-30 (SMP30) family signature	161	181	2.6E-34	T	10-07-2023	IPR005511	Senescence marker protein-30 (SMP-30)
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PRINTS	PR01790	Senescence marker protein-30 (SMP30) family signature	138	160	2.6E-34	T	10-07-2023	IPR005511	Senescence marker protein-30 (SMP-30)
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	Pfam	PF08450	SMP-30/Gluconolactonase/LRE-like region	15	260	1.4E-63	T	10-07-2023	IPR013658	SMP-30/Gluconolactonase/LRE-like region
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	12	284	1.39E-47	T	10-07-2023	-	-
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	Gene3D	G3DSA:2.120.10.30	-	1	290	2.0E-74	T	10-07-2023	IPR011042	Six-bladed beta-propeller, TolB-like
CAILKF010000053.1_4	93f164a10cc6ea778ce108e73f4bc706	290	PANTHER	PTHR10907	REGUCALCIN	7	282	3.5E-62	T	10-07-2023	-	-
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	SUPERFAMILY	SSF55205	EPT/RTPC-like	5	417	1.22E-128	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	23	232	2.6E-167	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	4	417	2.6E-162	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	10	408	6.6E-97	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	CDD	cd01555	UdpNAET	14	411	0.0	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	FunFam	G3DSA:3.65.10.10:FF:000001	UDP-N-acetylglucosamine 1-carboxyvinyltransferase	23	231	4.7E-79	T	10-07-2023	-	-
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	3	418	41.209152	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	417	3.0E-144	T	10-07-2023	-	-
CAILKF010000024.1_4	a1fb527e5238c043ff9f05c215509de8	421	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	6	415	2.6E-167	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
CAILKF010000101.1_10	8e1575c6822a17f4ba5824d4ee6f9bc6	262	Pfam	PF01925	Sulfite exporter TauE/SafE	16	252	4.2E-39	T	10-07-2023	IPR002781	Transmembrane protein TauE-like
CAILKF010000101.1_10	8e1575c6822a17f4ba5824d4ee6f9bc6	262	PANTHER	PTHR30269	TRANSMEMBRANE PROTEIN YFCA	9	257	5.7E-38	T	10-07-2023	-	-
