NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	302	331	10.431824	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	Gene3D	G3DSA:3.30.70.20	-	144	185	3.8E-8	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	Gene3D	G3DSA:3.30.70.20	-	8	52	6.9E-6	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	233	262	10.50743	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	28	260	3.07E-35	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	311	322	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	155	166	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	Gene3D	G3DSA:3.30.70.20	-	99	143	6.5E-7	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	CDD	cd10549	MtMvhB_like	25	172	5.84771E-32	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	186	215	9.684152	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	274	285	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	32	43	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	233	331	2.96E-19	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	107	136	10.104192	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	Gene3D	G3DSA:3.30.70.3270	-	186	264	1.1E-10	T	10-07-2023	-	-
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	146	175	11.641539	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NC_015574.1_123	6f52335b44b05dd1dd5249803b91b6fc	354	PANTHER	PTHR43193	-	266	331	2.9E-55	T	10-07-2023	-	-
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	Coils	Coil	Coil	73	91	-	T	10-07-2023	-	-
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	CDD	cd00090	HTH_ARSR	5	89	1.32759E-11	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	1	88	3.12E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	SMART	SM00418	arsrmega2	3	90	1.7E-8	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	Gene3D	G3DSA:1.10.10.10	-	1	90	2.8E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	Pfam	PF12840	Helix-turn-helix domain	3	69	2.9E-7	T	10-07-2023	-	-
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	2	86	3.9E-11	T	10-07-2023	-	-
NC_015574.1_1094	7d4299f49df4082ea7cf18ef1298f359	91	ProSiteProfiles	PS50987	ArsR-type HTH domain profile.	1	91	16.630617	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Gene3D	G3DSA:2.60.40.1220	-	229	325	1.2E-9	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Gene3D	G3DSA:2.60.40.1220	-	134	224	6.1E-9	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Gene3D	G3DSA:2.60.40.1220	-	27	123	1.3E-8	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Gene3D	G3DSA:2.60.40.1220	-	330	426	2.0E-9	T	10-07-2023	IPR014755	Copper resistance protein CopC/internalin, immunoglobulin-like
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Pfam	PF13205	Bacterial Ig-like domain	124	224	1.4E-20	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Pfam	PF13205	Bacterial Ig-like domain	326	426	1.4E-23	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Pfam	PF13205	Bacterial Ig-like domain	24	123	9.8E-20	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_1397	cb128db1c3077fb32db7aee58b95c811	587	Pfam	PF13205	Bacterial Ig-like domain	225	325	5.4E-23	T	10-07-2023	IPR032812	SbsA, Ig-like domain
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	SUPERFAMILY	SSF55021	ACT-like	70	141	7.24E-12	T	10-07-2023	IPR045865	ACT-like domain
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	CDD	cd04882	ACT_Bt0572_2	70	127	2.12333E-17	T	10-07-2023	-	-
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	CDD	cd04908	ACT_Bt0572_1	2	67	7.09915E-33	T	10-07-2023	-	-
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	Gene3D	G3DSA:3.30.2130.10	-	1	142	3.8E-49	T	10-07-2023	-	-
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	PANTHER	PTHR40099	ACETOLACTATE SYNTHASE, SMALL SUBUNIT	2	140	1.1E-44	T	10-07-2023	-	-
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	SUPERFAMILY	SSF55021	ACT-like	1	67	5.21E-15	T	10-07-2023	IPR045865	ACT-like domain
NC_015574.1_1610	00d1204371c9230cee8e77e1f8ede6fd	142	Pfam	PF19571	ACT domain pair	2	138	7.2E-26	T	10-07-2023	IPR045739	ACT domain pair
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	Gene3D	G3DSA:6.10.140.1960	-	5	92	3.4E-16	T	10-07-2023	-	-
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	CDD	cd00657	Ferritin_like	19	70	3.56086E-6	T	10-07-2023	-	-
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	Pfam	PF02915	Rubrerythrin	20	88	1.2E-9	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	SUPERFAMILY	SSF47240	Ferritin-like	17	80	2.79E-17	T	10-07-2023	IPR009078	Ferritin-like superfamily
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	Coils	Coil	Coil	71	91	-	T	10-07-2023	-	-
NC_015574.1_619	b0a0d186c6fb631888f0a71cfdb5754f	95	PANTHER	PTHR37165	PEPTIDASE U56 FAMILY	1	93	2.2E-25	T	10-07-2023	-	-
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	CDD	cd06261	TM_PBP2	51	248	2.7194E-18	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	SUPERFAMILY	SSF161098	MetI-like	17	249	2.62E-49	T	10-07-2023	IPR035906	MetI-like superfamily
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	Gene3D	G3DSA:1.10.3720.10	-	7	263	1.6E-57	T	10-07-2023	IPR035906	MetI-like superfamily
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	51	250	25.933655	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	PANTHER	PTHR30183	MOLYBDENUM TRANSPORT SYSTEM PERMEASE PROTEIN MODB	6	260	4.1E-63	T	10-07-2023	-	-
NC_015574.1_132	745506b931eb9d84ee99f4ebdcec66b9	263	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	69	255	2.9E-19	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NC_015574.1_406	8762b23edb4f1d2b3556dce1d64ec57c	216	Pfam	PF07812	TfuA-like protein	52	169	1.4E-45	T	10-07-2023	IPR012924	TfuA-like, core
NC_015574.1_2216	2f137c4a1df8dd8dd8d38a50088661fc	208	SUPERFAMILY	SSF54001	Cysteine proteinases	16	137	9.67E-18	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
NC_015574.1_2216	2f137c4a1df8dd8dd8d38a50088661fc	208	PANTHER	PTHR33490	BLR5614 PROTEIN-RELATED	5	136	2.2E-16	T	10-07-2023	-	-
NC_015574.1_2216	2f137c4a1df8dd8dd8d38a50088661fc	208	Pfam	PF01841	Transglutaminase-like superfamily	33	132	9.7E-11	T	10-07-2023	IPR002931	Transglutaminase-like
NC_015574.1_2216	2f137c4a1df8dd8dd8d38a50088661fc	208	Gene3D	G3DSA:3.10.620.30	-	1	155	1.7E-19	T	10-07-2023	-	-
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	Pfam	PF00437	Type II/IV secretion system protein	165	430	7.2E-58	T	10-07-2023	IPR001482	Type II/IV secretion system protein
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	Gene3D	G3DSA:3.30.450.380	-	39	253	9.4E-53	T	10-07-2023	-	-
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	CDD	cd01130	VirB11-like_ATPase	273	447	3.59849E-49	T	10-07-2023	-	-
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	139	460	1.67E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	Gene3D	G3DSA:3.40.50.300	-	255	538	9.7E-89	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NC_015574.1_1941	2d0625387629777975afb4bfb9b4fe8a	538	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	38	517	2.1E-151	T	10-07-2023	-	-
NC_015574.1_772	d72fba57993a6994712510459755f644	245	Gene3D	G3DSA:3.60.21.10	-	21	239	3.9E-12	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_015574.1_772	d72fba57993a6994712510459755f644	245	PANTHER	PTHR39323	BLR1149 PROTEIN	4	238	8.9E-51	T	10-07-2023	-	-
NC_015574.1_772	d72fba57993a6994712510459755f644	245	Pfam	PF00149	Calcineurin-like phosphoesterase	22	138	1.3E-9	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NC_015574.1_772	d72fba57993a6994712510459755f644	245	TIGRFAM	TIGR00024	SbcD_rel_arch: putative phosphoesterase	10	239	6.3E-73	T	10-07-2023	IPR004376	Conserved hypothetical protein CHP00024, phosphoesterase-like
NC_015574.1_772	d72fba57993a6994712510459755f644	245	CDD	cd07391	MPP_PF1019	22	200	2.54042E-56	T	10-07-2023	-	-
NC_015574.1_772	d72fba57993a6994712510459755f644	245	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	22	166	2.06E-15	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NC_015574.1_901	8a2e7a4c7460efbe21b4fe81471f031f	195	Gene3D	G3DSA:3.90.45.10	Peptide deformylase	61	175	2.7E-5	T	10-07-2023	IPR036821	Peptide deformylase superfamily
NC_015574.1_901	8a2e7a4c7460efbe21b4fe81471f031f	195	SUPERFAMILY	SSF56420	Peptide deformylase	68	171	2.88E-8	T	10-07-2023	IPR036821	Peptide deformylase superfamily
NC_015574.1_901	8a2e7a4c7460efbe21b4fe81471f031f	195	Pfam	PF05618	Putative ATP-dependant zinc protease	45	146	2.3E-8	T	10-07-2023	IPR008503	Putative ATP-dependent zinc protease
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	Gene3D	G3DSA:2.30.42.10	-	204	288	1.2E-27	T	10-07-2023	IPR036034	PDZ superfamily
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	98	117	5.5E-21	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	136	151	5.5E-21	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	152	164	5.5E-21	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	PRINTS	PR01000	Sterol regulatory element binding protein site 2 protease (M50) signature	120	134	5.5E-21	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	Pfam	PF02163	Peptidase family M50	112	367	4.4E-34	T	10-07-2023	IPR008915	Peptidase M50
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	CDD	cd06159	S2P-M50_PDZ_Arch	5	351	2.44836E-60	T	10-07-2023	-	-
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	Pfam	PF13180	PDZ domain	204	260	7.5E-7	T	10-07-2023	IPR001478	PDZ domain
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	SUPERFAMILY	SSF50156	PDZ domain-like	205	286	4.26E-11	T	10-07-2023	IPR036034	PDZ superfamily
NC_015574.1_2350	1a20387c038ff39282b62b43cc42c79b	385	PANTHER	PTHR13325	PROTEASE M50 MEMBRANE-BOUND TRANSCRIPTION FACTOR SITE 2 PROTEASE	34	271	4.0E-55	T	10-07-2023	IPR001193	Membrane-bound transcription factor site-2 protease
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Pfam	PF13181	Tetratricopeptide repeat	16	46	0.067	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50005	TPR repeat profile.	115	148	9.7354	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SMART	SM00028	tpr_5	115	148	2.9E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SMART	SM00028	tpr_5	81	114	5.7E-6	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SMART	SM00028	tpr_5	13	46	0.097	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SMART	SM00028	tpr_5	149	182	3.4E-9	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SMART	SM00028	tpr_5	47	80	1.3E-8	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50293	TPR repeat region circular profile.	81	113	9.83322	T	10-07-2023	-	-
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	9	115	2.5E-30	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50293	TPR repeat region circular profile.	47	79	9.597424	T	10-07-2023	-	-
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50293	TPR repeat region circular profile.	149	181	10.237445	T	10-07-2023	-	-
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50005	TPR repeat profile.	47	80	12.3314	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	9	115	2.2E-52	T	10-07-2023	-	-
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50005	TPR repeat profile.	13	46	8.6144	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	SUPERFAMILY	SSF48452	TPR-like	14	184	2.47E-49	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	116	194	3.9E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50005	TPR repeat profile.	149	182	12.8624	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	ProSiteProfiles	PS50005	TPR repeat profile.	81	114	12.3314	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Pfam	PF00515	Tetratricopeptide repeat	150	182	2.3E-12	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Pfam	PF00515	Tetratricopeptide repeat	116	148	3.2E-8	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Pfam	PF00515	Tetratricopeptide repeat	82	114	1.2E-7	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NC_015574.1_1036	7c8f679c0d1b479ec6ead7869f6091f9	198	Pfam	PF00515	Tetratricopeptide repeat	48	80	7.3E-11	T	10-07-2023	IPR001440	Tetratricopeptide repeat 1
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	SMART	SM00729	MiaB	72	277	0.0035	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	SUPERFAMILY	SSF102114	Radical SAM enzymes	55	314	1.02E-41	T	10-07-2023	-	-
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	PANTHER	PTHR30352	PYRUVATE FORMATE-LYASE-ACTIVATING ENZYME	16	307	5.6E-98	T	10-07-2023	IPR034457	Organic radical-activating enzymes
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	Pfam	PF13353	4Fe-4S single cluster domain	79	166	5.6E-5	T	10-07-2023	-	-
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	ProSiteProfiles	PS51918	Radical SAM core domain profile.	67	287	20.995707	T	10-07-2023	IPR007197	Radical SAM
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	TIGRFAM	TIGR04337	AmmeMemoSam_rS: AmmeMemoRadiSam system radical SAM enzyme	14	330	7.7E-113	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	Gene3D	G3DSA:3.20.20.70	Aldolase class I	59	284	1.6E-45	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	SFLD	SFLDG01101	Uncharacterised Radical SAM Subgroup 14	3	334	0.0	T	10-07-2023	IPR027596	AmmeMemoRadiSam system radical SAM enzyme
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	Pfam	PF04055	Radical SAM superfamily	79	228	3.8E-23	T	10-07-2023	IPR007197	Radical SAM
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	CDD	cd01335	Radical_SAM	79	280	3.95183E-14	T	10-07-2023	-	-
NC_015574.1_2311	c298d4ac0cd0e8c866eef56bb98d2e8c	335	SFLD	SFLDS00029	Radical SAM	3	334	0.0	T	10-07-2023	IPR007197	Radical SAM
NC_015574.1_1291	0b61a2c898208239eb86016b5e98adc8	110	MobiDBLite	mobidb-lite	consensus disorder prediction	48	110	-	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SUPERFAMILY	SSF55781	GAF domain-like	371	513	5.02E-16	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	599	727	3.54E-17	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Pfam	PF16927	N-terminal 7TM region of histidine kinase	9	230	5.6E-8	T	10-07-2023	IPR031621	Histidine kinase, N-terminal 7TM region
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Coils	Coil	Coil	517	537	-	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	235	727	7.7E-54	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	245	345	1.9E-10	T	10-07-2023	IPR035965	PAS domain superfamily
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Gene3D	G3DSA:3.30.450.40	-	337	549	1.6E-16	T	10-07-2023	IPR029016	GAF-like domain superfamily
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	237	345	1.3E-9	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Coils	Coil	Coil	361	381	-	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Gene3D	G3DSA:3.30.450.20	PAS domain	233	336	1.3E-14	T	10-07-2023	-	-
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SMART	SM00065	gaf_1	370	522	4.4E-7	T	10-07-2023	IPR003018	GAF domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SMART	SM00091	pas_2	232	297	2.6E-4	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Gene3D	G3DSA:3.30.565.10	-	593	732	2.0E-33	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	640	727	1.2E-10	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Pfam	PF00989	PAS fold	236	336	4.3E-7	T	10-07-2023	IPR013767	PAS fold
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Pfam	PF07568	Histidine kinase	537	612	1.2E-30	T	10-07-2023	IPR011495	Signal transduction histidine kinase, subgroup 2, dimerisation and phosphoacceptor domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	ProSiteProfiles	PS50109	Histidine kinase domain profile.	537	730	19.921572	T	10-07-2023	IPR005467	Histidine kinase domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	CDD	cd00130	PAS	241	336	3.61104E-6	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	Pfam	PF01590	GAF domain	370	511	1.6E-8	T	10-07-2023	IPR003018	GAF domain
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	SMART	SM00387	HKATPase_4	633	730	1.3E-11	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NC_015574.1_1310	40ae38aea292873e7a5d7cde51535f90	735	ProSiteProfiles	PS50112	PAS repeat profile.	236	299	10.135605	T	10-07-2023	IPR000014	PAS domain
NC_015574.1_1561	66dea4d9d9e3c5c1e0b33b7f6070bf03	243	Gene3D	G3DSA:3.20.20.105	-	17	240	1.6E-15	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
NC_015574.1_1561	66dea4d9d9e3c5c1e0b33b7f6070bf03	243	Pfam	PF01702	Queuine tRNA-ribosyltransferase	19	174	5.7E-8	T	10-07-2023	IPR002616	tRNA-guanine(15) transglycosylase-like
NC_015574.1_1561	66dea4d9d9e3c5c1e0b33b7f6070bf03	243	SUPERFAMILY	SSF51713	tRNA-guanine transglycosylase	8	233	1.57E-31	T	10-07-2023	IPR036511	Queuine tRNA-ribosyltransferase-like
NC_015574.1_1561	66dea4d9d9e3c5c1e0b33b7f6070bf03	243	PANTHER	PTHR46499	QUEUINE TRNA-RIBOSYLTRANSFERASE	35	174	1.6E-19	T	10-07-2023	-	-
NC_015574.1_2302	bafecdb079b66d34286b9d65e2d62498	418	Pfam	PF01566	Natural resistance-associated macrophage protein	41	392	1.4E-87	T	10-07-2023	IPR001046	NRAMP family
