AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	TIGRFAM	TIGR00408	proS_fam_I: proline--tRNA ligase	8	481	1.5E-160	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	SUPERFAMILY	SSF64586	C-terminal domain of ProRS	411	481	1.37E-20	T	10-07-2023	IPR017449	Prolyl-tRNA synthetase, class II
AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	CDD	cd00862	ProRS_anticodon_zinc	280	481	1.22689E-77	T	10-07-2023	-	-
AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	Hamap	MF_01571	Proline--tRNA ligase [proS].	8	481	38.952461	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	101	274	8.8E-16	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
AP024486.1_777	19c9b338a7e4acf56c52aa5cf92deadb	481	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	51	284	22.941288	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	PANTHER	PTHR42731	SLL1084 PROTEIN	3	500	1.8E-54	T	10-07-2023	-	-
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	SFLD	SFLDS00029	Radical SAM	44	471	4.0E-35	T	10-07-2023	IPR007197	Radical SAM
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	Gene3D	G3DSA:3.40.50.280	-	53	200	7.0E-6	T	10-07-2023	-	-
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	Pfam	PF04055	Radical SAM superfamily	250	440	3.0E-13	T	10-07-2023	IPR007197	Radical SAM
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	SUPERFAMILY	SSF102114	Radical SAM enzymes	246	495	5.76E-8	T	10-07-2023	-	-
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	245	483	1.6E-13	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
AP024486.1_105	73a1e09d9a594f928feac52de32c29d6	572	SFLD	SFLDG01082	B12-binding domain containing	44	471	4.0E-35	T	10-07-2023	-	-
AP024486.1_38	b6b7523b9f2407832b46d1f49effb50f	99	PANTHER	PTHR10840	PROGRAMMED CELL DEATH PROTEIN 5	9	98	1.4E-11	T	10-07-2023	IPR002836	PDCD5-like
AP024486.1_38	b6b7523b9f2407832b46d1f49effb50f	99	Gene3D	G3DSA:1.10.8.140	-	19	99	2.8E-20	T	10-07-2023	IPR036883	PDCD5-like superfamily
AP024486.1_38	b6b7523b9f2407832b46d1f49effb50f	99	Pfam	PF01984	Double-stranded DNA-binding domain	11	99	8.2E-18	T	10-07-2023	IPR002836	PDCD5-like
AP024486.1_38	b6b7523b9f2407832b46d1f49effb50f	99	Coils	Coil	Coil	4	27	-	T	10-07-2023	-	-
AP024486.1_38	b6b7523b9f2407832b46d1f49effb50f	99	SUPERFAMILY	SSF46950	Double-stranded DNA-binding domain	11	91	1.57E-18	T	10-07-2023	IPR036883	PDCD5-like superfamily
AP024486.1_298	98c9e45c64cf78809bbe00477dbb5d55	324	SUPERFAMILY	SSF140914	PriB N-terminal domain-like	11	185	2.88E-11	T	10-07-2023	-	-
AP024486.1_298	98c9e45c64cf78809bbe00477dbb5d55	324	Pfam	PF18689	Primase X	222	301	1.3E-14	T	10-07-2023	IPR040865	Primase X
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	ProSitePatterns	PS01053	Arginase family signature.	8	29	-	T	10-07-2023	IPR020855	Ureohydrolase, manganese-binding site
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	ProSiteProfiles	PS51409	Arginase family profile.	1	82	21.688156	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	Pfam	PF00491	Arginase family	3	76	3.8E-25	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	SUPERFAMILY	SSF52768	Arginase/deacetylase	3	78	4.5E-28	T	10-07-2023	IPR023696	Ureohydrolase domain superfamily
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	Gene3D	G3DSA:3.40.800.10	Ureohydrolase domain	2	81	3.2E-27	T	10-07-2023	-	-
AP024486.1_517	f188256de9e99c357a3355f6dbba0e87	82	PANTHER	PTHR11358	ARGINASE/AGMATINASE	3	77	1.5E-20	T	10-07-2023	IPR006035	Ureohydrolase
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	ProSiteProfiles	PS50011	Protein kinase domain profile.	1	190	12.30154	T	10-07-2023	IPR000719	Protein kinase domain
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	80	189	3.2E-29	T	10-07-2023	-	-
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	2	145	6.26E-27	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	107	119	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	PANTHER	PTHR12209	NON-SPECIFIC SERINE/THREONINE PROTEIN KINASE	2	187	1.7E-40	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	Coils	Coil	Coil	171	190	-	T	10-07-2023	-	-
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	4	187	9.6E-61	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	9	79	1.4E-19	T	10-07-2023	-	-
AP024486.1_161	390b43378e9559192f013f90b4bdfb4e	190	Pfam	PF01163	RIO1 family	39	130	7.8E-13	T	10-07-2023	-	-
AP024486.1_191	484411bdb86e4000222ca1ae64372481	42	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	1	41	6.6E-8	T	10-07-2023	-	-
AP024486.1_191	484411bdb86e4000222ca1ae64372481	42	SUPERFAMILY	SSF63393	RNA polymerase subunits	1	36	1.75E-6	T	10-07-2023	IPR029040	RNA polymerase subunit RPABC4/transcription elongation factor Spt4
AP024486.1_704	a60cb30c37440f80eb8b9fdd8a667e6d	120	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	Gene3D	G3DSA:2.70.40.10	-	1	174	8.3E-46	T	10-07-2023	IPR036157	dUTPase-like superfamily
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	TIGRFAM	TIGR02274	dCTP_deam: deoxycytidine triphosphate deaminase	3	173	1.7E-47	T	10-07-2023	IPR011962	dCTP deaminase
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	Pfam	PF00692	dUTPase	69	167	3.2E-17	T	10-07-2023	IPR029054	dUTPase-like
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	SUPERFAMILY	SSF51283	dUTPase-like	1	173	6.02E-43	T	10-07-2023	IPR036157	dUTPase-like superfamily
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	Hamap	MF_00146	dCTP deaminase, dUMP-forming [dcd].	1	174	28.728741	T	10-07-2023	IPR011962	dCTP deaminase
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	PANTHER	PTHR42680	DCTP DEAMINASE	1	173	1.8E-38	T	10-07-2023	-	-
AP024486.1_355	a7e0707e538efc47cac076068ecdc4d1	175	CDD	cd07557	trimeric_dUTPase	70	148	2.05062E-24	T	10-07-2023	IPR033704	dUTPase, trimeric
AP024486.1_791	f0f121a908f14668c4589f313767ad28	740	MobiDBLite	mobidb-lite	consensus disorder prediction	184	217	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	874	901	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	1076	1.98E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	358	399	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	833	867	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:1.20.5.340	-	661	752	6.6E-6	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:1.20.5.170	-	755	900	3.5E-5	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:3.40.50.300	-	914	1096	5.5E-41	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Pfam	PF06470	SMC proteins Flexible Hinge Domain	481	589	5.4E-24	T	10-07-2023	IPR010935	SMCs flexible hinge
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:3.30.70.1620	-	541	615	1.1E-32	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	SMART	SM00968	SMC_hinge_2	481	590	3.5E-27	T	10-07-2023	IPR010935	SMCs flexible hinge
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	683	811	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	226	281	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	411	466	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	303	351	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	909	929	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:3.40.50.300	-	5	191	1.5E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	159	200	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Pfam	PF02463	RecF/RecN/SMC N terminal domain	6	1082	8.5E-36	T	10-07-2023	IPR003395	RecF/RecN/SMC, N-terminal
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	PANTHER	PTHR43977	STRUCTURAL MAINTENANCE OF CHROMOSOMES PROTEIN 3	6	1091	5.1E-118	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	SUPERFAMILY	SSF75553	Smc hinge domain	438	631	2.48E-36	T	10-07-2023	IPR036277	SMCs flexible hinge superfamily
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:1.20.1060.20	-	468	619	1.1E-32	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Gene3D	G3DSA:1.10.287.1490	-	202	377	9.5E-9	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	Coils	Coil	Coil	634	664	-	T	10-07-2023	-	-
AP024486.1_319	dd569b32d5520311fbe3d1db8a3c88ec	1107	SUPERFAMILY	SSF90257	Myosin rod fragments	771	870	3.4E-6	T	10-07-2023	-	-
AP024486.1_781	1b4f807f1d457c46d396e69612eff739	547	Pfam	PF05317	Thermopsin	224	431	4.8E-37	T	10-07-2023	IPR007981	Peptidase A5, thermopsin
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	SMART	SM00382	AAA_5	29	216	8.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	TIGRFAM	TIGR01188	drrA: daunorubicin resistance ABC transporter, ATP-binding protein	12	310	4.0E-98	T	10-07-2023	IPR005894	Daunorubicin resistance ABC transporter ATP-binding subunit DrrA
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	226	1.49E-64	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	PANTHER	PTHR43582	LINEARMYCIN RESISTANCE ATP-BINDING PROTEIN LNRL	3	319	3.2E-93	T	10-07-2023	-	-
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	Pfam	PF00005	ABC transporter	20	164	4.6E-33	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	Gene3D	G3DSA:3.40.50.300	-	1	241	2.4E-68	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	5	237	25.49029	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
AP024486.1_342	5986bcd826d853bf3c776d7aaa717dcb	331	ProSitePatterns	PS00211	ABC transporters family signature.	137	151	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Gene3D	G3DSA:2.40.270.10	-	142	503	1.2E-124	T	10-07-2023	IPR037033	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain superfamily
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Gene3D	G3DSA:3.90.1800.10	RNA polymerase alpha subunit dimerisation domain	504	612	1.0E-35	T	10-07-2023	-	-
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	CDD	cd00653	RNA_pol_B_RPB2	122	604	0.0	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Pfam	PF04567	RNA polymerase Rpb2, domain 5	93	125	9.6E-8	T	10-07-2023	IPR007647	RNA polymerase Rpb2, domain 5
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Gene3D	G3DSA:2.40.50.150	-	171	362	1.2E-124	T	10-07-2023	IPR014724	RNA polymerase Rpb2, OB-fold
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	PANTHER	PTHR20856	DNA-DIRECTED RNA POLYMERASE I SUBUNIT 2	8	604	5.5E-175	T	10-07-2023	IPR015712	DNA-directed RNA polymerase, subunit 2
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	4	611	1.92E-197	T	10-07-2023	-	-
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Pfam	PF04560	RNA polymerase Rpb2, domain 7	519	608	3.8E-26	T	10-07-2023	IPR007641	RNA polymerase Rpb2, domain 7
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Pfam	PF04566	RNA polymerase Rpb2, domain 4	11	72	3.3E-14	T	10-07-2023	IPR007646	RNA polymerase Rpb2, domain 4
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Pfam	PF00562	RNA polymerase Rpb2, domain 6	143	516	2.9E-111	T	10-07-2023	IPR007120	DNA-directed RNA polymerase, subunit 2, hybrid-binding domain
AP024486.1_535	ce0e9bcc291344d17fd712b818c1bad5	613	Gene3D	G3DSA:3.90.1070.20	-	1	60	1.3E-11	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	617	710	3.17E-21	T	10-07-2023	IPR035647	EF-G domain III/V-like
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Gene3D	G3DSA:3.30.70.240	-	617	727	9.6E-23	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Gene3D	G3DSA:2.40.30.10	Translation factors	273	389	2.1E-28	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	19	260	49.401245	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Pfam	PF03764	Elongation factor G, domain IV	510	614	7.5E-25	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	257	6.89E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	CDD	cd01514	Elongation_Factor_C	620	698	1.77097E-21	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	463	619	8.6E-44	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	FunFam	G3DSA:3.30.70.870:FF:000002	Translation elongation factor 2	388	464	3.7E-20	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Pfam	PF00679	Elongation factor G C-terminus	617	704	1.4E-23	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Pfam	PF14492	Elongation Factor G, domain III	387	459	2.4E-20	T	10-07-2023	IPR041095	Elongation Factor G, domain II
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	387	463	6.47E-19	T	10-07-2023	IPR035647	EF-G domain III/V-like
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PANTHER	PTHR42908	TRANSLATION ELONGATION FACTOR-RELATED	238	721	1.9E-186	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	CDD	cd01681	aeEF2_snRNP_like_IV	460	621	2.15176E-61	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Gene3D	G3DSA:3.40.50.300	-	6	221	6.2E-65	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	CDD	cd16268	EF2_II	291	374	3.30935E-21	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SMART	SM00889	EFG_IV_2	506	615	1.1E-17	T	10-07-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SUPERFAMILY	SSF50447	Translation proteins	258	377	8.52E-32	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	TIGRFAM	TIGR00490	aEF-2: translation elongation factor aEF-2	6	718	4.0E-290	T	10-07-2023	IPR004543	Translation elongation factor EFG/EF2, archaeal
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	21	154	3.5E-19	T	10-07-2023	IPR005225	Small GTP-binding protein domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Pfam	PF03144	Elongation factor Tu domain 2	306	372	1.1E-14	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	SMART	SM00838	EFG_C_a	617	705	3.9E-29	T	10-07-2023	IPR000640	Elongation factor EFG, domain V-like
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Gene3D	G3DSA:3.30.230.10	-	472	615	4.7E-33	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Pfam	PF00009	Elongation factor Tu GTP binding domain	20	258	3.8E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	390	467	2.4E-21	T	10-07-2023	-	-
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PRINTS	PR00315	GTP-binding elongation factor signature	23	36	8.2E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PRINTS	PR00315	GTP-binding elongation factor signature	91	101	8.2E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PRINTS	PR00315	GTP-binding elongation factor signature	107	118	8.2E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PRINTS	PR00315	GTP-binding elongation factor signature	143	152	8.2E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_708	822f808e3dd17d604cd236dbc866ae40	727	PRINTS	PR00315	GTP-binding elongation factor signature	67	75	8.2E-13	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	Pfam	PF01655	Ribosomal protein L32	15	115	6.0E-21	T	10-07-2023	IPR001515	Ribosomal protein L32e
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	PANTHER	PTHR23413	60S RIBOSOMAL PROTEIN L32 AND DNA-DIRECTED RNA POLYMERASE II, SUBUNIT N	3	115	1.0E-16	T	10-07-2023	IPR001515	Ribosomal protein L32e
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	SMART	SM01393	Ribosomal_L32e_2	7	115	7.3E-19	T	10-07-2023	IPR001515	Ribosomal protein L32e
AP024486.1_86	eb3ad4858f15f4c8846678a126977561	120	SUPERFAMILY	SSF52042	Ribosomal protein L32e	3	116	1.44E-20	T	10-07-2023	IPR036351	Ribosomal protein L32e superfamily
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	122	179	2.73E-11	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	126	181	13.22691	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	SMART	SM00530	mbf_short4	125	181	3.0E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	Pfam	PF01381	Helix-turn-helix	126	178	1.8E-8	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	CDD	cd00093	HTH_XRE	123	180	1.78469E-9	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
AP024486.1_122	000740f64d65dde52e72172e752b465c	286	Gene3D	G3DSA:1.10.260.40	-	120	181	5.7E-10	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
AP024486.1_219	795d1eed9f72f3e79f508c1251b2cb25	175	SUPERFAMILY	SSF49764	HSP20-like chaperones	82	158	2.38E-7	T	10-07-2023	IPR008978	HSP20-like chaperone
AP024486.1_219	795d1eed9f72f3e79f508c1251b2cb25	175	Gene3D	G3DSA:2.60.40.790	-	75	159	1.5E-6	T	10-07-2023	IPR008978	HSP20-like chaperone
AP024486.1_219	795d1eed9f72f3e79f508c1251b2cb25	175	CDD	cd06464	ACD_sHsps-like	84	157	4.95317E-4	T	10-07-2023	-	-
AP024486.1_379	2dfda67526791cf8389019ee76568363	217	Gene3D	G3DSA:3.40.50.1000	-	11	158	2.5E-5	T	10-07-2023	IPR023214	HAD superfamily
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	Pfam	PF02933	Cell division protein 48 (CDC48), domain 2	113	173	7.3E-14	T	10-07-2023	IPR004201	CDC48, domain 2
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	CDD	cd19503	RecA-like_CDC48_NLV2_r1-like	185	349	3.58167E-99	T	10-07-2023	-	-
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	PANTHER	PTHR23077	AAA-FAMILY ATPASE	419	714	1.8E-236	T	10-07-2023	-	-
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	Gene3D	G3DSA:3.40.50.300	-	170	352	7.1E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	FunFam	G3DSA:2.40.40.20:FF:000007	AAA family ATPase	2	90	1.6E-28	T	10-07-2023	-	-
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	Pfam	PF17862	AAA+ lid domain	373	410	1.2E-16	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	Pfam	PF17862	AAA+ lid domain	648	691	1.5E-15	T	10-07-2023	IPR041569	AAA ATPase, AAA+ lid domain
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	SMART	SM00382	AAA_5	489	628	1.2E-22	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	SMART	SM00382	AAA_5	217	353	7.5E-26	T	10-07-2023	IPR003593	AAA+ ATPase domain
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	Gene3D	G3DSA:2.40.40.20	-	1	90	2.0E-29	T	10-07-2023	-	-
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	CDD	cd19511	RecA-like_CDC48_r2-like	464	622	1.89883E-90	T	10-07-2023	-	-
AP024486.1_59	ab4b6e002da0d575a8cf3b939f4088e9	721	FunFam	G3DSA:1.10.8.60:FF:000057	AAA family ATPase, CDC48 subfamily	352	445	1.5E-36	T	10-07-2023	-	-
