MNWF01000032.1_7	9b74d8df4101256f3d6cc948dab2074d	336	Pfam	PF00579	tRNA synthetases class I (W and Y)	4	283	1.3E-63	T	10-07-2023	IPR002305	Aminoacyl-tRNA synthetase, class Ic
MNWF01000032.1_7	9b74d8df4101256f3d6cc948dab2074d	336	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	11	20	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MNWF01000023.1_40	a89e9fef90d8daa34acbb2b70af6c290	120	SUPERFAMILY	SSF64076	MTH938-like	2	120	5.76E-21	T	10-07-2023	IPR036748	MTH938-like superfamily
MNWF01000023.1_40	a89e9fef90d8daa34acbb2b70af6c290	120	PANTHER	PTHR15811	MTH938 DOMAIN-CONTAINING PROTEIN	2	120	1.4E-13	T	10-07-2023	-	-
MNWF01000023.1_40	a89e9fef90d8daa34acbb2b70af6c290	120	Pfam	PF04430	Protein of unknown function (DUF498/DUF598)	4	117	1.6E-14	T	10-07-2023	IPR007523	NDUFAF3/Mth938 domain-containing protein
MNWF01000023.1_40	a89e9fef90d8daa34acbb2b70af6c290	120	Gene3D	G3DSA:3.40.1230.10	-	1	120	4.8E-28	T	10-07-2023	IPR036748	MTH938-like superfamily
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	CDD	cd17928	DEXDc_SecA	83	443	3.09214E-114	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	MobiDBLite	mobidb-lite	consensus disorder prediction	50	67	-	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SMART	SM00957	SecA_DEAD_2	5	431	2.0E-251	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Hamap	MF_01382	Protein translocase subunit SecA [secA].	4	855	19.361944	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PRINTS	PR00906	SecA protein signature	217	237	2.5E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PRINTS	PR00906	SecA protein signature	368	390	2.5E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PRINTS	PR00906	SecA protein signature	405	422	2.5E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PRINTS	PR00906	SecA protein signature	442	455	2.5E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PRINTS	PR00906	SecA protein signature	88	112	2.5E-51	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	446	639	2.5E-83	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Pfam	PF07517	SecA DEAD-like domain	6	430	6.7E-122	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Gene3D	G3DSA:3.90.1440.10	-	276	397	2.0E-167	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	ProSiteProfiles	PS51196	SecA family profile.	2	638	144.901688	T	10-07-2023	IPR014018	SecA motor DEAD
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	639	914	2.62E-63	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Gene3D	G3DSA:3.40.50.300	-	556	638	3.1E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Gene3D	G3DSA:3.40.50.300	-	447	555	8.8E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	114	294	14.822239	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	2	858	9.8E-262	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	200	841	1.1E-252	T	10-07-2023	IPR000185	Protein translocase subunit SecA
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Pfam	PF01043	SecA preprotein cross-linking domain	279	387	2.8E-39	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	466	643	11.285716	T	10-07-2023	IPR001650	Helicase, C-terminal
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	276	397	7.19E-44	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SMART	SM00958	SecA_PP_bind_2	275	387	9.5E-61	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	FunFam	G3DSA:3.90.1440.10:FF:000002	Protein translocase subunit SecA	276	397	2.3E-44	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	CDD	cd18803	SF2_C_secA	449	608	4.05064E-79	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Pfam	PF07516	SecA Wing and Scaffold domain	636	853	1.6E-55	T	10-07-2023	IPR011116	SecA Wing/Scaffold
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	MobiDBLite	mobidb-lite	consensus disorder prediction	50	74	-	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	640	855	8.2E-61	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	447	637	1.18E-52	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Pfam	PF02810	SEC-C motif	906	924	6.5E-9	T	10-07-2023	IPR004027	SEC-C motif
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	Gene3D	G3DSA:3.40.50.300	-	17	444	2.0E-167	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	444	6.12E-66	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	MobiDBLite	mobidb-lite	consensus disorder prediction	874	909	-	T	10-07-2023	-	-
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	ProSitePatterns	PS01312	SecA family signature.	529	544	-	T	10-07-2023	IPR020937	SecA conserved site
MNWF01000020.1_8	674364534233a4b8342d59bc67652642	924	MobiDBLite	mobidb-lite	consensus disorder prediction	879	900	-	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	Gene3D	G3DSA:3.40.50.720	-	98	288	1.4E-117	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	101	288	2.11E-54	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	CDD	cd05301	GDH	2	311	9.02506E-163	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	Pfam	PF02826	D-isomer specific 2-hydroxyacid dehydrogenase, NAD binding domain	109	287	1.8E-58	T	10-07-2023	IPR006140	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	Pfam	PF00389	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain	4	318	1.9E-34	T	10-07-2023	IPR006139	D-isomer specific 2-hydroxyacid dehydrogenase, catalytic domain
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	PANTHER	PTHR10996	2-HYDROXYACID DEHYDROGENASE-RELATED	3	313	2.3E-85	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	FunFam	G3DSA:3.40.50.720:FF:000203	D-3-phosphoglycerate dehydrogenase (SerA)	99	288	1.9E-64	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	Gene3D	G3DSA:3.40.50.720	-	3	314	1.4E-117	T	10-07-2023	-	-
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	ProSitePatterns	PS00671	D-isomer specific 2-hydroxyacid dehydrogenases signature 3.	227	243	-	T	10-07-2023	IPR029753	D-isomer specific 2-hydroxyacid dehydrogenase, NAD-binding domain conserved site
MNWF01000017.1_5	c9b5a71c2d5e29e4c12c8caaf3e01993	322	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	1	136	1.64E-35	T	10-07-2023	-	-
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	SUPERFAMILY	SSF51064	Head domain of nucleotide exchange factor GrpE	133	177	9.81E-10	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	PRINTS	PR00773	GrpE protein signature	90	105	1.2E-18	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	PRINTS	PR00773	GrpE protein signature	158	177	1.2E-18	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	PRINTS	PR00773	GrpE protein signature	62	78	1.2E-18	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	PRINTS	PR00773	GrpE protein signature	135	150	1.2E-18	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	Gene3D	G3DSA:2.30.22.10	Head domain of nucleotide exchange factor GrpE	129	178	4.0E-12	T	10-07-2023	IPR009012	GrpE nucleotide exchange factor, head
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	PANTHER	PTHR21237	GRPE PROTEIN	38	177	3.1E-11	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	Pfam	PF01025	GrpE	31	177	8.4E-22	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	32	-	T	10-07-2023	-	-
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	MobiDBLite	mobidb-lite	consensus disorder prediction	1	15	-	T	10-07-2023	-	-
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	Gene3D	G3DSA:3.90.20.20	-	24	128	1.1E-12	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	Hamap	MF_01151	Protein GrpE [grpE].	21	178	12.539324	T	10-07-2023	IPR000740	GrpE nucleotide exchange factor
MNWF01000015.1_7	4d0e00f114e78bca65ee010e0b62e4a7	178	SUPERFAMILY	SSF58014	Coiled-coil domain of nucleotide exchange factor GrpE	39	122	2.75E-11	T	10-07-2023	IPR013805	GrpE nucleotide exchange factor, coiled-coil
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	149	562	4.2E-166	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	297	319	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	574	624	3.3E-17	T	10-07-2023	-	-
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	625	668	1.5E-5	T	10-07-2023	-	-
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	CDD	cd00186	TOP1Ac	145	565	3.84661E-158	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	3	620	4.3E-238	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	198	467	4.2E-166	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	ProSiteProfiles	PS50880	Toprim domain profile.	1	116	24.303864	T	10-07-2023	IPR006171	TOPRIM  domain
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Pfam	PF01131	DNA topoisomerase	142	558	2.6E-130	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Pfam	PF01751	Toprim domain	3	127	9.0E-27	T	10-07-2023	IPR006171	TOPRIM  domain
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	SMART	SM00493	toprim5	1	101	1.7E-30	T	10-07-2023	IPR006171	TOPRIM  domain
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	310	319	3.1E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	75	88	3.1E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	483	497	3.1E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	176	194	3.1E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	386	402	3.1E-36	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	SMART	SM00436	topIban2	118	206	1.9E-51	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:3.40.50.140	-	1	148	3.0E-44	T	10-07-2023	-	-
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	629	668	6.0E-12	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	587	621	1.0E-14	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	CDD	cd03363	TOPRIM_TopoIA_TopoI	1	139	3.881E-55	T	10-07-2023	IPR034149	DNA topoisomerase 1, TOPRIM domain
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	626	2.8E-246	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	SUPERFAMILY	SSF57783	Zinc beta-ribbon	576	626	5.1E-14	T	10-07-2023	-	-
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Hamap	MF_00952	DNA topoisomerase 1 [topA].	1	655	53.309753	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	268	401	4.2E-166	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	599	8.37E-185	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
MNWF01000009.1_8	dc1eb783f03e824c1ce1574af8b9aec2	707	SMART	SM00437	topIaneu2	260	521	2.5E-108	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	Pfam	PF13537	Glutamine amidotransferase domain	48	167	9.7E-50	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	TIGRFAM	TIGR01536	asn_synth_AEB: asparagine synthase (glutamine-hydrolyzing)	2	564	2.2E-159	T	10-07-2023	IPR006426	Asparagine synthase, glutamine-hydrolyzing
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	Gene3D	G3DSA:3.60.20.10	Glutamine Phosphoribosylpyrophosphate, subunit 1, domain 1	7	220	9.9E-70	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	CDD	cd00712	AsnB	2	222	1.76464E-114	T	10-07-2023	IPR033738	Asparagine synthase, N-terminal domain
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	Pfam	PF00733	Asparagine synthase	240	625	6.0E-84	T	10-07-2023	IPR001962	Asparagine synthase
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	PANTHER	PTHR43284	ASPARAGINE SYNTHETASE (GLUTAMINE-HYDROLYZING)	1	627	3.4E-153	T	10-07-2023	-	-
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	ProSiteProfiles	PS51278	Glutamine amidotransferase type 2 domain profile.	2	213	43.882862	T	10-07-2023	IPR017932	Glutamine amidotransferase type 2 domain
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	Gene3D	G3DSA:3.40.50.620	HUPs	221	617	2.3E-65	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	219	624	5.59E-66	T	10-07-2023	-	-
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	CDD	cd01991	Asn_Synthase_B_C	242	567	7.83522E-70	T	10-07-2023	IPR001962	Asparagine synthase
MNWF01000006.1_13	597147fa0f1e73a185fa5c4078eba41d	630	SUPERFAMILY	SSF56235	N-terminal nucleophile aminohydrolases (Ntn hydrolases)	1	223	9.44E-69	T	10-07-2023	IPR029055	Nucleophile aminohydrolases, N-terminal
MNWF01000033.1_6	69039d0564372661d5b10487491c6e90	363	ProSitePatterns	PS00428	Cell cycle proteins ftsW / rodA / spoVE signature.	319	343	-	T	10-07-2023	IPR018365	Cell cycle, FtsW / RodA / SpoVE, conserved site
MNWF01000033.1_6	69039d0564372661d5b10487491c6e90	363	PANTHER	PTHR30474	CELL CYCLE PROTEIN	3	362	1.7E-102	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWF01000033.1_6	69039d0564372661d5b10487491c6e90	363	TIGRFAM	TIGR02614	ftsW: cell division protein FtsW	10	360	1.6E-106	T	10-07-2023	IPR013437	Probable peptidoglycan glycosyltransferase FtsW
MNWF01000033.1_6	69039d0564372661d5b10487491c6e90	363	Pfam	PF01098	Cell cycle protein	12	362	3.4E-100	T	10-07-2023	IPR001182	Probable peptidoglycan glycosyltransferase FtsW/RodA
MNWF01000027.1_4	a1bb46114d83bd6e257352030e494416	155	SUPERFAMILY	SSF48576	Terpenoid synthases	12	141	4.89E-5	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
MNWF01000046.1_8	12fc9c58f69953d75c85232c475d5db5	90	PANTHER	PTHR33677	TRANSCRIPTIONAL REPRESSOR FRMR-RELATED	4	87	2.3E-10	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWF01000046.1_8	12fc9c58f69953d75c85232c475d5db5	90	Pfam	PF02583	Metal-sensitive transcriptional repressor	5	84	3.6E-15	T	10-07-2023	IPR003735	Metal-sensitive transcriptional repressor
MNWF01000046.1_8	12fc9c58f69953d75c85232c475d5db5	90	Gene3D	G3DSA:1.20.58.1000	-	1	87	2.4E-18	T	10-07-2023	IPR038390	Metal-sensitive repressor, helix protomer superfamily
MNWF01000002.1_1	795f8de6c64d818741559f250d75bea3	82	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	25	82	11.056087	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MNWF01000002.1_1	795f8de6c64d818741559f250d75bea3	82	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	82	2.18E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000002.1_1	795f8de6c64d818741559f250d75bea3	82	Gene3D	G3DSA:3.40.50.300	-	1	82	2.6E-40	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MNWF01000002.1_1	795f8de6c64d818741559f250d75bea3	82	PANTHER	PTHR24029	UVRABC SYSTEM PROTEIN B	3	82	6.7E-30	T	10-07-2023	IPR004807	UvrABC system, subunit B
MNWF01000002.1_1	795f8de6c64d818741559f250d75bea3	82	Pfam	PF04851	Type III restriction enzyme, res subunit	10	82	2.3E-12	T	10-07-2023	IPR006935	Helicase/UvrB, N-terminal
MNWF01000010.1_7	9a1205f750b905eade1f940a5fc2bc9f	103	Hamap	MF_01363	50S ribosomal protein L21 [rplU].	3	103	20.487522	T	10-07-2023	IPR001787	Ribosomal protein L21
MNWF01000010.1_7	9a1205f750b905eade1f940a5fc2bc9f	103	SUPERFAMILY	SSF141091	L21p-like	5	103	1.24E-28	T	10-07-2023	IPR036164	L21-like superfamily
MNWF01000010.1_7	9a1205f750b905eade1f940a5fc2bc9f	103	PANTHER	PTHR21349	50S RIBOSOMAL PROTEIN L21	5	100	2.8E-21	T	10-07-2023	-	-
MNWF01000010.1_7	9a1205f750b905eade1f940a5fc2bc9f	103	Pfam	PF00829	Ribosomal prokaryotic L21 protein	5	102	3.2E-31	T	10-07-2023	IPR028909	Ribosomal protein L21-like
MNWF01000010.1_7	9a1205f750b905eade1f940a5fc2bc9f	103	TIGRFAM	TIGR00061	L21: ribosomal protein bL21	5	102	1.5E-31	T	10-07-2023	IPR001787	Ribosomal protein L21
MNWF01000002.1_26	c4781417c9a08658c6e7b0d2aa26e438	382	Pfam	PF03222	Tryptophan/tyrosine permease family	7	374	2.0E-18	T	10-07-2023	IPR018227	Amino acid/polyamine transporter 2
MNWF01000002.1_26	c4781417c9a08658c6e7b0d2aa26e438	382	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	2	382	6.6E-20	T	10-07-2023	-	-
MNWF01000002.1_26	c4781417c9a08658c6e7b0d2aa26e438	382	PANTHER	PTHR46997	LOW AFFINITY TRYPTOPHAN PERMEASE-RELATED	6	349	3.5E-12	T	10-07-2023	IPR013059	Tryptophan/tyrosine transporter
MNWF01000023.1_5	3f78ed9c26ed656ab8afd4a39baa5929	209	Pfam	PF07963	Prokaryotic N-terminal methylation motif	6	31	9.0E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWF01000023.1_5	3f78ed9c26ed656ab8afd4a39baa5929	209	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	9	29	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	SUPERFAMILY	SSF55979	DNA clamp	247	366	3.45E-23	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	367	2.8E-79	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	Pfam	PF02767	DNA polymerase III beta subunit, central domain	130	244	4.0E-25	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	243	1.7E-104	T	10-07-2023	-	-
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	CDD	cd00140	beta_clamp	1	366	2.91926E-92	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	367	6.1E-89	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	SUPERFAMILY	SSF55979	DNA clamp	1	116	1.65E-19	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	SUPERFAMILY	SSF55979	DNA clamp	125	245	9.42E-21	T	10-07-2023	IPR046938	DNA clamp superfamily
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	119	9.3E-21	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
MNWF01000052.1_2	e71ca0ad066b286cb36948b0769936f3	368	SMART	SM00480	pol35	17	364	3.3E-84	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
