JALFOF010000077.1_15	88c8cf9f9d12cf5793d69fa8c522f5c7	739	SUPERFAMILY	SSF63829	Calcium-dependent phosphotriesterase	298	442	2.29E-6	T	10-07-2023	-	-
JALFOF010000077.1_15	88c8cf9f9d12cf5793d69fa8c522f5c7	739	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	449	568	8.5E-29	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALFOF010000077.1_15	88c8cf9f9d12cf5793d69fa8c522f5c7	739	Pfam	PF07495	Y_Y_Y domain	492	556	2.0E-11	T	10-07-2023	IPR011123	Two component regulator three Y
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	Pfam	PF00370	FGGY family of carbohydrate kinases, N-terminal domain	3	246	1.4E-46	T	10-07-2023	IPR018484	Carbohydrate kinase, FGGY, N-terminal
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	PANTHER	PTHR43095	SUGAR KINASE	2	488	8.1E-112	T	10-07-2023	-	-
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	Gene3D	G3DSA:3.30.420.40	-	1	247	2.2E-60	T	10-07-2023	-	-
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	Gene3D	G3DSA:3.30.420.40	-	248	490	9.4E-39	T	10-07-2023	-	-
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	SUPERFAMILY	SSF53067	Actin-like ATPase domain	255	487	7.25E-38	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	SUPERFAMILY	SSF53067	Actin-like ATPase domain	3	252	1.43E-56	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JALFOF010000002.1_30	331277d50a1366c7bd99ceefc878a541	490	Pfam	PF02782	FGGY family of carbohydrate kinases, C-terminal domain	261	449	2.3E-10	T	10-07-2023	IPR018485	Carbohydrate kinase, FGGY, C-terminal
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	PANTHER	PTHR43796	CARBOXYNORSPERMIDINE SYNTHASE	1	400	4.2E-81	T	10-07-2023	-	-
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	Pfam	PF16653	Saccharopine dehydrogenase C-terminal domain	144	402	1.3E-31	T	10-07-2023	IPR032095	Saccharopine dehydrogenase-like, C-terminal
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	1	191	1.48E-15	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	Gene3D	G3DSA:3.40.50.720	-	4	401	1.6E-172	T	10-07-2023	-	-
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	Pfam	PF03435	Saccharopine dehydrogenase NADP binding domain	4	140	7.1E-35	T	10-07-2023	IPR005097	Saccharopine dehydrogenase, NADP binding domain
JALFOF010000090.1_9	1861c1b6f0d16a8582d94127ad060d37	414	Gene3D	G3DSA:3.30.360.10	Dihydrodipicolinate Reductase; domain 2	146	353	1.6E-172	T	10-07-2023	-	-
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	SUPERFAMILY	SSF52972	ITPase-like	16	213	1.83E-60	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	Hamap	MF_01405	dITP/XTP pyrophosphatase.	15	212	43.003563	T	10-07-2023	IPR020922	dITP/XTP pyrophosphatase
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	PANTHER	PTHR11067	INOSINE TRIPHOSPHATE PYROPHOSPHATASE/HAM1 PROTEIN	16	211	3.9E-36	T	10-07-2023	IPR002637	Ham1-like protein
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	CDD	cd00515	HAM1	17	208	1.00798E-83	T	10-07-2023	IPR002637	Ham1-like protein
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	TIGRFAM	TIGR00042	TIGR00042: non-canonical purine NTP pyrophosphatase, RdgB/HAM1 family	17	210	2.1E-53	T	10-07-2023	IPR002637	Ham1-like protein
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	Gene3D	G3DSA:3.90.950.10	-	5	212	5.2E-68	T	10-07-2023	IPR029001	Inosine triphosphate pyrophosphatase-like
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	FunFam	G3DSA:3.90.950.10:FF:000001	dITP/XTP pyrophosphatase	14	213	3.4E-60	T	10-07-2023	-	-
JALFOF010000080.1_3	76abe1d89ad1d6b9c2a1fb71b2fca30b	215	Pfam	PF01725	Ham1 family	17	208	2.6E-61	T	10-07-2023	IPR002637	Ham1-like protein
JALFOF010000066.1_1	d1abae3bcdb86b8c31218ffd2a275d6f	190	Pfam	PF05728	Uncharacterised protein family (UPF0227)	2	152	6.6E-10	T	10-07-2023	IPR008886	Uncharacterised protein family UPF0227/Esterase YqiA
JALFOF010000066.1_1	d1abae3bcdb86b8c31218ffd2a275d6f	190	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	3	75	2.4E-9	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000066.1_1	d1abae3bcdb86b8c31218ffd2a275d6f	190	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	1	187	7.8E-28	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
JALFOF010000093.1_20	862b2acb68adc8d79e3b05d7b55da98c	439	TIGRFAM	TIGR00797	matE: MATE efflux family protein	18	413	1.6E-59	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
JALFOF010000093.1_20	862b2acb68adc8d79e3b05d7b55da98c	439	Pfam	PF01554	MatE	244	397	2.7E-22	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
JALFOF010000093.1_20	862b2acb68adc8d79e3b05d7b55da98c	439	Pfam	PF01554	MatE	18	179	9.0E-29	T	10-07-2023	IPR002528	Multi antimicrobial extrusion protein
JALFOF010000093.1_20	862b2acb68adc8d79e3b05d7b55da98c	439	CDD	cd13143	MATE_MepA_like	7	432	1.17815E-132	T	10-07-2023	IPR045070	Multidrug and toxic compound extrusion MepA-like
JALFOF010000093.1_20	862b2acb68adc8d79e3b05d7b55da98c	439	PANTHER	PTHR43823	SPORULATION PROTEIN YKVU	2	439	1.1E-107	T	10-07-2023	-	-
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	1	100	1.68E-20	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	SMART	SM00886	Dabb_2	2	101	4.7E-20	T	10-07-2023	IPR013097	Stress responsive alpha-beta barrel
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	Pfam	PF07876	Stress responsive A/B Barrel Domain	2	100	4.2E-20	T	10-07-2023	IPR013097	Stress responsive alpha-beta barrel
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	Gene3D	G3DSA:3.30.70.100	-	1	101	8.5E-21	T	10-07-2023	-	-
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	PANTHER	PTHR37832	BLL2683 PROTEIN	1	101	9.4E-15	T	10-07-2023	-	-
JALFOF010000052.1_6	c4d59769b1f1c104593c38211d30cc04	102	ProSiteProfiles	PS51502	Stress-response A/B barrel domain profile.	2	99	24.165829	T	10-07-2023	IPR013097	Stress responsive alpha-beta barrel
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	FunFam	G3DSA:3.40.50.2020:FF:000007	Ribose-phosphate pyrophosphokinase	11	154	3.8E-59	T	10-07-2023	-	-
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	FunFam	G3DSA:3.40.50.2020:FF:000002	Ribose-phosphate pyrophosphokinase	155	291	1.5E-44	T	10-07-2023	-	-
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	ProSitePatterns	PS00114	Phosphoribosyl pyrophosphate synthase signature.	131	146	-	T	10-07-2023	IPR000842	Phosphoribosyl pyrophosphate synthetase, conserved site
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	Gene3D	G3DSA:3.40.50.2020	-	150	288	5.2E-122	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	CDD	cd06223	PRTases_typeI	157	275	1.86708E-9	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	7	309	2.4E-114	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	Pfam	PF14572	Phosphoribosyl synthetase-associated domain	205	309	1.8E-24	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	10	123	8.2E-43	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	SMART	SM01400	Pribosyltran_N_2	8	123	4.7E-68	T	10-07-2023	-	-
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	9	309	1.1E-110	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	Gene3D	G3DSA:3.40.50.2020	-	12	303	5.2E-122	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JALFOF010000084.1_3	59146ca7f8123e1adb33455d6146cb68	313	SUPERFAMILY	SSF53271	PRTase-like	72	303	1.08E-57	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
JALFOF010000063.1_5	a2b08e5550b37b295b04204f317a8c16	286	PANTHER	PTHR43159	ENOYL-[ACYL-CARRIER-PROTEIN] REDUCTASE	6	265	1.2E-50	T	10-07-2023	IPR014358	Enoyl-[acyl-carrier-protein] reductase (NADH)
JALFOF010000063.1_5	a2b08e5550b37b295b04204f317a8c16	286	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	7	259	4.68E-43	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JALFOF010000063.1_5	a2b08e5550b37b295b04204f317a8c16	286	Gene3D	G3DSA:3.40.50.720	-	3	274	1.5E-32	T	10-07-2023	-	-
JALFOF010000063.1_5	a2b08e5550b37b295b04204f317a8c16	286	Pfam	PF13561	Enoyl-(Acyl carrier protein) reductase	15	256	1.6E-54	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PANTHER	PTHR11528	HEAT SHOCK PROTEIN 90 FAMILY MEMBER	11	604	8.5E-112	T	10-07-2023	IPR001404	Heat shock protein Hsp90 family
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Pfam	PF00183	Hsp90 protein	209	601	2.6E-53	T	10-07-2023	IPR001404	Heat shock protein Hsp90 family
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Gene3D	G3DSA:3.30.565.10	-	5	219	1.2E-57	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	89	106	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	113	135	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	164	181	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	23	45	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	182	200	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	PRINTS	PR00775	90kDa heat shock protein signature	71	88	1.8E-36	T	10-07-2023	IPR020575	Heat shock protein Hsp90, N-terminal
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Pfam	PF13589	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	27	149	9.1E-11	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	CDD	cd16927	HATPase_Hsp90-like	11	196	8.01348E-77	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	2	205	7.33E-54	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Gene3D	G3DSA:1.20.120.790	-	487	619	3.1E-10	T	10-07-2023	IPR037196	HSP90, C-terminal domain
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	FunFam	G3DSA:3.30.230.80:FF:000008	Molecular chaperone HtpG	226	394	2.8E-93	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	FunFam	G3DSA:3.30.565.10:FF:000076	Molecular chaperone HtpG	1	210	6.1E-99	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Gene3D	G3DSA:3.30.230.80	-	225	357	4.6E-37	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Coils	Coil	Coil	29	49	-	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	ProSitePatterns	PS00298	Heat shock hsp90 proteins family signature.	22	31	-	T	10-07-2023	IPR019805	Heat shock protein Hsp90, conserved site
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	Gene3D	G3DSA:3.40.50.11260	-	360	477	4.7E-13	T	10-07-2023	-	-
JALFOF010000045.1_12	f4834d4d194d4c7cbc450dfa47141737	619	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	227	478	1.52E-67	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Hamap	MF_01965	ADP-dependent (S)-NAD(P)H-hydrate dehydratase [nnrD].	228	504	20.657351	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	SUPERFAMILY	SSF53613	Ribokinase-like	226	502	1.87E-66	T	10-07-2023	IPR029056	Ribokinase-like
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Gene3D	G3DSA:3.40.50.10260	-	1	219	3.3E-58	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Pfam	PF03853	YjeF-related protein N-terminus	26	192	2.5E-39	T	10-07-2023	IPR004443	YjeF N-terminal domain
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	SUPERFAMILY	SSF64153	YjeF N-terminal domain-like	1	250	5.89E-50	T	10-07-2023	IPR036652	YjeF N-terminal domain superfamily
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Pfam	PF01256	Carbohydrate kinase	252	495	4.8E-57	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Gene3D	G3DSA:3.40.1190.20	-	220	502	2.7E-81	T	10-07-2023	IPR029056	Ribokinase-like
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	TIGRFAM	TIGR00197	yjeF_nterm: YjeF family N-terminal domain	5	213	6.0E-36	T	10-07-2023	IPR004443	YjeF N-terminal domain
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	TIGRFAM	TIGR00196	yjeF_cterm: YjeF family C-terminal domain	229	499	1.8E-63	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	CDD	cd01171	YXKO-related	243	496	1.88762E-73	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	ProSiteProfiles	PS51385	YjeF N-terminal domain profile.	9	218	57.96413	T	10-07-2023	IPR004443	YjeF N-terminal domain
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	ProSiteProfiles	PS51383	YjeF C-terminal domain profile.	228	502	86.749748	T	10-07-2023	IPR000631	ATP/ADP-dependent (S)-NAD(P)H-hydrate dehydratase
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	PANTHER	PTHR12592	ATP-DEPENDENT (S)-NAD(P)H-HYDRATE DEHYDRATASE FAMILY MEMBER	12	501	3.9E-46	T	10-07-2023	-	-
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	Hamap	MF_01966	NAD(P)H-hydrate epimerase [nnrE].	5	213	22.426092	T	10-07-2023	IPR004443	YjeF N-terminal domain
JALFOF010000064.1_34	31eb5d5c62eade4b0c46ca0f0195e7f3	504	ProSitePatterns	PS01050	YjeF C-terminal domain signature 2.	439	449	-	T	10-07-2023	IPR017953	Carbohydrate kinase, predicted, conserved site
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	Pfam	PF03176	MMPL family	195	403	2.0E-11	T	10-07-2023	IPR004869	Membrane transport protein MMPL domain
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	236	414	1.8E-18	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	619	803	1.2E-19	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	620	799	2.09E-20	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	SUPERFAMILY	SSF69593	Glycerol-3-phosphate (1)-acyltransferase	835	1061	3.4E-22	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	SMART	SM00563	plsc_2	886	1006	1.9E-23	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	CDD	cd07989	LPLAT_AGPAT-like	884	1051	1.18892E-27	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	196	406	3.79E-21	T	10-07-2023	-	-
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	Pfam	PF01553	Acyltransferase	883	1003	2.9E-15	T	10-07-2023	IPR002123	Phospholipid/glycerol acyltransferase
JALFOF010000045.1_32	7e13f28bb73d3b0529cab6b4c8b70e70	1166	PANTHER	PTHR33406	MEMBRANE PROTEIN MJ1562-RELATED	177	406	6.8E-26	T	10-07-2023	-	-
JALFOF010000053.1_9	a29bdff3e4f9ec64020ad4262e04cd1b	131	Pfam	PF07610	Protein of unknown function (DUF1573)	24	123	4.7E-31	T	10-07-2023	IPR011467	Protein of unknown function DUF1573
JALFOF010000053.1_9	a29bdff3e4f9ec64020ad4262e04cd1b	131	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	19	120	1.5E-16	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JALFOF010000053.1_9	a29bdff3e4f9ec64020ad4262e04cd1b	131	PANTHER	PTHR37833	LIPOPROTEIN-RELATED	4	128	3.9E-26	T	10-07-2023	-	-
JALFOF010000005.1_19	cc6e8de958a4dd1e67221a279a3172e6	149	PANTHER	PTHR38459	PROPHAGE BACTOPRENOL-LINKED GLUCOSE TRANSLOCASE HOMOLOG	16	147	3.9E-13	T	10-07-2023	-	-
JALFOF010000005.1_19	cc6e8de958a4dd1e67221a279a3172e6	149	Pfam	PF04138	GtrA-like protein	22	144	2.7E-12	T	10-07-2023	IPR007267	GtrA/DPMS,  transmembrane domain
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	Pfam	PF00231	ATP synthase	3	318	7.0E-85	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	Gene3D	G3DSA:3.40.1380.10	-	65	193	5.7E-32	T	10-07-2023	-	-
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	1	58	3.4E-13	T	10-07-2023	-	-
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	TIGRFAM	TIGR01146	ATPsyn_F1gamma: ATP synthase F1, gamma subunit	1	317	8.6E-78	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	Hamap	MF_00815	ATP synthase gamma chain [atpG].	1	321	29.590294	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	SUPERFAMILY	SSF52943	ATP synthase (F1-ATPase), gamma subunit	3	317	1.7E-68	T	10-07-2023	IPR035968	ATP synthase, F1 complex, gamma subunit superfamily
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	CDD	cd12151	F1-ATPase_gamma	2	318	8.28512E-100	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	Gene3D	G3DSA:1.10.287.80	ATP synthase, gamma subunit, helix hairpin domain	209	319	2.2E-28	T	10-07-2023	-	-
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	PRINTS	PR00126	ATP synthase gamma subunit signature	268	287	1.3E-27	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	PRINTS	PR00126	ATP synthase gamma subunit signature	299	320	1.3E-27	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	PRINTS	PR00126	ATP synthase gamma subunit signature	73	92	1.3E-27	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	PRINTS	PR00126	ATP synthase gamma subunit signature	167	184	1.3E-27	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000045.1_13	e3e54510d61268e859b5495e1c00882c	321	PANTHER	PTHR11693	ATP SYNTHASE GAMMA CHAIN	3	317	7.2E-51	T	10-07-2023	IPR000131	ATP synthase, F1 complex, gamma subunit
JALFOF010000084.1_25	26ddd8bf9458e017f445dde690a41ef5	264	MobiDBLite	mobidb-lite	consensus disorder prediction	249	264	-	T	10-07-2023	-	-
JALFOF010000084.1_25	26ddd8bf9458e017f445dde690a41ef5	264	MobiDBLite	mobidb-lite	consensus disorder prediction	206	264	-	T	10-07-2023	-	-
JALFOF010000084.1_25	26ddd8bf9458e017f445dde690a41ef5	264	MobiDBLite	mobidb-lite	consensus disorder prediction	206	233	-	T	10-07-2023	-	-
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Pfam	PF13509	S1 domain	9	69	3.1E-18	T	10-07-2023	IPR039566	Conserved virulence factor B, S1 domain
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	PANTHER	PTHR37296	CONSERVED VIRULENCE FACTOR B	7	292	7.1E-86	T	10-07-2023	IPR014464	Conserved virulence factor B
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Gene3D	G3DSA:2.40.50.140	-	163	227	1.3E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Gene3D	G3DSA:1.10.10.10	-	231	292	5.0E-22	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Pfam	PF17783	CvfB-like winged helix domain	234	291	1.2E-22	T	10-07-2023	IPR040764	Conserved virulence factor B-like, winged helix domain
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	159	222	6.23E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Gene3D	G3DSA:2.40.50.140	-	79	151	9.5E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000002.1_24	af61dc88ce6fb43187bd9cd900d252ed	293	Gene3D	G3DSA:2.40.50.140	-	17	77	4.5E-5	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JALFOF010000064.1_43	b021233e8a2fd29969f686d9a7be1b0f	144	SUPERFAMILY	SSF51283	dUTPase-like	5	144	1.44E-54	T	10-07-2023	IPR036157	dUTPase-like superfamily
JALFOF010000064.1_43	b021233e8a2fd29969f686d9a7be1b0f	144	Gene3D	G3DSA:2.70.40.10	-	2	143	7.2E-55	T	10-07-2023	IPR036157	dUTPase-like superfamily
JALFOF010000064.1_43	b021233e8a2fd29969f686d9a7be1b0f	144	PANTHER	PTHR11241	DEOXYURIDINE 5'-TRIPHOSPHATE NUCLEOTIDOHYDROLASE	12	144	4.5E-45	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
JALFOF010000064.1_43	b021233e8a2fd29969f686d9a7be1b0f	144	TIGRFAM	TIGR00576	dut: dUTP diphosphatase	10	143	2.2E-56	T	10-07-2023	IPR008181	Deoxyuridine triphosphate nucleotidohydrolase
