WRGH01000104.1_3_1	37985abca475ac4ab5d14f5e591a1804	330	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	291	326	1.83E-6	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
WRGH01000043.1_6_1	b025464aa6446a9e3ba0a3a75aef831d	44	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	44	2.1E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000043.1_6_1	b025464aa6446a9e3ba0a3a75aef831d	44	SUPERFAMILY	SSF48452	TPR-like	2	42	1.16E-7	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
WRGH01000043.1_6_1	b025464aa6446a9e3ba0a3a75aef831d	44	SMART	SM00028	tpr_5	9	42	0.0037	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000043.1_6_1	b025464aa6446a9e3ba0a3a75aef831d	44	ProSiteProfiles	PS50005	TPR repeat profile.	9	42	8.7029	T	10-07-2023	IPR019734	Tetratricopeptide repeat
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	PANTHER	PTHR11808	TRANS-SULFURATION ENZYME FAMILY MEMBER	1	176	7.1E-64	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	ProSitePatterns	PS00868	Cys/Met metabolism enzymes pyridoxal-phosphate attachment site.	10	24	-	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	Gene3D	G3DSA:3.40.640.10	-	1	67	7.1E-23	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	Pfam	PF01053	Cys/Met metabolism PLP-dependent enzyme	1	176	3.7E-68	T	10-07-2023	IPR000277	Cys/Met metabolism, pyridoxal phosphate-dependent enzyme
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	68	178	3.3E-37	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
WRGH01000099.1_4_1	9e6ea7eeadcf579736c51c31c87b8a46	178	SUPERFAMILY	SSF53383	PLP-dependent transferases	2	176	5.47E-48	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
WRGH01000164.1_10_1	e98f86b121cf95c5b26034493629950d	48	SUPERFAMILY	SSF55205	EPT/RTPC-like	1	47	2.45E-7	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
WRGH01000164.1_10_1	e98f86b121cf95c5b26034493629950d	48	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	2	47	4.0E-9	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
WRGH01000071.1_4_1	46d23d787778e941368a55f2c4d974a5	69	Hamap	MF_00050	Elongation factor Ts [tsf].	1	69	17.052019	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
WRGH01000071.1_4_1	46d23d787778e941368a55f2c4d974a5	69	Pfam	PF00889	Elongation factor TS	3	67	2.4E-17	T	10-07-2023	IPR014039	Translation elongation factor EFTs/EF1B, dimerisation
WRGH01000071.1_4_1	46d23d787778e941368a55f2c4d974a5	69	Gene3D	G3DSA:3.30.479.20	Elongation factor Ts, dimerisation domain	1	66	6.5E-12	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
WRGH01000071.1_4_1	46d23d787778e941368a55f2c4d974a5	69	PANTHER	PTHR11741	ELONGATION FACTOR TS	2	66	4.3E-11	T	10-07-2023	IPR001816	Translation elongation factor EFTs/EF1B
WRGH01000071.1_4_1	46d23d787778e941368a55f2c4d974a5	69	SUPERFAMILY	SSF54713	Elongation factor Ts (EF-Ts), dimerisation domain	2	66	6.8E-18	T	10-07-2023	IPR036402	Elongation factor Ts, dimerisation domain superfamily
WRGH01000053.1_15_1	55d4737ca5b15946940b4253678f2914	69	Pfam	PF01923	Cobalamin adenosyltransferase	2	64	7.8E-17	T	10-07-2023	IPR016030	Cobalamin adenosyltransferase-like
WRGH01000053.1_15_1	55d4737ca5b15946940b4253678f2914	69	SUPERFAMILY	SSF89028	Cobalamin adenosyltransferase-like	3	65	2.35E-17	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
WRGH01000053.1_15_1	55d4737ca5b15946940b4253678f2914	69	PANTHER	PTHR12213	CORRINOID ADENOSYLTRANSFERASE	2	65	1.4E-13	T	10-07-2023	IPR029499	Corrinoid adenosyltransferase, PduO-type
WRGH01000053.1_15_1	55d4737ca5b15946940b4253678f2914	69	Gene3D	G3DSA:1.20.1200.10	-	1	67	7.7E-19	T	10-07-2023	IPR036451	Cobalamin adenosyltransferase-like superfamily
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	3	114	5.4E-31	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	SUPERFAMILY	SSF52980	Restriction endonuclease-like	5	108	2.61E-21	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	Hamap	MF_00048	UPF0102 protein YraN [yraN].	3	114	21.497431	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	Pfam	PF02021	Uncharacterised protein family UPF0102	10	101	4.1E-24	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	TIGRFAM	TIGR00252	TIGR00252: TIGR00252 family protein	6	104	2.1E-23	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
WRGH01000103.1_1_3	abe44ba24b470629cf816add438ae6a0	117	Gene3D	G3DSA:3.40.1350.10	-	9	116	4.9E-30	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	Gene3D	G3DSA:2.40.50.140	-	1	76	3.3E-7	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	ProSiteProfiles	PS50936	EngC GTPase domain profile.	96	244	41.347458	T	10-07-2023	IPR010914	RsgA GTPase domain
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	Gene3D	G3DSA:3.40.50.300	-	77	246	2.9E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	Pfam	PF03193	RsgA GTPase	74	245	7.4E-46	T	10-07-2023	IPR010914	RsgA GTPase domain
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	CDD	cd01854	YjeQ_EngC	96	308	1.70449E-93	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	Hamap	MF_01820	Small ribosomal subunit biogenesis GTPase RsgA [rsgA].	8	314	28.483335	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	Gene3D	G3DSA:1.10.40.50	Probable gtpase engc; domain 3	250	316	1.4E-14	T	10-07-2023	-	-
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	ProSiteProfiles	PS51721	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain profile.	87	246	46.249062	T	10-07-2023	IPR030378	Circularly permuted (CP)-type guanine nucleotide-binding (G) domain
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	TIGRFAM	TIGR00157	TIGR00157: ribosome small subunit-dependent GTPase A	54	307	4.8E-58	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	PANTHER	PTHR32120	SMALL RIBOSOMAL SUBUNIT BIOGENESIS GTPASE RSGA	9	311	1.2E-59	T	10-07-2023	IPR004881	Ribosome biogenesis GTPase RsgA
WRGH01000030.1_10_2	66ed7ee36479e5d217b8eae185f29b2a	317	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	90	310	1.79E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	SUPERFAMILY	SSF51445	(Trans)glycosidases	161	348	1.52E-60	T	10-07-2023	IPR017853	Glycoside hydrolase superfamily
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	SUPERFAMILY	SSF49785	Galactose-binding domain-like	12	47	1.45E-7	T	10-07-2023	IPR008979	Galactose-binding-like domain superfamily
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	PANTHER	PTHR43730	BETA-MANNOSIDASE	21	345	8.9E-98	T	10-07-2023	-	-
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	Gene3D	G3DSA:2.60.120.260	-	5	52	5.2E-10	T	10-07-2023	-	-
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	SUPERFAMILY	SSF49303	beta-Galactosidase/glucuronidase domain	53	164	8.63E-14	T	10-07-2023	IPR036156	Beta-Galactosidase/glucuronidase domain superfamily
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	53	162	2.2E-13	T	10-07-2023	IPR013783	Immunoglobulin-like fold
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	Gene3D	G3DSA:3.20.20.80	Glycosidases	163	352	2.9E-63	T	10-07-2023	-	-
WRGH01000095.1_1_1	587e4452876db1b3d2dad3f81353344e	352	Pfam	PF00703	Glycosyl hydrolases family 2	53	164	1.0E-10	T	10-07-2023	IPR006102	Glycoside hydrolase, family 2, immunoglobulin-like beta-sandwich
WRGH01000049.1_20_1	07f76bbaa690737909d3c32485cf0a89	46	Gene3D	G3DSA:1.10.20.60	-	1	45	3.1E-12	T	10-07-2023	-	-
WRGH01000049.1_20_1	07f76bbaa690737909d3c32485cf0a89	46	SUPERFAMILY	SSF141000	Glu-tRNAGln amidotransferase C subunit	2	46	3.92E-8	T	10-07-2023	IPR036113	Glu-tRNAGln amidotransferase superfamily, subunit C
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	Gene3D	G3DSA:3.40.50.300	-	6	125	4.9E-37	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	PANTHER	PTHR11088	TRNA DIMETHYLALLYLTRANSFERASE	8	120	1.2E-26	T	10-07-2023	IPR039657	Dimethylallyltransferase
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	TIGRFAM	TIGR00174	miaA: tRNA dimethylallyltransferase	8	173	1.3E-53	T	10-07-2023	IPR018022	IPP transferase
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	Pfam	PF01715	IPP transferase	44	173	2.9E-45	T	10-07-2023	-	-
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	Gene3D	G3DSA:1.10.20.140	-	126	173	3.9E-15	T	10-07-2023	-	-
WRGH01000014.1_21_5	d13354acbbfacfb40207e47ee28a80a1	173	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	9	153	7.46E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
WRGH01000059.1_24_1	95caf7385c59566c4a6d04e7dd11b443	39	Pfam	PF13420	Acetyltransferase (GNAT) domain	2	32	9.6E-6	T	10-07-2023	-	-
WRGH01000059.1_24_1	95caf7385c59566c4a6d04e7dd11b443	39	Gene3D	G3DSA:3.40.630.30	-	1	39	1.2E-11	T	10-07-2023	-	-
WRGH01000059.1_24_1	95caf7385c59566c4a6d04e7dd11b443	39	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	2	36	3.94E-8	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
WRGH01000068.1_25_2	a5bd037c537af6a168e51b11bf4cae8b	31	Pfam	PF04204	Homoserine O-succinyltransferase	2	25	1.5E-7	T	10-07-2023	IPR033752	MetA family
WRGH01000068.1_25_2	a5bd037c537af6a168e51b11bf4cae8b	31	Gene3D	G3DSA:3.40.50.880	-	1	27	6.1E-8	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
WRGH01000007.1_57_1	0cee18a8bdd7c090e9a8581093c1682c	108	PANTHER	PTHR11252	POLYRIBONUCLEOTIDE NUCLEOTIDYLTRANSFERASE	1	107	3.0E-44	T	10-07-2023	IPR012162	Polyribonucleotide nucleotidyltransferase
WRGH01000007.1_57_1	0cee18a8bdd7c090e9a8581093c1682c	108	SUPERFAMILY	SSF55666	Ribonuclease PH domain 2-like	5	107	7.29E-29	T	10-07-2023	IPR036345	Exoribonuclease, PH domain 2 superfamily
WRGH01000007.1_57_1	0cee18a8bdd7c090e9a8581093c1682c	108	Pfam	PF03725	3' exoribonuclease family, domain 2	7	80	7.1E-7	T	10-07-2023	IPR015847	Exoribonuclease, phosphorolytic domain 2
WRGH01000007.1_57_1	0cee18a8bdd7c090e9a8581093c1682c	108	Gene3D	G3DSA:3.30.230.70	-	1	106	2.3E-45	T	10-07-2023	IPR027408	PNPase/RNase PH domain superfamily
WRGH01000052.1_27_3	fc053353b1d7a04751db430e091dde17	82	Gene3D	G3DSA:3.30.2020.10	-	1	79	6.2E-18	T	10-07-2023	IPR036782	NE0471-like, N-terminal
WRGH01000052.1_27_3	fc053353b1d7a04751db430e091dde17	82	Pfam	PF10387	Protein of unknown function (DUF2442)	8	76	3.8E-15	T	10-07-2023	IPR018841	Protein of unknown function DUF2442
WRGH01000052.1_27_3	fc053353b1d7a04751db430e091dde17	82	SUPERFAMILY	SSF143880	NE0471 N-terminal domain-like	1	77	3.4E-16	T	10-07-2023	IPR036782	NE0471-like, N-terminal
WRGH01000056.1_22_1	40fdde58228a488c9f5179811f029f25	233	Pfam	PF10114	Sensory domain found in PocR	22	117	3.2E-9	T	10-07-2023	IPR018771	PocR domain
WRGH01000081.1_7_1	55f6d430cd2d07df80aa020f2bdf8945	157	PANTHER	PTHR36178	SLR0625 PROTEIN	8	114	7.8E-11	T	10-07-2023	IPR004445	Sodium/glutamate symport carrier protein GltS
WRGH01000014.1_31_1	9fd3b7ec426b5824ea9ede2d92c4f8a3	122	SUPERFAMILY	SSF103473	MFS general substrate transporter	1	118	1.57E-7	T	10-07-2023	IPR036259	MFS transporter superfamily
WRGH01000014.1_31_1	9fd3b7ec426b5824ea9ede2d92c4f8a3	122	Gene3D	G3DSA:1.20.1250.20	MFS general substrate transporter like domains	1	121	9.1E-7	T	10-07-2023	IPR036259	MFS transporter superfamily
WRGH01000089.1_10_2	42ed3a372c89e4be9c2ee82457240b7a	157	Pfam	PF04620	Flagellar filament outer layer protein Flaa	3	135	9.9E-26	T	10-07-2023	IPR006714	Flagellar filament outer layer protein FlaA
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	49	350	3.3E-40	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	SMART	SM00220	serkin_6	48	304	7.6E-21	T	10-07-2023	IPR000719	Protein kinase domain
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Coils	Coil	Coil	679	708	-	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	MobiDBLite	mobidb-lite	consensus disorder prediction	1	26	-	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	MobiDBLite	mobidb-lite	consensus disorder prediction	951	965	-	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	834	931	1.5E-22	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Gene3D	G3DSA:3.80.10.10	Ribonuclease Inhibitor	726	833	7.6E-31	T	10-07-2023	IPR032675	Leucine-rich repeat domain superfamily
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Gene3D	G3DSA:1.25.40.20	-	559	709	2.1E-9	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	MobiDBLite	mobidb-lite	consensus disorder prediction	943	965	-	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	MobiDBLite	mobidb-lite	consensus disorder prediction	1	24	-	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	165	177	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Pfam	PF13306	BspA type Leucine rich repeat region (6 copies)	764	865	2.2E-28	T	10-07-2023	IPR026906	BspA type Leucine rich repeat region
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	Pfam	PF00069	Protein kinase domain	57	301	6.6E-34	T	10-07-2023	IPR000719	Protein kinase domain
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	ProSiteProfiles	PS50011	Protein kinase domain profile.	48	310	27.368383	T	10-07-2023	IPR000719	Protein kinase domain
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	PANTHER	PTHR44167	OVARIAN-SPECIFIC SERINE/THREONINE-PROTEIN KINASE LOK-RELATED	47	301	6.6E-31	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	SUPERFAMILY	SSF48403	Ankyrin repeat	582	675	2.18E-8	T	10-07-2023	IPR036770	Ankyrin repeat-containing domain superfamily
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	SUPERFAMILY	SSF52058	L domain-like	796	898	1.36E-6	T	10-07-2023	-	-
WRGH01000094.1_5	01f84c37407bfd073b6150026e0f8f0e	965	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	53	312	8.47E-43	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	TIGRFAM	TIGR00254	GGDEF: diguanylate cyclase (GGDEF) domain	14	182	4.5E-50	T	10-07-2023	IPR000160	GGDEF domain
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	SMART	SM00267	duf1_3	7	183	3.3E-60	T	10-07-2023	IPR000160	GGDEF domain
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	SUPERFAMILY	SSF55073	Nucleotide cyclase	23	183	6.12E-49	T	10-07-2023	IPR029787	Nucleotide cyclase
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	Gene3D	G3DSA:3.30.70.270	-	4	184	6.6E-58	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	ProSiteProfiles	PS50887	GGDEF domain profile.	48	184	33.108276	T	10-07-2023	IPR000160	GGDEF domain
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	FunFam	G3DSA:3.30.70.270:FF:000001	Diguanylate cyclase domain protein	13	183	2.4E-51	T	10-07-2023	-	-
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	PANTHER	PTHR45138	REGULATORY COMPONENTS OF SENSORY TRANSDUCTION SYSTEM	9	183	1.0E-59	T	10-07-2023	-	-
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	CDD	cd01949	GGDEF	19	181	1.96814E-63	T	10-07-2023	IPR000160	GGDEF domain
WRGH01000141.1_3_3	d1dd8617b63748bc2483c0454b61d507	184	Pfam	PF00990	Diguanylate cyclase, GGDEF domain	18	179	2.0E-49	T	10-07-2023	IPR000160	GGDEF domain
WRGH01000135.1_10_1	83f830cef5afee4dce17fd4a9062d35e	80	Pfam	PF01726	LexA DNA binding domain	1	64	1.2E-20	T	10-07-2023	IPR006199	LexA repressor, DNA-binding domain
WRGH01000135.1_10_1	83f830cef5afee4dce17fd4a9062d35e	80	Gene3D	G3DSA:1.10.10.10	-	1	68	1.1E-20	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
WRGH01000135.1_10_1	83f830cef5afee4dce17fd4a9062d35e	80	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	3	68	2.44E-17	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
WRGH01000014.1_6_1	59509f846522be92b5263d26002ae875	63	Gene3D	G3DSA:3.40.1190.20	-	2	57	7.7E-17	T	10-07-2023	IPR029056	Ribokinase-like
WRGH01000014.1_6_1	59509f846522be92b5263d26002ae875	63	ProSitePatterns	PS00584	pfkB family of carbohydrate kinases signature 2.	5	18	-	T	10-07-2023	IPR002173	Carbohydrate/purine kinase, PfkB, conserved site
WRGH01000014.1_6_1	59509f846522be92b5263d26002ae875	63	Pfam	PF00294	pfkB family carbohydrate kinase	3	49	5.0E-15	T	10-07-2023	IPR011611	Carbohydrate kinase PfkB
WRGH01000014.1_6_1	59509f846522be92b5263d26002ae875	63	SUPERFAMILY	SSF53613	Ribokinase-like	3	48	4.21E-15	T	10-07-2023	IPR029056	Ribokinase-like
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	CDD	cd05797	Ribosomal_L10	10	164	1.21253E-52	T	10-07-2023	IPR001790	Ribosomal protein L10P
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	Gene3D	G3DSA:6.10.250.290	-	135	177	1.8E-12	T	10-07-2023	-	-
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	Pfam	PF00466	Ribosomal protein L10	8	105	1.5E-24	T	10-07-2023	IPR001790	Ribosomal protein L10P
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	Gene3D	G3DSA:3.30.70.1730	-	6	134	4.2E-36	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	PANTHER	PTHR11560	39S RIBOSOMAL PROTEIN L10, MITOCHONDRIAL	10	175	2.1E-28	T	10-07-2023	IPR001790	Ribosomal protein L10P
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	Coils	Coil	Coil	42	62	-	T	10-07-2023	-	-
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	ProSitePatterns	PS01109	Ribosomal protein L10 signature.	12	46	-	T	10-07-2023	IPR002363	Ribosomal protein L10, eubacterial, conserved site
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	SUPERFAMILY	SSF160369	Ribosomal protein L10-like	7	175	3.92E-50	T	10-07-2023	IPR043141	Ribosomal protein L10-like domain superfamily
WRGH01000024.1_30_1	bbc08932d90e44039d7bfc372f13ac51	178	Hamap	MF_00362	50S ribosomal protein L10 [rplJ].	7	165	24.357019	T	10-07-2023	IPR022973	Ribosomal protein L10
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	PRINTS	PR00974	Ribosomal protein S18 family signature	96	106	4.0E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	PRINTS	PR00974	Ribosomal protein S18 family signature	64	74	4.0E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	PRINTS	PR00974	Ribosomal protein S18 family signature	74	81	4.0E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	PRINTS	PR00974	Ribosomal protein S18 family signature	82	96	4.0E-20	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	ProSitePatterns	PS00057	Ribosomal protein S18 signature.	57	80	-	T	10-07-2023	IPR018275	Ribosomal protein S18, conserved site
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	MobiDBLite	mobidb-lite	consensus disorder prediction	1	37	-	T	10-07-2023	-	-
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	30	109	6.2E-29	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	SUPERFAMILY	SSF46911	Ribosomal protein S18	40	108	4.97E-27	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	TIGRFAM	TIGR00165	S18: ribosomal protein bS18	42	108	3.5E-32	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	26	109	22.027096	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	Pfam	PF01084	Ribosomal protein S18	54	104	4.7E-26	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000006.1_17_2	ce7ff84742936f55284a139aa6b4f3db	109	PANTHER	PTHR13479	30S RIBOSOMAL PROTEIN S18	44	106	4.8E-21	T	10-07-2023	IPR001648	Ribosomal protein S18
WRGH01000034.1_31_1	836002d66f788d5296f4bb0f6ac378cf	29	Gene3D	G3DSA:3.30.980.10	-	6	29	6.8E-6	T	10-07-2023	-	-
WRGH01000034.1_31_1	836002d66f788d5296f4bb0f6ac378cf	29	SUPERFAMILY	SSF55186	ThrRS/AlaRS common domain	8	28	5.76E-5	T	10-07-2023	IPR018163	Threonyl/alanyl tRNA synthetase, class II-like, putative editing domain superfamily
WRGH01000071.1_16_3	48ae834320eb25152707acb6a96c4069	204	Pfam	PF14353	CpXC protein	5	117	2.7E-17	T	10-07-2023	IPR025682	CpXC domain
WRGH01000136.1_2_2	818e4447c42e9af8504cdf67e9bcc1ec	194	Pfam	PF00764	Arginosuccinate synthase	6	193	3.1E-78	T	10-07-2023	IPR001518	Argininosuccinate synthase
WRGH01000136.1_2_2	818e4447c42e9af8504cdf67e9bcc1ec	194	ProSitePatterns	PS00564	Argininosuccinate synthase signature 1.	8	16	-	T	10-07-2023	IPR018223	Argininosuccinate synthase, conserved site
WRGH01000136.1_2_2	818e4447c42e9af8504cdf67e9bcc1ec	194	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	2	193	1.47E-45	T	10-07-2023	-	-
