LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	112	287	1.2E-35	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	SUPERFAMILY	SSF56349	DNA breaking-rejoining enzymes	9	279	2.88E-48	T	10-07-2023	IPR011010	DNA breaking-rejoining enzyme, catalytic core
LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	Pfam	PF02899	Phage integrase, N-terminal SAM-like domain	14	93	2.4E-11	T	10-07-2023	IPR004107	Integrase, SAM-like, N-terminal
LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	ProSiteProfiles	PS51898	Tyrosine recombinase domain profile.	112	286	33.293633	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	Gene3D	G3DSA:1.10.150.130	-	1	111	3.4E-23	T	10-07-2023	IPR010998	Integrase/recombinase, N-terminal
LCJW01000001.1_11	9665fd4efc7ddaa4d990fa9f7c396539	291	Pfam	PF00589	Phage integrase family	117	274	1.7E-26	T	10-07-2023	IPR002104	Integrase, catalytic domain
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	157	5.7E-56	T	10-07-2023	-	-
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	158	30.617556	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	9	150	1.1E-26	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	SUPERFAMILY	SSF47973	Ribosomal protein S7	9	151	7.19E-49	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	158	3.8E-56	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	Pfam	PF00177	Ribosomal protein S7p/S5e	2	151	7.5E-54	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	CDD	cd14869	uS7_Bacteria	14	151	5.40936E-72	T	10-07-2023	-	-
LCJW01000043.1_1_3	2b9cb836e87c7beac6c5544835d0d62a	158	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	158	7.4E-56	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
LCJW01000008.1_1	b216a7950975d90dee448a3d51f92381	388	MobiDBLite	mobidb-lite	consensus disorder prediction	338	369	-	T	10-07-2023	-	-
LCJW01000021.1_3_3	6d20b47055c144f973e2a62c6b6b381a	253	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	19	7.0	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	CDD	cd18807	SF1_C_UvrD	287	566	5.06971E-23	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Gene3D	G3DSA:1.10.486.10	PCRA; domain 4	383	417	5.1E-7	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	5	594	4.15E-142	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	ProSiteProfiles	PS51217	UvrD-like DNA helicase C-terminal domain profile.	289	514	16.996042	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Pfam	PF00580	UvrD/REP helicase N-terminal domain	5	273	8.2E-71	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Gene3D	G3DSA:3.40.50.300	-	283	382	2.6E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Pfam	PF13361	UvrD-like helicase C-terminal domain	440	568	1.2E-30	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Pfam	PF13361	UvrD-like helicase C-terminal domain	281	411	1.1E-29	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	MobiDBLite	mobidb-lite	consensus disorder prediction	600	628	-	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Gene3D	G3DSA:3.40.50.300	-	418	603	1.8E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Gene3D	G3DSA:1.10.10.160	-	113	192	5.5E-90	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	MobiDBLite	mobidb-lite	consensus disorder prediction	600	625	-	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	FunFam	G3DSA:1.10.10.160:FF:000001	ATP-dependent DNA helicase	116	190	1.1E-18	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	3	288	46.200687	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	5	605	6.3E-141	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	CDD	cd17932	DEXQc_UvrD	6	285	7.67194E-76	T	10-07-2023	-	-
LCJW01000007.1_1_22	5e5df9a3eb6622c54b1576aa61e405dd	657	Gene3D	G3DSA:3.40.50.300	-	5	275	5.5E-90	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000024.1_2_35	3b9accb39a42350b9b633960500944a6	124	SUPERFAMILY	SSF52200	Toll/Interleukin receptor TIR domain	6	107	3.27E-5	T	10-07-2023	IPR035897	Toll/interleukin-1 receptor homology (TIR) domain superfamily
LCJW01000007.1_1_15	38e664d8393c30ac75e0276029432052	134	CDD	cd15904	TSPO_MBR	9	129	8.66842E-33	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCJW01000007.1_1_15	38e664d8393c30ac75e0276029432052	134	Pfam	PF03073	TspO/MBR family	5	131	1.1E-30	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCJW01000007.1_1_15	38e664d8393c30ac75e0276029432052	134	Gene3D	G3DSA:1.20.1260.100	TspO/MBR protein	1	134	2.3E-34	T	10-07-2023	IPR038330	TspO/MBR-related superfamily
LCJW01000007.1_1_15	38e664d8393c30ac75e0276029432052	134	PANTHER	PTHR10057	PERIPHERAL-TYPE BENZODIAZEPINE RECEPTOR	6	134	4.8E-22	T	10-07-2023	IPR004307	TspO/MBR-related protein
LCJW01000007.1_1_15	38e664d8393c30ac75e0276029432052	134	FunFam	G3DSA:1.20.1260.100:FF:000001	translocator protein 2	1	134	1.2E-29	T	10-07-2023	-	-
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	40	94	14.419483	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	CDD	cd00093	HTH_XRE	42	91	7.44983E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	SMART	SM00530	mbf_short4	39	94	1.6E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	Pfam	PF01381	Helix-turn-helix	42	91	4.9E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	27	95	4.5E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCJW01000020.1_1_10	4bcd13daa170e00779c1788a7bf2c5ce	96	Gene3D	G3DSA:1.10.260.40	-	27	93	3.3E-13	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	MobiDBLite	mobidb-lite	consensus disorder prediction	128	154	-	T	10-07-2023	-	-
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	171	349	5.4E-46	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Gene3D	G3DSA:3.40.50.300	-	170	352	4.4E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Coils	Coil	Coil	283	303	-	T	10-07-2023	-	-
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	FunFam	G3DSA:2.70.210.12:FF:000001	GTPase Obg	1	168	8.6E-50	T	10-07-2023	-	-
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Pfam	PF01018	GTP1/OBG	2	168	1.9E-52	T	10-07-2023	IPR006169	GTP1/OBG domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Pfam	PF01926	50S ribosome-binding GTPase	171	308	1.0E-25	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	ProSiteProfiles	PS51883	Obg domain profile.	1	169	67.419373	T	10-07-2023	IPR006169	GTP1/OBG domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	171	325	3.1E-12	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	CDD	cd01898	Obg	170	352	4.05385E-82	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Gene3D	G3DSA:2.70.210.12	GTP1/OBG domain	1	168	3.6E-51	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	TIGRFAM	TIGR02729	Obg_CgtA: Obg family GTPase CgtA	2	350	3.1E-119	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	ProSitePatterns	PS00905	GTP1/OBG family signature.	222	235	-	T	10-07-2023	IPR006074	GTP1/OBG, conserved site
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	220	235	1.3E-35	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	172	192	1.3E-35	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	193	211	1.3E-35	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	PRINTS	PR00326	GTP1/OBG GTP-binding protein family signature	237	255	1.3E-35	T	10-07-2023	IPR006073	GTP binding domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	SUPERFAMILY	SSF82051	Obg GTP-binding protein N-terminal domain	2	168	4.97E-46	T	10-07-2023	IPR036726	GTP1/OBG domain superfamily
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	Hamap	MF_01454	GTPase Obg [obg].	1	353	43.539154	T	10-07-2023	IPR014100	GTP-binding protein Obg/CgtA
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	ProSiteProfiles	PS51710	OBG-type guanine nucleotide-binding (G) domain profile.	170	353	67.699226	T	10-07-2023	IPR031167	OBG-type guanine nucleotide-binding (G) domain
LCJW01000006.1_2	48974ba64702eb25cfdf6c40959acd7e	353	PANTHER	PTHR11702	DEVELOPMENTALLY REGULATED GTP-BINDING PROTEIN-RELATED	1	349	1.9E-113	T	10-07-2023	IPR045086	OBG-type GTPase
LCJW01000008.1_5	bbb8a675fd0fb135f8ad4ea10d6a6c1c	1418	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	48	237	2.93E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000004.1_1	c22849f1d67a618bac9304dc70dd4a9d	242	PANTHER	PTHR43022	PROTEIN SMF	2	240	8.5E-58	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LCJW01000004.1_1	c22849f1d67a618bac9304dc70dd4a9d	242	Pfam	PF17782	DprA winged helix domain	193	238	1.6E-5	T	10-07-2023	IPR041614	DprA, winged helix domain
LCJW01000004.1_1	c22849f1d67a618bac9304dc70dd4a9d	242	Gene3D	G3DSA:3.40.50.450	-	1	178	1.0E-64	T	10-07-2023	-	-
LCJW01000004.1_1	c22849f1d67a618bac9304dc70dd4a9d	242	Pfam	PF02481	DNA recombination-mediator protein A	2	167	1.0E-53	T	10-07-2023	IPR003488	DNA recombination-mediator protein A
LCJW01000004.1_1	c22849f1d67a618bac9304dc70dd4a9d	242	SUPERFAMILY	SSF102405	MCP/YpsA-like	2	176	7.1E-27	T	10-07-2023	-	-
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	SUPERFAMILY	SSF53383	PLP-dependent transferases	11	387	1.83E-115	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	Gene3D	G3DSA:3.40.640.10	-	1	259	3.7E-99	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	PANTHER	PTHR30244	TRANSAMINASE	13	386	2.4E-111	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	Pfam	PF01041	DegT/DnrJ/EryC1/StrS aminotransferase family	18	382	1.4E-126	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	263	388	6.2E-35	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LCJW01000002.1_13	6737a5dc41026e69e1efe8038f0be4ce	394	CDD	cd00616	AHBA_syn	22	383	5.85743E-149	T	10-07-2023	IPR000653	DegT/DnrJ/EryC1/StrS aminotransferase
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	319	406	2.55E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	Gene3D	G3DSA:3.30.980.40	-	237	340	2.8E-30	T	10-07-2023	-	-
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	Pfam	PF17854	FtsK alpha domain	238	337	8.6E-27	T	10-07-2023	IPR041027	FtsK alpha domain
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	Gene3D	G3DSA:3.40.50.300	-	342	409	5.2E-20	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	234	407	1.1E-49	T	10-07-2023	-	-
LCJW01000020.1_1_16	8782036247f29cf7c0a6942ba4d450d5	413	Pfam	PF01580	FtsK/SpoIIIE family	345	407	1.8E-14	T	10-07-2023	IPR002543	FtsK domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	Pfam	PF14622	Ribonuclease-III-like	19	147	4.0E-33	T	10-07-2023	IPR000999	Ribonuclease III domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	Hamap	MF_00104	Ribonuclease 3 [rnc].	9	224	29.09687	T	10-07-2023	IPR011907	Ribonuclease III
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	SMART	SM00535	riboneu5	21	154	1.1E-51	T	10-07-2023	IPR000999	Ribonuclease III domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	ProSitePatterns	PS00517	Ribonuclease III family signature.	43	51	-	T	10-07-2023	IPR000999	Ribonuclease III domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	SMART	SM00358	DRBM_3	161	228	4.1E-21	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	CDD	cd00593	RIBOc	21	153	3.51835E-52	T	10-07-2023	IPR000999	Ribonuclease III domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	SUPERFAMILY	SSF54768	dsRNA-binding domain-like	115	227	1.01E-25	T	10-07-2023	-	-
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	MobiDBLite	mobidb-lite	consensus disorder prediction	205	231	-	T	10-07-2023	-	-
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	FunFam	G3DSA:3.30.160.20:FF:000003	Ribonuclease 3	159	229	6.2E-22	T	10-07-2023	-	-
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	ProSiteProfiles	PS50137	Double stranded RNA-binding domain (dsRBD) profile.	160	229	19.539585	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	PANTHER	PTHR11207	RIBONUCLEASE III	41	228	8.6E-39	T	10-07-2023	IPR011907	Ribonuclease III
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	TIGRFAM	TIGR02191	RNaseIII: ribonuclease III	9	227	1.7E-75	T	10-07-2023	IPR011907	Ribonuclease III
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	SUPERFAMILY	SSF69065	RNase III domain-like	4	158	1.5E-48	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	Pfam	PF00035	Double-stranded RNA binding motif	161	227	3.5E-15	T	10-07-2023	IPR014720	Double-stranded RNA-binding domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	CDD	cd10845	DSRM_RNAse_III_family	159	227	5.55265E-28	T	10-07-2023	-	-
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	Gene3D	G3DSA:3.30.160.20	-	159	231	2.3E-22	T	10-07-2023	-	-
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	ProSiteProfiles	PS50142	Ribonuclease III family domain profile.	6	133	41.625977	T	10-07-2023	IPR000999	Ribonuclease III domain
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	2	152	4.6E-49	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
LCJW01000033.1_7	abaa1e44d91231eabda38266252aa78f	231	FunFam	G3DSA:1.10.1520.10:FF:000001	Ribonuclease 3	3	152	9.3E-46	T	10-07-2023	-	-
LCJW01000013.1_2_6	3f943b7ab81d826f993d12aabd452676	86	ProSiteProfiles	PS50880	Toprim domain profile.	1	86	14.717488	T	10-07-2023	IPR006171	TOPRIM  domain
LCJW01000013.1_2_6	3f943b7ab81d826f993d12aabd452676	86	Pfam	PF01751	Toprim domain	2	85	1.0E-11	T	10-07-2023	IPR006171	TOPRIM  domain
LCJW01000013.1_2_6	3f943b7ab81d826f993d12aabd452676	86	Gene3D	G3DSA:3.40.50.140	-	1	86	8.0E-17	T	10-07-2023	-	-
LCJW01000013.1_2_6	3f943b7ab81d826f993d12aabd452676	86	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	85	9.16E-14	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
LCJW01000013.1_2_6	3f943b7ab81d826f993d12aabd452676	86	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	2	86	5.6E-15	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
LCJW01000017.1_21	eb112a2c4abd1f8934b1c50d30dbe8a7	213	Pfam	PF13462	Thioredoxin	57	209	2.3E-16	T	10-07-2023	IPR012336	Thioredoxin-like fold
LCJW01000017.1_21	eb112a2c4abd1f8934b1c50d30dbe8a7	213	PANTHER	PTHR13887	GLUTATHIONE S-TRANSFERASE KAPPA	56	196	1.3E-11	T	10-07-2023	-	-
LCJW01000017.1_21	eb112a2c4abd1f8934b1c50d30dbe8a7	213	Gene3D	G3DSA:3.40.30.10	Glutaredoxin	45	211	3.5E-35	T	10-07-2023	-	-
LCJW01000017.1_21	eb112a2c4abd1f8934b1c50d30dbe8a7	213	SUPERFAMILY	SSF52833	Thioredoxin-like	57	203	1.98E-29	T	10-07-2023	IPR036249	Thioredoxin-like superfamily
LCJW01000002.1_6	cd7841080af56c3c97fe8e48fbb619fe	278	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	114	261	8.46E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000002.1_6	cd7841080af56c3c97fe8e48fbb619fe	278	Gene3D	G3DSA:2.20.25.10	-	16	77	5.8E-6	T	10-07-2023	-	-
LCJW01000002.1_6	cd7841080af56c3c97fe8e48fbb619fe	278	SUPERFAMILY	SSF158997	Trm112p-like	12	68	3.4E-7	T	10-07-2023	-	-
LCJW01000002.1_6	cd7841080af56c3c97fe8e48fbb619fe	278	Pfam	PF08241	Methyltransferase domain	103	189	1.0E-8	T	10-07-2023	IPR013216	Methyltransferase type 11
LCJW01000002.1_6	cd7841080af56c3c97fe8e48fbb619fe	278	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	136	245	2.3E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJW01000049.1_2_1	c23c4cf40ca572e37c8616e1e77b16b7	440	Pfam	PF13173	AAA domain	58	181	3.5E-35	T	10-07-2023	IPR041682	AAA domain, group 14
LCJW01000049.1_2_1	c23c4cf40ca572e37c8616e1e77b16b7	440	PANTHER	PTHR33295	ATPASE	20	435	1.2E-98	T	10-07-2023	-	-
LCJW01000049.1_2_1	c23c4cf40ca572e37c8616e1e77b16b7	440	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	44	225	7.73E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000049.1_2_1	c23c4cf40ca572e37c8616e1e77b16b7	440	Gene3D	G3DSA:3.40.50.300	-	28	173	9.6E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJW01000049.1_2_1	c23c4cf40ca572e37c8616e1e77b16b7	440	Pfam	PF13635	Domain of unknown function (DUF4143)	237	372	3.6E-12	T	10-07-2023	IPR025420	Domain of unknown function DUF4143
LCJW01000013.1_1_9	80013f9a470e21d9a5e826a8a22d2583	72	Coils	Coil	Coil	23	43	-	T	10-07-2023	-	-
LCJW01000010.1_6	396900b6c6393866a80858cb11d9ed81	887	CDD	cd12797	M23_peptidase	757	843	3.68618E-20	T	10-07-2023	-	-
LCJW01000010.1_6	396900b6c6393866a80858cb11d9ed81	887	PANTHER	PTHR21666	PEPTIDASE-RELATED	678	843	4.5E-14	T	10-07-2023	-	-
LCJW01000010.1_6	396900b6c6393866a80858cb11d9ed81	887	SUPERFAMILY	SSF51261	Duplicated hybrid motif	716	845	8.37E-16	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCJW01000010.1_6	396900b6c6393866a80858cb11d9ed81	887	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	709	854	2.3E-21	T	10-07-2023	IPR011055	Duplicated hybrid motif
LCJW01000010.1_6	396900b6c6393866a80858cb11d9ed81	887	Pfam	PF01551	Peptidase family M23	756	845	3.4E-14	T	10-07-2023	IPR016047	Peptidase M23
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	Pfam	PF00750	tRNA synthetases class I (R)	130	231	8.6E-33	T	10-07-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	Gene3D	G3DSA:3.30.1360.70	-	5	125	1.4E-29	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	6	232	4.3E-53	T	10-07-2023	IPR001278	Arginine-tRNA ligase
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	30	122	5.89E-23	T	10-07-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	132	231	1.83E-25	T	10-07-2023	-	-
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	SMART	SM01016	Arg_tRNA_synt_N_2	25	109	1.2E-27	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	Pfam	PF03485	Arginyl tRNA synthetase N terminal domain	31	108	1.6E-23	T	10-07-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LCJW01000050.1_1_5	a36339b8076154d850f88a4dbe35fe01	234	PRINTS	PR01038	Arginyl-tRNA synthetase signature	153	169	4.2E-12	T	10-07-2023	IPR001278	Arginine-tRNA ligase
