MEXR01000010.1_4	765c18db32cf68db24e7e5a23484a6e9	170	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	2	131	8.964671	T	10-07-2023	IPR000086	NUDIX hydrolase domain
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	Pfam	PF00468	Ribosomal protein L34	3	46	1.4E-18	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	TIGRFAM	TIGR01030	rpmH_bact: ribosomal protein bL34	3	46	9.3E-18	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	FunFam	G3DSA:1.10.287.3980:FF:000001	Mitochondrial ribosomal protein L34	1	46	4.3E-17	T	10-07-2023	-	-
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	PANTHER	PTHR14503	MITOCHONDRIAL RIBOSOMAL PROTEIN 34 FAMILY MEMBER	2	45	5.2E-11	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	Gene3D	G3DSA:1.10.287.3980	-	1	46	1.1E-18	T	10-07-2023	-	-
MEXR01000050.1_2	f6a56c345d08f6bca3a83738e75fb53f	46	Hamap	MF_00391	50S ribosomal protein L34 [rpmH].	3	46	13.599607	T	10-07-2023	IPR000271	Ribosomal protein L34
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	SFLD	SFLDS00029	Radical SAM	32	393	1.4E-22	T	10-07-2023	IPR007197	Radical SAM
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	29	436	2.7E-27	T	10-07-2023	-	-
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	SMART	SM00729	MiaB	174	382	3.4E-5	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	ProSiteProfiles	PS51918	Radical SAM core domain profile.	173	393	13.948258	T	10-07-2023	IPR007197	Radical SAM
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	177	386	3.2E-10	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	SFLD	SFLDG01082	B12-binding domain containing	32	393	1.4E-22	T	10-07-2023	-	-
MEXR01000027.1_12	08a49039dc37fd0861ad0efbd8e18f77	470	SUPERFAMILY	SSF102114	Radical SAM enzymes	169	383	1.7E-14	T	10-07-2023	-	-
MEXR01000061.1_1_5	07af730ff916d8513b70b8089c5d30a7	323	Gene3D	G3DSA:3.40.50.1000	-	9	119	4.2E-7	T	10-07-2023	IPR023214	HAD superfamily
MEXR01000061.1_1_5	07af730ff916d8513b70b8089c5d30a7	323	SUPERFAMILY	SSF56784	HAD-like	11	237	2.84E-9	T	10-07-2023	IPR036412	HAD-like superfamily
MEXR01000050.1_5	6de16f8f65c7bb59fe678bbd2349e630	276	TIGRFAM	TIGR03592	yidC_oxa1_cterm: membrane protein insertase, YidC/Oxa1 family	26	252	2.7E-46	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MEXR01000050.1_5	6de16f8f65c7bb59fe678bbd2349e630	276	CDD	cd20070	5TM_YidC_Alb3	28	250	2.53505E-53	T	10-07-2023	IPR047196	Membrane insertase YidC/ALB, C-terminal
MEXR01000050.1_5	6de16f8f65c7bb59fe678bbd2349e630	276	Pfam	PF02096	60Kd inner membrane protein	28	252	4.4E-46	T	10-07-2023	IPR028055	Membrane insertase YidC/Oxa/ALB, C-terminal
MEXR01000050.1_5	6de16f8f65c7bb59fe678bbd2349e630	276	Coils	Coil	Coil	63	83	-	T	10-07-2023	-	-
MEXR01000050.1_5	6de16f8f65c7bb59fe678bbd2349e630	276	PANTHER	PTHR12428	OXA1	13	252	3.0E-34	T	10-07-2023	IPR001708	Membrane  insertase YidC/ALB3/OXA1/COX18
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	Pfam	PF02254	TrkA-N domain	410	530	8.0E-18	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	PANTHER	PTHR42751	SODIUM/HYDROGEN EXCHANGER FAMILY/TRKA DOMAIN PROTEIN	5	544	2.0E-99	T	10-07-2023	-	-
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	Pfam	PF00999	Sodium/hydrogen exchanger family	9	367	6.3E-43	T	10-07-2023	IPR006153	Cation/H+ exchanger
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	408	538	1.5E-17	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	ProSiteProfiles	PS51201	RCK N-terminal domain profile.	408	536	10.390065	T	10-07-2023	IPR003148	Regulator of K+ conductance, N-terminal
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	Gene3D	G3DSA:3.40.50.720	-	404	546	2.2E-23	T	10-07-2023	-	-
MEXR01000062.1_13	00f41c38a9fa4d35a16f64b72423888f	569	Gene3D	G3DSA:1.20.1530.20	-	2	380	1.0E-66	T	10-07-2023	IPR038770	Sodium/solute  symporter  superfamily
MEXR01000035.1_29	5b79b705ef27895a8eca75e8a9fc9664	105	CDD	cd00432	Ribosomal_L18_L5e	16	103	1.9249E-24	T	10-07-2023	-	-
MEXR01000035.1_29	5b79b705ef27895a8eca75e8a9fc9664	105	Pfam	PF00861	Ribosomal L18 of archaea, bacteria, mitoch. and chloroplast	6	105	1.8E-23	T	10-07-2023	IPR005484	Ribosomal protein L18
MEXR01000035.1_29	5b79b705ef27895a8eca75e8a9fc9664	105	Gene3D	G3DSA:3.30.420.100	-	5	105	4.8E-23	T	10-07-2023	-	-
MEXR01000035.1_29	5b79b705ef27895a8eca75e8a9fc9664	105	PANTHER	PTHR12899	39S RIBOSOMAL PROTEIN L18, MITOCHONDRIAL	7	105	3.9E-11	T	10-07-2023	IPR005484	Ribosomal protein L18
MEXR01000035.1_29	5b79b705ef27895a8eca75e8a9fc9664	105	SUPERFAMILY	SSF53137	Translational machinery components	7	103	7.2E-31	T	10-07-2023	-	-
MEXR01000017.1_2_15	b16bec4f8253f3fce09a4548b0b6c5ec	376	Pfam	PF04932	O-Antigen ligase	183	320	2.8E-12	T	10-07-2023	IPR007016	O-antigen ligase-related
MEXR01000017.1_2_15	b16bec4f8253f3fce09a4548b0b6c5ec	376	PANTHER	PTHR37422	TEICHURONIC ACID BIOSYNTHESIS PROTEIN TUAE	11	351	5.0E-14	T	10-07-2023	-	-
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	Pfam	PF03477	ATP cone domain	50	135	5.4E-18	T	10-07-2023	IPR005144	ATP-cone domain
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	PANTHER	PTHR30455	TRANSCRIPTIONAL REPRESSOR NRDR	1	148	1.3E-54	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	ProSiteProfiles	PS51161	ATP-cone domain profile.	49	139	20.488377	T	10-07-2023	IPR005144	ATP-cone domain
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	Hamap	MF_00440	Transcriptional repressor NrdR [nrdR].	1	149	74.619438	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	Coils	Coil	Coil	81	101	-	T	10-07-2023	-	-
MEXR01000010.1_10	3c427f5061209e6cbcbfc896a9891f6f	149	TIGRFAM	TIGR00244	TIGR00244: transcriptional regulator NrdR	1	146	1.9E-56	T	10-07-2023	IPR003796	Ribonucleotide reductase regulator NrdR-like
MEXR01000032.1_50	c7376a1a5b16d638c67c01541966cdeb	117	TIGRFAM	TIGR02436	TIGR02436: four helix bundle protein	11	115	6.5E-9	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXR01000032.1_50	c7376a1a5b16d638c67c01541966cdeb	117	Pfam	PF05635	23S rRNA-intervening sequence protein	10	110	1.5E-11	T	10-07-2023	IPR012657	23S rRNA-intervening sequence protein
MEXR01000032.1_50	c7376a1a5b16d638c67c01541966cdeb	117	SUPERFAMILY	SSF158446	IVS-encoded protein-like	5	114	4.58E-11	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXR01000032.1_50	c7376a1a5b16d638c67c01541966cdeb	117	Gene3D	G3DSA:1.20.1440.60	-	4	117	2.5E-11	T	10-07-2023	IPR036583	23S rRNA-intervening sequence superfamily
MEXR01000033.1_11	81096f891a5a6af3fb85b1ffe30837e1	263	Coils	Coil	Coil	245	263	-	T	10-07-2023	-	-
MEXR01000033.1_11	81096f891a5a6af3fb85b1ffe30837e1	263	MobiDBLite	mobidb-lite	consensus disorder prediction	50	68	-	T	10-07-2023	-	-
MEXR01000033.1_11	81096f891a5a6af3fb85b1ffe30837e1	263	MobiDBLite	mobidb-lite	consensus disorder prediction	69	87	-	T	10-07-2023	-	-
MEXR01000033.1_11	81096f891a5a6af3fb85b1ffe30837e1	263	MobiDBLite	mobidb-lite	consensus disorder prediction	50	87	-	T	10-07-2023	-	-
MEXR01000044.1_1_3	5e812f1f63395151a1938a0f48cb8ba8	245	Pfam	PF08241	Methyltransferase domain	34	125	6.8E-20	T	10-07-2023	IPR013216	Methyltransferase type 11
MEXR01000044.1_1_3	5e812f1f63395151a1938a0f48cb8ba8	245	CDD	cd02440	AdoMet_MTases	32	125	6.0181E-12	T	10-07-2023	-	-
MEXR01000044.1_1_3	5e812f1f63395151a1938a0f48cb8ba8	245	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	20	230	1.3E-30	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXR01000044.1_1_3	5e812f1f63395151a1938a0f48cb8ba8	245	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	28	216	4.65E-28	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEXR01000044.1_1_3	5e812f1f63395151a1938a0f48cb8ba8	245	PANTHER	PTHR44942	METHYLTRANSF_11 DOMAIN-CONTAINING PROTEIN	27	154	2.6E-14	T	10-07-2023	-	-
MEXR01000057.1_2_1	7b5f9a8c4a0325362bc94c249b3b7557	101	SUPERFAMILY	SSF53244	MurD-like peptide ligases, peptide-binding domain	1	96	2.44E-17	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEXR01000057.1_2_1	7b5f9a8c4a0325362bc94c249b3b7557	101	Gene3D	G3DSA:3.90.190.20	-	1	101	3.2E-30	T	10-07-2023	IPR036615	Mur ligase, C-terminal domain superfamily
MEXR01000057.1_2_1	7b5f9a8c4a0325362bc94c249b3b7557	101	PANTHER	PTHR23135	MUR LIGASE FAMILY MEMBER	1	98	1.9E-18	T	10-07-2023	-	-
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	Pfam	PF00583	Acetyltransferase (GNAT) family	50	152	4.9E-17	T	10-07-2023	IPR000182	GNAT domain
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	Gene3D	G3DSA:3.40.630.30	-	2	164	2.2E-26	T	10-07-2023	-	-
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	CDD	cd04301	NAT_SF	61	134	6.45067E-10	T	10-07-2023	-	-
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	ProSiteProfiles	PS51186	Gcn5-related N-acetyltransferase (GNAT) domain profile.	5	164	18.676872	T	10-07-2023	IPR000182	GNAT domain
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	PANTHER	PTHR43420	ACETYLTRANSFERASE	83	154	1.1E-10	T	10-07-2023	-	-
MEXR01000033.1_14	8e5487693828123ab0fab4f965b16514	164	SUPERFAMILY	SSF55729	Acyl-CoA N-acyltransferases (Nat)	5	159	2.95E-24	T	10-07-2023	IPR016181	Acyl-CoA N-acyltransferase
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	Gene3D	G3DSA:1.10.10.410	-	376	435	1.8E-11	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	Hamap	MF_00121	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase subunit B [gatB].	12	435	28.636251	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	Pfam	PF02637	GatB domain	329	434	1.5E-12	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	SMART	SM00845	gatb_yqey_2	338	434	0.0042	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	5	358	4.5E-128	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	14	306	8.5E-108	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	153	167	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	Pfam	PF02934	GatB/GatE catalytic domain	16	298	6.0E-109	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
MEXR01000001.1_16	4b67b26fd2791571be388a505f16fa6d	436	TIGRFAM	TIGR00133	gatB: aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit	12	356	5.6E-127	T	10-07-2023	IPR004413	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, B subunit
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	Gene3D	G3DSA:3.40.50.10490	-	23	167	6.7E-36	T	10-07-2023	-	-
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	CDD	cd05017	SIS_PGI_PMI_1	38	160	4.53419E-38	T	10-07-2023	IPR035484	Bifunctional phosphoglucose/phosphomannose isomerase, SIS domain 1
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	Pfam	PF01380	SIS domain	38	115	2.3E-6	T	10-07-2023	IPR001347	SIS domain
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	Gene3D	G3DSA:3.40.50.10490	-	181	333	3.9E-38	T	10-07-2023	-	-
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	SUPERFAMILY	SSF53697	SIS domain	44	327	2.49E-40	T	10-07-2023	IPR046348	SIS domain superfamily
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	Pfam	PF10432	Bacterial phospho-glucose isomerase C-terminal SIS domain	188	332	7.5E-33	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	ProSiteProfiles	PS51464	SIS domain profile.	29	165	12.607995	T	10-07-2023	IPR001347	SIS domain
MEXR01000037.1_12	39aabb47c4c0dee676be79e88b1ff345	337	CDD	cd05637	SIS_PGI_PMI_2	189	320	5.42337E-27	T	10-07-2023	IPR019490	Bifunctional glucose-6-phosphate/mannose-6-phosphate isomerase, C-terminal
MEXR01000001.1_30	d4059b739217ddf58d4d648d3cfac74e	53	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
MEXR01000001.1_30	d4059b739217ddf58d4d648d3cfac74e	53	MobiDBLite	mobidb-lite	consensus disorder prediction	33	53	-	T	10-07-2023	-	-
MEXR01000003.1_3_1	bd16fb1121281a2be07e191dc48efdae	113	Gene3D	G3DSA:1.20.58.1910	-	4	113	1.2E-46	T	10-07-2023	-	-
MEXR01000003.1_3_1	bd16fb1121281a2be07e191dc48efdae	113	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	8	112	3.25E-41	T	10-07-2023	-	-
MEXR01000003.1_3_1	bd16fb1121281a2be07e191dc48efdae	113	PANTHER	PTHR33594	SUPERFAMILY HYDROLASE, PUTATIVE (AFU_ORTHOLOGUE AFUA_1G03035)-RELATED	6	112	1.3E-37	T	10-07-2023	-	-
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	Gene3D	G3DSA:6.10.340.10	-	248	346	3.2E-6	T	10-07-2023	-	-
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	Pfam	PF08447	PAS fold	375	456	1.1E-10	T	10-07-2023	IPR013655	PAS fold-3
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	ProSiteProfiles	PS50113	PAC domain profile.	423	475	11.384735	T	10-07-2023	IPR000700	PAS-associated, C-terminal
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	CDD	cd00130	PAS	359	463	9.58708E-13	T	10-07-2023	IPR000014	PAS domain
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	ProSiteProfiles	PS50112	PAS repeat profile.	348	419	15.833359	T	10-07-2023	IPR000014	PAS domain
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	Pfam	PF05228	CHASE4 domain	54	196	1.4E-29	T	10-07-2023	IPR007892	CHASE4
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	SMART	SM00091	pas_2	350	417	2.7E-6	T	10-07-2023	IPR000014	PAS domain
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	PANTHER	PTHR44757	DIGUANYLATE CYCLASE DGCP	329	483	7.9E-10	T	10-07-2023	-	-
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	Gene3D	G3DSA:3.30.450.20	PAS domain	347	485	1.1E-22	T	10-07-2023	-	-
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	357	469	7.9E-21	T	10-07-2023	IPR000014	PAS domain
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	SMART	SM00086	pac_2	424	466	7.7E-5	T	10-07-2023	IPR001610	PAC motif
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	ProSiteProfiles	PS50885	HAMP domain profile.	312	343	7.084523	T	10-07-2023	IPR003660	HAMP domain
MEXR01000001.1_6	ccb06c798f26ae15136db71f47c5f76d	511	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	355	468	8.38E-21	T	10-07-2023	IPR035965	PAS domain superfamily
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	Gene3D	G3DSA:3.40.50.1860	-	106	214	2.4E-56	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	106	209	4.97E-18	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	Pfam	PF01177	Asp/Glu/Hydantoin racemase	7	223	2.6E-38	T	10-07-2023	IPR015942	Asp/Glu/hydantoin racemase
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	PANTHER	PTHR21198	GLUTAMATE RACEMASE	2	227	6.6E-34	T	10-07-2023	-	-
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	SUPERFAMILY	SSF53681	Aspartate/glutamate racemase	1	114	2.62E-23	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	Gene3D	G3DSA:3.40.50.1860	-	2	221	2.4E-56	T	10-07-2023	IPR001920	Asp/Glu racemase
MEXR01000032.1_41	d62e5475f2dd91a435d6ec1248722586	229	TIGRFAM	TIGR00035	asp_race: aspartate racemase	1	228	3.9E-44	T	10-07-2023	IPR004380	Aspartate racemase
MEXR01000021.1_4	36e4d1544e18a39e68b37a6892932821	474	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	82	240	6.7E-13	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
MEXR01000021.1_4	36e4d1544e18a39e68b37a6892932821	474	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	9	399	2.4E-18	T	10-07-2023	-	-
MEXR01000053.1_9	fec1c08a046232ae9ff93f32a5f0f1d4	222	Coils	Coil	Coil	189	209	-	T	10-07-2023	-	-
MEXR01000053.1_9	fec1c08a046232ae9ff93f32a5f0f1d4	222	Coils	Coil	Coil	155	175	-	T	10-07-2023	-	-
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	19	30	3.1E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	34	47	3.1E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	168	178	3.1E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	5	17	3.1E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	184	192	3.1E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	1	444	25.283159	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	Gene3D	G3DSA:3.40.50.620	HUPs	1	304	6.1E-101	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	CDD	cd00808	GluRS_core	1	303	2.93972E-102	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	291	444	3.27E-30	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	2	446	4.9E-111	T	10-07-2023	-	-
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	285	7.78E-82	T	10-07-2023	-	-
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	2	444	4.2E-118	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	Gene3D	G3DSA:1.10.10.350	-	349	451	1.5E-20	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	3	295	7.0E-70	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	8	19	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
MEXR01000049.1_5	2a40dc08e1d6308db0263c9d79bbb3d4	451	Pfam	PF19269	Anticodon binding domain	316	444	3.1E-24	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	17	523	1.3E-79	T	10-07-2023	-	-
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	31	524	1.1E-78	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	Pfam	PF03023	Lipid II flippase MurJ	48	487	1.8E-76	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	272	298	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	370	389	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	172	193	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	51	70	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	148	172	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	424	441	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEXR01000035.1_12	c3368785dbe357ce3c95aa04600a4ee2	556	PRINTS	PR01806	Virulence factor MviN signature	70	86	1.5E-26	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
