PMGM01000101.1_1_6	63ef019359f59113494321f2a7887e74	573	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	3	470	16.467707	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
PMGM01000101.1_1_6	63ef019359f59113494321f2a7887e74	573	FunFam	G3DSA:3.40.50.800:FF:000004	Glycine--tRNA ligase 2	470	573	2.2E-32	T	10-07-2023	-	-
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	CDD	cd07721	yflN-like_MBL-fold	6	227	5.83791E-74	T	10-07-2023	-	-
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	24	233	4.6E-32	T	10-07-2023	-	-
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	235	8.39E-45	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	Coils	Coil	Coil	235	242	-	T	10-07-2023	-	-
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	SMART	SM00849	Lactamase_B_5a	22	226	3.6E-28	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	Gene3D	G3DSA:3.60.15.10	-	15	242	3.8E-45	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
PMGM01000077.1_6	0f5de15c7bd9563b4935544f5f2c0a72	242	Pfam	PF00753	Metallo-beta-lactamase superfamily	24	194	2.4E-20	T	10-07-2023	IPR001279	Metallo-beta-lactamase
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	Pfam	PF00534	Glycosyl transferases group 1	118	285	1.7E-35	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	304	3.6E-65	T	10-07-2023	-	-
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	105	291	3.6E-65	T	10-07-2023	-	-
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	13	309	3.5E-39	T	10-07-2023	-	-
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	Pfam	PF13439	Glycosyltransferase Family 4	7	108	2.6E-14	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
PMGM01000007.1_3_1	7dae3da422a82ead2a89297e5f305674	311	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	4	308	3.06E-71	T	10-07-2023	-	-
PMGM01000098.1_4_6	3c413cdde65a59bf56fbac3043a1aa93	70	SUPERFAMILY	SSF51569	Aldolase	1	70	3.66E-21	T	10-07-2023	-	-
PMGM01000098.1_4_6	3c413cdde65a59bf56fbac3043a1aa93	70	Pfam	PF00701	Dihydrodipicolinate synthetase family	3	70	1.2E-19	T	10-07-2023	IPR002220	DapA-like
PMGM01000098.1_4_6	3c413cdde65a59bf56fbac3043a1aa93	70	ProSitePatterns	PS00665	Dihydrodipicolinate synthase signature 1.	39	56	-	T	10-07-2023	IPR020624	Schiff base-forming aldolase, conserved site
PMGM01000098.1_4_6	3c413cdde65a59bf56fbac3043a1aa93	70	PANTHER	PTHR42849	N-ACETYLNEURAMINATE LYASE	2	69	2.7E-14	T	10-07-2023	-	-
PMGM01000098.1_4_6	3c413cdde65a59bf56fbac3043a1aa93	70	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	70	7.9E-23	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
PMGM01000075.1_3_2	1ec098bdafed820c3a003f67d27671ab	102	Gene3D	G3DSA:2.20.28.30	RNA polymerase ii, chain L	1	43	1.6E-5	T	10-07-2023	-	-
PMGM01000075.1_3_2	1ec098bdafed820c3a003f67d27671ab	102	Pfam	PF09845	Zn-ribbon containing protein	42	92	7.2E-10	T	10-07-2023	IPR018645	Zn-ribbon containing protein
PMGM01000075.1_3_2	1ec098bdafed820c3a003f67d27671ab	102	Pfam	PF09845	Zn-ribbon containing protein	2	41	5.1E-8	T	10-07-2023	IPR018645	Zn-ribbon containing protein
PMGM01000017.1_10	f2f4ac2336da433b20da991244d91c29	250	Gene3D	G3DSA:3.20.20.150	-	1	246	4.1E-50	T	10-07-2023	-	-
PMGM01000017.1_10	f2f4ac2336da433b20da991244d91c29	250	SUPERFAMILY	SSF51658	Xylose isomerase-like	1	221	2.23E-41	T	10-07-2023	IPR036237	Xylose isomerase-like superfamily
PMGM01000017.1_10	f2f4ac2336da433b20da991244d91c29	250	Pfam	PF01261	Xylose isomerase-like TIM barrel	20	222	1.4E-25	T	10-07-2023	IPR013022	Xylose isomerase-like, TIM barrel domain
PMGM01000017.1_10	f2f4ac2336da433b20da991244d91c29	250	PANTHER	PTHR12110	HYDROXYPYRUVATE ISOMERASE	1	220	2.6E-14	T	10-07-2023	-	-
PMGM01000063.1_2_16	8e3f88248831007243502471b9aa053f	221	PANTHER	PTHR43673	NAD(P)H NITROREDUCTASE YDGI-RELATED	1	218	1.5E-22	T	10-07-2023	-	-
PMGM01000063.1_2_16	8e3f88248831007243502471b9aa053f	221	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	1	219	2.9E-57	T	10-07-2023	IPR000415	Nitroreductase-like
PMGM01000063.1_2_16	8e3f88248831007243502471b9aa053f	221	CDD	cd02136	PnbA_NfnB-like	6	216	3.78476E-49	T	10-07-2023	-	-
PMGM01000063.1_2_16	8e3f88248831007243502471b9aa053f	221	Pfam	PF00881	Nitroreductase family	8	195	4.3E-24	T	10-07-2023	IPR029479	Nitroreductase
PMGM01000063.1_2_16	8e3f88248831007243502471b9aa053f	221	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	1	219	2.09E-37	T	10-07-2023	IPR000415	Nitroreductase-like
PMGM01000070.1_2_3	0460580b5c2f36f6af558d5d15398ea2	274	MobiDBLite	mobidb-lite	consensus disorder prediction	100	134	-	T	10-07-2023	-	-
PMGM01000070.1_2_3	0460580b5c2f36f6af558d5d15398ea2	274	MobiDBLite	mobidb-lite	consensus disorder prediction	100	128	-	T	10-07-2023	-	-
PMGM01000070.1_2_3	0460580b5c2f36f6af558d5d15398ea2	274	MobiDBLite	mobidb-lite	consensus disorder prediction	213	242	-	T	10-07-2023	-	-
PMGM01000070.1_2_3	0460580b5c2f36f6af558d5d15398ea2	274	MobiDBLite	mobidb-lite	consensus disorder prediction	222	237	-	T	10-07-2023	-	-
PMGM01000070.1_2_3	0460580b5c2f36f6af558d5d15398ea2	274	Pfam	PF12773	Double zinc ribbon	33	80	6.4E-11	T	10-07-2023	IPR025874	Double zinc ribbon
PMGM01000093.1_4_6	926e5be750ea39c1d87bda05f2e59e8f	193	Pfam	PF01184	GPR1/FUN34/yaaH family	12	187	2.4E-38	T	10-07-2023	IPR000791	Acetate transporter GPR1/FUN34/SatP family
PMGM01000093.1_4_6	926e5be750ea39c1d87bda05f2e59e8f	193	PANTHER	PTHR30178	INNER MEMBRANE PROTEIN YAAH	4	192	1.4E-51	T	10-07-2023	-	-
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	ProSiteProfiles	PS50206	Rhodanese domain profile.	25	115	18.026752	T	10-07-2023	IPR001763	Rhodanese-like domain
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	SMART	SM00450	rhod_4	11	112	1.4E-17	T	10-07-2023	IPR001763	Rhodanese-like domain
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	SUPERFAMILY	SSF52821	Rhodanese/Cell cycle control phosphatase	5	114	3.01E-26	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	Pfam	PF00581	Rhodanese-like domain	20	107	8.2E-14	T	10-07-2023	IPR001763	Rhodanese-like domain
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	PANTHER	PTHR43031	FAD-DEPENDENT OXIDOREDUCTASE	17	112	2.5E-15	T	10-07-2023	-	-
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	CDD	cd00158	RHOD	21	107	2.18946E-25	T	10-07-2023	-	-
PMGM01000072.1_2_8	1bf262a17069b26cee57b5b14cddcf94	115	Gene3D	G3DSA:3.40.250.10	-	1	115	6.1E-26	T	10-07-2023	IPR036873	Rhodanese-like domain superfamily
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	ProSiteProfiles	PS51677	NodB homology domain profile.	45	261	18.33507	T	10-07-2023	IPR002509	NodB homology domain
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Gene3D	G3DSA:3.20.20.370	Glycoside hydrolase/deacetylase	40	272	1.4E-26	T	10-07-2023	-	-
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	384	465	2.4E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	479	559	1.3E-11	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	570	655	4.7E-9	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Pfam	PF13205	Bacterial Ig-like domain	734	837	7.6E-19	T	10-07-2023	IPR032812	SbsA, Ig-like domain
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Pfam	PF01522	Polysaccharide deacetylase	44	162	1.4E-15	T	10-07-2023	IPR002509	NodB homology domain
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	273	365	6.5E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	478	542	2.01E-5	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	SUPERFAMILY	SSF49373	Invasin/intimin cell-adhesion fragments	297	350	9.16E-8	T	10-07-2023	IPR008964	Invasin/intimin cell-adhesion fragments
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	CDD	cd10970	CE4_DAC_u1_6s	45	252	3.77201E-35	T	10-07-2023	-	-
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Pfam	PF16640	Bacterial Ig-like domain (group 3)	576	656	4.8E-9	T	10-07-2023	IPR032109	Bacterial Ig-like domain (group 3)
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Pfam	PF16640	Bacterial Ig-like domain (group 3)	484	559	9.4E-11	T	10-07-2023	IPR032109	Bacterial Ig-like domain (group 3)
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	PANTHER	PTHR34216	-	44	217	7.1E-19	T	10-07-2023	-	-
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	SUPERFAMILY	SSF88713	Glycoside hydrolase/deacetylase	43	268	1.11E-23	T	10-07-2023	IPR011330	Glycoside hydrolase/deacetylase, beta/alpha-barrel
PMGM01000099.1_1_4	a2a17860ccf64ea2377abaea06ad4499	838	Pfam	PF13290	Chitobiase/beta-hexosaminidase C-terminal domain	667	728	1.9E-9	T	10-07-2023	-	-
PMGM01000019.1_6_8	0d2a332d0e4b706252e67fc41801a301	269	Pfam	PF13197	Protein of unknown function (DUF4013)	51	223	8.9E-21	T	10-07-2023	IPR025098	Protein of unknown function DUF4013
PMGM01000078.1_1_20	4415ff04297b607462e553c3ac108e63	125	Gene3D	G3DSA:3.30.450.30	Dynein light chain 2a, cytoplasmic	1	125	5.8E-27	T	10-07-2023	-	-
PMGM01000078.1_1_20	4415ff04297b607462e553c3ac108e63	125	PANTHER	PTHR36222	SERINE PROTEASE INHIBITOR RV3364C	1	122	6.1E-14	T	10-07-2023	-	-
PMGM01000078.1_1_20	4415ff04297b607462e553c3ac108e63	125	SUPERFAMILY	SSF103196	Roadblock/LC7 domain	1	122	5.93E-29	T	10-07-2023	-	-
PMGM01000078.1_1_20	4415ff04297b607462e553c3ac108e63	125	SMART	SM00960	Robl_LC7_a_2	9	98	3.3E-21	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
PMGM01000078.1_1_20	4415ff04297b607462e553c3ac108e63	125	Pfam	PF03259	Roadblock/LC7 domain	10	98	1.3E-21	T	10-07-2023	IPR004942	Roadblock/LAMTOR2 domain
PMGM01000094.1_1_2	ddb48162fa2d9d392344a052d3800d02	132	Pfam	PF01796	DUF35 OB-fold domain, acyl-CoA-associated	50	111	1.0E-18	T	10-07-2023	IPR002878	Domain of unknown function DUF35, OB-fold, C-terminal
PMGM01000094.1_1_2	ddb48162fa2d9d392344a052d3800d02	132	PANTHER	PTHR34075	BLR3430 PROTEIN	6	129	2.0E-32	T	10-07-2023	-	-
PMGM01000094.1_1_2	ddb48162fa2d9d392344a052d3800d02	132	Pfam	PF12172	Rubredoxin-like zinc ribbon domain (DUF35_N)	13	41	2.3E-8	T	10-07-2023	IPR022002	Domain of unknown function DUF35, rubredoxin-like zinc ribbon domain, N-terminal
PMGM01000094.1_1_2	ddb48162fa2d9d392344a052d3800d02	132	Gene3D	G3DSA:6.10.30.10	-	3	46	8.0E-9	T	10-07-2023	-	-
PMGM01000094.1_1_2	ddb48162fa2d9d392344a052d3800d02	132	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	3	116	8.74E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	PANTHER	PTHR23090	NH 3 /GLUTAMINE-DEPENDENT NAD +  SYNTHETASE	11	240	6.2E-46	T	10-07-2023	IPR003694	NAD(+) synthetase
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	Hamap	MF_00193	NH(3)-dependent NAD(+) synthetase [nadE].	14	267	46.879898	T	10-07-2023	IPR022926	NH(3)-dependent NAD(+) synthetase
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	8	263	6.17E-71	T	10-07-2023	-	-
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	TIGRFAM	TIGR00552	nadE: NAD+ synthetase	15	263	1.9E-81	T	10-07-2023	IPR003694	NAD(+) synthetase
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	CDD	cd00553	NAD_synthase	11	260	4.57065E-104	T	10-07-2023	IPR003694	NAD(+) synthetase
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	Gene3D	G3DSA:3.40.50.620	HUPs	16	269	1.3E-79	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	Pfam	PF02540	NAD synthase	20	263	1.7E-86	T	10-07-2023	IPR022310	NAD/GMP synthase
PMGM01000034.1_1_16	3694a065871094b17795eb1e5888d9b4	271	FunFam	G3DSA:3.40.50.620:FF:000106	Glutamine-dependent NAD(+) synthetase	13	269	1.4E-80	T	10-07-2023	-	-
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Gene3D	G3DSA:3.30.450.20	PAS domain	107	199	1.8E-9	T	10-07-2023	-	-
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	SMART	SM00448	REC_2	6	120	3.2E-17	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	SUPERFAMILY	SSF52172	CheY-like	6	156	4.13E-26	T	10-07-2023	IPR011006	CheY-like superfamily
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Pfam	PF00072	Response regulator receiver domain	8	118	6.5E-19	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	206	334	6.16E-16	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	SMART	SM00387	HKATPase_4	242	339	6.1E-12	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	56	335	1.8E-47	T	10-07-2023	-	-
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Gene3D	G3DSA:3.30.565.10	-	204	338	3.3E-29	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	ProSiteProfiles	PS50110	Response regulatory domain profile.	7	124	26.382532	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Pfam	PF07568	Histidine kinase	147	222	1.6E-27	T	10-07-2023	IPR011495	Signal transduction histidine kinase, subgroup 2, dimerisation and phosphoacceptor domain
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Gene3D	G3DSA:3.40.50.2300	-	3	106	6.2E-20	T	10-07-2023	-	-
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	ProSiteProfiles	PS50109	Histidine kinase domain profile.	250	339	15.415142	T	10-07-2023	IPR005467	Histidine kinase domain
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	CDD	cd00156	REC	9	109	5.69822E-20	T	10-07-2023	-	-
PMGM01000099.1_1_3	245f48ed0831f0920d5bf718cfbf9c81	341	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	250	335	8.9E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	TIGRFAM	TIGR00308	TRM1: N2,N2-dimethylguanosine tRNA methyltransferase	6	379	9.4E-133	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	Gene3D	G3DSA:3.30.56.70	-	323	380	3.0E-19	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	Hamap	MF_00290	tRNA (guanine(26)-N(2))-dimethyltransferase [trm1].	4	380	44.021095	T	10-07-2023	IPR022923	tRNA (guanine(26)-N(2))-dimethyltransferase, archaeal and bacterial
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	4	378	128.951599	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	321	1.5E-106	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	5	379	4.82E-112	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	CDD	cd02440	AdoMet_MTases	56	155	1.77442E-8	T	10-07-2023	-	-
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	9	378	5.8E-124	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	FunFam	G3DSA:3.40.50.150:FF:000272	tRNA (guanine(26)-N(2))-dimethyltransferase	4	319	1.8E-102	T	10-07-2023	-	-
PMGM01000045.1_1_25	b7a2360f7cd111e7fe9be678b07ec6f2	383	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	3	379	7.0E-115	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	25	46	2.1E-12	T	10-07-2023	IPR000412	ABC-2 transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	175	194	2.1E-12	T	10-07-2023	IPR000412	ABC-2 transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	138	162	2.1E-12	T	10-07-2023	IPR000412	ABC-2 transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	195	214	2.1E-12	T	10-07-2023	IPR000412	ABC-2 transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	PANTHER	PTHR43229	NODULATION PROTEIN J	5	251	8.2E-45	T	10-07-2023	-	-
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	Pfam	PF01061	ABC-2 type transporter	7	217	2.1E-39	T	10-07-2023	IPR013525	ABC-2 type transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	23	250	51.394173	T	10-07-2023	IPR000412	ABC-2 transporter
PMGM01000043.1_2_40	796da8f73b8b63479cfeefe3b55cc800	255	TIGRFAM	TIGR01247	drrB: daunorubicin resistance ABC transporter membrane protein	13	247	1.8E-80	T	10-07-2023	IPR005942	Daunorubicin resistance ABC transporter membrane protein
PMGM01000050.1_12	b30ac0be0e351b931bb9652bd97bd2a8	99	Pfam	PF03992	Antibiotic biosynthesis monooxygenase	28	76	8.9E-7	T	10-07-2023	IPR007138	Antibiotic biosynthesis monooxygenase domain
PMGM01000050.1_12	b30ac0be0e351b931bb9652bd97bd2a8	99	SUPERFAMILY	SSF54909	Dimeric alpha+beta barrel	22	80	1.57E-10	T	10-07-2023	IPR011008	Dimeric alpha-beta barrel
PMGM01000050.1_12	b30ac0be0e351b931bb9652bd97bd2a8	99	Gene3D	G3DSA:3.30.70.100	-	15	94	5.7E-8	T	10-07-2023	-	-
PMGM01000103.1_4_6	078332d18b10f746e75ce2d3b5a2bb78	230	Pfam	PF06197	Protein of unknown function (DUF998)	26	213	1.8E-12	T	10-07-2023	IPR009339	Protein of unknown function DUF998
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	Gene3D	G3DSA:1.20.1260.10	-	11	137	3.1E-21	T	10-07-2023	IPR012347	Ferritin-like
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	PANTHER	PTHR43339	RUBRERYTHRIN-RELATED	1	138	5.2E-56	T	10-07-2023	-	-
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	SUPERFAMILY	SSF47240	Ferritin-like	12	137	6.51E-30	T	10-07-2023	IPR009078	Ferritin-like superfamily
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	CDD	cd01046	Rubrerythrin_like	16	138	1.46012E-51	T	10-07-2023	IPR045236	Reverse rubrerythrin, di-iron-binding domain
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	Pfam	PF02915	Rubrerythrin	23	133	9.6E-13	T	10-07-2023	IPR003251	Rubrerythrin, diiron-binding domain
PMGM01000084.1_1_27	8245a7a64789cc6af343d728987bd9ee	138	ProSiteProfiles	PS50905	Ferritin-like diiron domain profile.	11	138	19.787506	T	10-07-2023	IPR009040	Ferritin-like diiron domain
PMGM01000019.1_6_5	2706b94b0104a16984279aaca08f43f6	279	Pfam	PF13197	Protein of unknown function (DUF4013)	48	237	5.6E-24	T	10-07-2023	IPR025098	Protein of unknown function DUF4013
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	CDD	cd06100	CCL_ACL-C	35	269	2.33409E-83	T	10-07-2023	-	-
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	PANTHER	PTHR11739	CITRATE SYNTHASE	65	256	8.5E-30	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	Pfam	PF00285	Citrate synthase, C-terminal domain	60	252	4.0E-34	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	Pfam	PF00285	Citrate synthase, C-terminal domain	15	67	1.5E-8	T	10-07-2023	IPR002020	Citrate synthase
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	SUPERFAMILY	SSF48256	Citrate synthase	14	259	3.4E-56	T	10-07-2023	IPR036969	Citrate synthase superfamily
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	Gene3D	G3DSA:1.10.230.10	-	115	225	1.3E-31	T	10-07-2023	IPR016143	Citrate synthase-like, small alpha subdomain
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	64	251	1.3E-31	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
PMGM01000043.1_2_17	4820ef040b82c604b8ce07f45242b14e	286	Gene3D	G3DSA:1.10.580.10	Citrate Synthase, domain 1	14	63	4.7E-9	T	10-07-2023	IPR016142	Citrate synthase-like, large alpha subdomain
PMGM01000068.1_7_9	787db4e659fb1bee28b8b43255e2956f	313	SUPERFAMILY	SSF53659	Isocitrate/Isopropylmalate dehydrogenase-like	4	299	4.93E-64	T	10-07-2023	-	-
PMGM01000068.1_7_9	787db4e659fb1bee28b8b43255e2956f	313	Pfam	PF01515	Phosphate acetyl/butaryl transferase	72	294	3.7E-41	T	10-07-2023	IPR002505	Phosphate acetyl/butaryl transferase
PMGM01000068.1_7_9	787db4e659fb1bee28b8b43255e2956f	313	Gene3D	G3DSA:3.40.718.10	Isopropylmalate Dehydrogenase	2	300	3.6E-98	T	10-07-2023	-	-
PMGM01000068.1_7_9	787db4e659fb1bee28b8b43255e2956f	313	PANTHER	PTHR43356	PHOSPHATE ACETYLTRANSFERASE	5	300	7.3E-66	T	10-07-2023	-	-
