NZ_AZCP01000004.1_2_48	5da623a2f2230176d6d6998dff204fe9	292	SUPERFAMILY	SSF74650	Galactose mutarotase-like	1	291	2.01E-47	T	10-07-2023	IPR011013	Galactose mutarotase-like domain superfamily
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	Pfam	PF12833	Helix-turn-helix domain	205	284	6.3E-19	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	Gene3D	G3DSA:1.10.10.60	-	182	241	2.1E-10	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	SMART	SM00342	aracneu4	198	282	1.9E-17	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	Pfam	PF02311	AraC-like ligand binding domain	28	121	1.2E-6	T	10-07-2023	IPR003313	AraC-type arabinose-binding/dimerisation domain
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	SUPERFAMILY	SSF51215	Regulatory protein AraC	12	104	1.05E-15	T	10-07-2023	IPR037923	Transcription regulator HTH-like
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	SUPERFAMILY	SSF46689	Homeodomain-like	236	286	9.62E-12	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	SUPERFAMILY	SSF46689	Homeodomain-like	187	232	4.29E-5	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	PANTHER	PTHR43280	ARAC-FAMILY TRANSCRIPTIONAL REGULATOR	33	287	1.1E-26	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	ProSiteProfiles	PS01124	Bacterial regulatory proteins, araC family DNA-binding domain profile.	182	284	26.1502	T	10-07-2023	IPR018060	DNA binding HTH domain, AraC-type
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	Gene3D	G3DSA:2.60.120.10	Jelly Rolls	2	98	2.5E-8	T	10-07-2023	IPR014710	RmlC-like jelly roll fold
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	251	266	3.4E-5	T	10-07-2023	IPR020449	Transcription regulator HTH, AraC- type
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	PRINTS	PR00032	AraC bacterial regulatory protein HTH signature	266	282	3.4E-5	T	10-07-2023	IPR020449	Transcription regulator HTH, AraC- type
NZ_AZCP01000003.1_3_92	7653c90b77ad43f5eaf1b9affa4fc8ec	301	Gene3D	G3DSA:1.10.10.60	-	242	284	8.3E-15	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_176	49e8ecf375be89e3d783a268b674d6bf	184	Pfam	PF02620	Large ribosomal RNA subunit accumulation protein YceD	60	177	1.1E-17	T	10-07-2023	IPR003772	Large ribosomal RNA subunit accumulation protein YceD
NZ_AZCP01000001.1_8_176	49e8ecf375be89e3d783a268b674d6bf	184	MobiDBLite	mobidb-lite	consensus disorder prediction	162	184	-	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_164	9b9b9ef62e3964c5e9ba056c02d00e92	159	Coils	Coil	Coil	137	159	-	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_164	9b9b9ef62e3964c5e9ba056c02d00e92	159	PANTHER	PTHR34473	UPF0699 TRANSMEMBRANE PROTEIN YDBS	1	156	1.4E-23	T	10-07-2023	-	-
NZ_AZCP01000004.1_4_164	9b9b9ef62e3964c5e9ba056c02d00e92	159	Pfam	PF03703	Bacterial PH domain	71	147	2.6E-16	T	10-07-2023	IPR005182	Domain of unknown function DUF304
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	Pfam	PF01381	Helix-turn-helix	8	62	2.3E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	Gene3D	G3DSA:1.10.260.40	-	1	79	7.7E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	6	69	5.91E-14	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	8	62	14.163215	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	CDD	cd00093	HTH_XRE	8	62	1.25145E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	8	68	7.5E-9	T	10-07-2023	-	-
NZ_AZCP01000002.1_49	4bc11b4413c83a2827efb566ca9d97fe	79	SMART	SM00530	mbf_short4	7	62	1.3E-10	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_AZCP01000006.1_41	b4a0f88b626087a4d14633d4245fd69e	368	Pfam	PF13367	PrsW family intramembrane metalloprotease	169	350	1.1E-21	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
NZ_AZCP01000006.1_41	b4a0f88b626087a4d14633d4245fd69e	368	Pfam	PF13240	zinc-ribbon domain	3	23	2.3E-9	T	10-07-2023	IPR026870	Zinc-ribbon domain
NZ_AZCP01000006.1_41	b4a0f88b626087a4d14633d4245fd69e	368	PANTHER	PTHR36844	PROTEASE PRSW	133	363	3.5E-50	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
NZ_AZCP01000001.1_8_19	3014e49b91df52846f27d9a8dd111162	675	Coils	Coil	Coil	675	675	-	T	10-07-2023	-	-
NZ_AZCP01000001.1_8_19	3014e49b91df52846f27d9a8dd111162	675	Hamap	MF_01522	Low affinity potassium transport system protein kup [kup].	6	654	27.234457	T	10-07-2023	IPR023051	Low affinity potassium transport system protein Kup
NZ_AZCP01000001.1_8_19	3014e49b91df52846f27d9a8dd111162	675	Pfam	PF02705	K+ potassium transporter	15	555	1.7E-159	T	10-07-2023	IPR003855	Potassium transporter
NZ_AZCP01000001.1_8_19	3014e49b91df52846f27d9a8dd111162	675	PANTHER	PTHR30540	OSMOTIC STRESS POTASSIUM TRANSPORTER	17	97	1.9E-115	T	10-07-2023	IPR003855	Potassium transporter
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	SMART	SM00354	laci3	4	75	1.8E-21	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	Pfam	PF13377	Periplasmic binding protein-like domain	172	331	8.3E-35	T	10-07-2023	IPR046335	Transcriptional regulator LacI/GalR-like, sensor domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	ProSiteProfiles	PS50932	LacI-type HTH domain profile.	5	60	26.691353	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	Gene3D	G3DSA:1.10.260.40	-	1	61	8.4E-19	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	3	28	9.829012	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	Gene3D	G3DSA:3.40.50.2300	-	66	309	6.6E-70	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	CDD	cd01392	HTH_LacI	8	58	1.52794E-16	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	PANTHER	PTHR30146	LACI-RELATED TRANSCRIPTIONAL REPRESSOR	1	333	6.7E-90	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	ProSitePatterns	PS00356	LacI-type HTH domain signature.	7	25	-	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	64	333	4.71E-74	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	PRINTS	PR00036	LacI bacterial regulatory protein HTH signature	6	16	4.1E-5	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	PRINTS	PR00036	LacI bacterial regulatory protein HTH signature	16	26	4.1E-5	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	3	61	5.89E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	Pfam	PF00356	Bacterial regulatory proteins, lacI family	6	52	4.7E-15	T	10-07-2023	IPR000843	LacI-type HTH domain
NZ_AZCP01000001.1_6_12	1d14ec8aafd83bec540e1c8cd9d53ecb	335	Gene3D	G3DSA:3.40.50.2300	-	164	291	6.6E-70	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_162	d4a3cebf0853151aecbf70fdfea896ef	239	Pfam	PF08874	Domain of unknown function (DUF1835)	2	106	5.0E-7	T	10-07-2023	IPR014973	Protein of unknown function DUF1835
NZ_AZCP01000003.1_3_162	d4a3cebf0853151aecbf70fdfea896ef	239	Pfam	PF12395	Protein of unknown function	150	236	1.2E-10	T	10-07-2023	IPR022123	Protein of unknown function DUF3658
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	SUPERFAMILY	SSF54534	FKBP-like	82	155	1.96E-19	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	FunFam	G3DSA:3.10.50.30:FF:000001	Transcription elongation factor GreA	81	158	7.7E-21	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	84	155	8.9E-22	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	7	81	9.02E-19	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Pfam	PF03449	Transcription elongation factor, N-terminal	8	77	1.5E-20	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	6	79	1.4E-17	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	6	156	5.1E-32	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Hamap	MF_00105	Transcription elongation factor GreA [greA].	6	156	25.697643	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Gene3D	G3DSA:3.10.50.30	-	78	156	1.7E-21	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Coils	Coil	Coil	51	71	-	T	10-07-2023	-	-
NZ_AZCP01000004.1_2_69	bee085b321c8e6e1c2a914703d31eeab	160	Gene3D	G3DSA:1.10.287.180	-	7	77	2.6E-19	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	5	47	18.977932	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	TIGRFAM	TIGR00242	TIGR00242: division/cell wall cluster transcriptional repressor MraZ	1	141	1.8E-52	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	CDD	cd16320	MraZ_N	3	59	2.9805E-28	T	10-07-2023	IPR035642	MraZ, N-terminal
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	SUPERFAMILY	SSF89447	AbrB/MazE/MraZ-like	1	136	6.06E-54	T	10-07-2023	IPR037914	SpoVT-AbrB domain superfamily
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	CDD	cd16321	MraZ_C	66	127	3.01749E-30	T	10-07-2023	IPR035644	MraZ, C-terminal
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	Gene3D	G3DSA:3.40.1550.20	Transcriptional regulator MraZ domain	1	142	3.8E-53	T	10-07-2023	IPR038619	MraZ superfamily
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	FunFam	G3DSA:3.40.1550.20:FF:000002	Transcriptional regulator MraZ	1	141	5.6E-67	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	73	141	2.3E-24	T	10-07-2023	IPR020603	MraZ domain
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	Pfam	PF02381	MraZ protein, putative antitoxin-like	1	70	1.1E-22	T	10-07-2023	IPR020603	MraZ domain
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	Hamap	MF_01008	Transcriptional regulator MraZ [mraZ].	1	143	59.213715	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	PANTHER	PTHR34701	TRANSCRIPTIONAL REGULATOR MRAZ	1	142	3.0E-51	T	10-07-2023	IPR003444	Transcriptional regulator MraZ
NZ_AZCP01000001.1_5_23	beef61ff49764ba99b0c81a57d9754bf	143	ProSiteProfiles	PS51740	SpoVT-AbrB domain profile.	76	119	16.615831	T	10-07-2023	IPR007159	SpoVT-AbrB domain
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	Pfam	PF13181	Tetratricopeptide repeat	106	136	0.0096	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	101	226	1.0E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	PANTHER	PTHR45586	TPR REPEAT-CONTAINING PROTEIN PA4667	11	95	7.8E-12	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	ProSiteProfiles	PS50005	TPR repeat profile.	137	170	8.2309	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	SUPERFAMILY	SSF48452	TPR-like	73	204	1.84E-18	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	SMART	SM00028	tpr_5	33	66	0.7	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	SMART	SM00028	tpr_5	137	170	7.1	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	SMART	SM00028	tpr_5	103	136	0.32	T	10-07-2023	IPR019734	Tetratricopeptide repeat
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	1	100	3.1E-14	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	SUPERFAMILY	SSF48452	TPR-like	12	95	1.45E-11	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	Pfam	PF13432	Tetratricopeptide repeat	37	97	1.1E-5	T	10-07-2023	-	-
NZ_AZCP01000001.1_6_2	bca21e5f7b5daa7c2a6e5dd845b633ed	226	Pfam	PF13432	Tetratricopeptide repeat	145	186	3.0E-5	T	10-07-2023	-	-
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	ProSitePatterns	PS00786	5'-nucleotidase signature 2.	156	167	-	T	10-07-2023	IPR006146	5'-Nucleotidase, conserved site
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	Gene3D	G3DSA:3.90.780.10	-	406	608	1.0E-46	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PANTHER	PTHR11575	5'-NUCLEOTIDASE-RELATED	56	596	4.0E-89	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	66	397	1.48E-47	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	Pfam	PF02872	5'-nucleotidase, C-terminal domain	411	568	1.9E-35	T	10-07-2023	IPR008334	5'-Nucleotidase, C-terminal
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	Gene3D	G3DSA:3.60.21.10	-	60	404	5.2E-53	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PRINTS	PR01607	Apyrase family signature	65	83	9.3E-20	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PRINTS	PR01607	Apyrase family signature	310	333	9.3E-20	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PRINTS	PR01607	Apyrase family signature	542	561	9.3E-20	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PRINTS	PR01607	Apyrase family signature	469	492	9.3E-20	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	PRINTS	PR01607	Apyrase family signature	277	294	9.3E-20	T	10-07-2023	IPR006179	5'-Nucleotidase/apyrase
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	SUPERFAMILY	SSF55816	5'-nucleotidase (syn. UDP-sugar hydrolase), C-terminal domain	410	606	3.53E-44	T	10-07-2023	IPR036907	5'-Nucleotidase, C-terminal domain superfamily
NZ_AZCP01000003.1_3_17	4287586a6ae3fab6141bc99c8a6958d7	627	Pfam	PF00149	Calcineurin-like phosphoesterase	68	328	2.4E-8	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	3	70	16.826683	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	41	57	3.5E-8	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	PRINTS	PR00035	GntR bacterial regulatory protein HTH signature	27	41	3.5E-8	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	5	70	1.41E-15	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	Gene3D	G3DSA:3.40.1410.10	-	83	236	9.1E-32	T	10-07-2023	IPR028978	Chorismate pyruvate-lyase/UbiC transcription regulator-associated domain superfamily
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	Pfam	PF00392	Bacterial regulatory proteins, gntR family	6	67	9.3E-16	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	SUPERFAMILY	SSF64288	Chorismate lyase-like	55	238	4.71E-39	T	10-07-2023	IPR028978	Chorismate pyruvate-lyase/UbiC transcription regulator-associated domain superfamily
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	SMART	SM00345	gntr3	9	67	4.1E-12	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	SMART	SM00866	UTRA_2	93	232	1.1E-29	T	10-07-2023	IPR011663	UbiC transcription regulator-associated
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	PANTHER	PTHR44846	MANNOSYL-D-GLYCERATE TRANSPORT/METABOLISM SYSTEM REPRESSOR MNGR-RELATED	8	235	4.7E-37	T	10-07-2023	-	-
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	Pfam	PF07702	UTRA domain	97	228	9.4E-28	T	10-07-2023	IPR011663	UbiC transcription regulator-associated
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	Gene3D	G3DSA:1.10.10.10	-	3	71	2.4E-18	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AZCP01000007.1_1_55	4e34a3cc702bccb140c14f53d7d3170a	242	CDD	cd07377	WHTH_GntR	4	68	3.12163E-18	T	10-07-2023	IPR000524	Transcription regulator HTH, GntR
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	ProSiteProfiles	PS50944	DtxR-type HTH domain profile.	1	61	13.023588	T	10-07-2023	IPR022687	DTXR-type HTH domain
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	SMART	SM00529	dtx3	22	121	4.0E-26	T	10-07-2023	IPR022689	Iron dependent repressor
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	Pfam	PF02742	Iron dependent repressor, metal binding and dimerisation domain	61	127	1.4E-14	T	10-07-2023	IPR001367	Iron dependent repressor, metal binding and dimerisation domain
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	Gene3D	G3DSA:1.10.10.10	-	3	132	3.1E-30	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	SUPERFAMILY	SSF47979	Iron-dependent repressor protein, dimerization domain	61	129	2.09E-14	T	10-07-2023	IPR036421	Iron dependent repressor, metal binding and dimerisation domain superfamily
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	Pfam	PF01325	Iron dependent repressor, N-terminal DNA binding domain	7	58	7.4E-7	T	10-07-2023	IPR022687	DTXR-type HTH domain
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	11	71	1.96E-10	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_AZCP01000004.1_3_49	06ac0ebf114a755165a7546ba176170a	216	PANTHER	PTHR33238	IRON (METAL) DEPENDENT REPRESSOR, DTXR FAMILY	5	128	3.9E-28	T	10-07-2023	-	-
NZ_AZCP01000001.1_1_3	06bd8ef8ad1660e372c0901b5fa2a559	72	MobiDBLite	mobidb-lite	consensus disorder prediction	51	72	-	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	CDD	cd00165	S4	183	252	8.0147E-11	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	37	252	1.28E-32	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	Gene3D	G3DSA:3.30.70.330	-	81	166	2.1E-22	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	Gene3D	G3DSA:3.30.1370.160	-	4	80	9.3E-27	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	PANTHER	PTHR13633	UNCHARACTERIZED	178	256	1.2E-11	T	10-07-2023	-	-
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	Pfam	PF01479	S4 domain	183	228	1.4E-8	T	10-07-2023	IPR002942	RNA-binding S4 domain
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	SMART	SM00363	s4_6	182	251	2.3E-7	T	10-07-2023	IPR002942	RNA-binding S4 domain
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	Gene3D	G3DSA:3.10.290.10	-	177	254	3.0E-7	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
NZ_AZCP01000001.1_5_35	1904273ba7b365d6d03b46f549df76d0	259	Pfam	PF17774	Putative RNA-binding domain in YlmH	81	162	1.1E-28	T	10-07-2023	IPR040591	YlmH, putative RNA-binding domain
