CAIKBN010000118.1_1	ea1539cac5a5e6f6ab9cb41959c3e939	186	Pfam	PF13401	AAA domain	64	176	1.0E-10	T	10-07-2023	IPR003593	AAA+ ATPase domain
CAIKBN010000118.1_1	ea1539cac5a5e6f6ab9cb41959c3e939	186	PANTHER	PTHR10763	CELL DIVISION CONTROL PROTEIN 6-RELATED	22	184	2.0E-25	T	10-07-2023	-	-
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	ProSiteProfiles	PS50005	TPR repeat profile.	107	140	8.3489	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	SUPERFAMILY	SSF48452	TPR-like	46	167	3.38E-22	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	SMART	SM00028	tpr_5	73	106	1.4E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	SMART	SM00028	tpr_5	107	140	0.0096	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	53	165	5.5E-16	T	10-07-2023	-	-
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	15	176	1.5E-24	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	Pfam	PF13181	Tetratricopeptide repeat	150	167	0.19	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	Pfam	PF13181	Tetratricopeptide repeat	107	139	5.5E-4	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000021.1_8	126bca5a3cedc20329691bfe1373d701	184	Pfam	PF13181	Tetratricopeptide repeat	74	103	3.0E-5	T	10-07-2023	IPR019734	Tetratricopeptide repeat
CAIKBN010000124.1_1	f8a8d5e66fd88d50e5c06e946308ecc4	78	MobiDBLite	mobidb-lite	consensus disorder prediction	44	59	-	T	10-07-2023	-	-
CAIKBN010000124.1_1	f8a8d5e66fd88d50e5c06e946308ecc4	78	MobiDBLite	mobidb-lite	consensus disorder prediction	60	78	-	T	10-07-2023	-	-
CAIKBN010000124.1_1	f8a8d5e66fd88d50e5c06e946308ecc4	78	Coils	Coil	Coil	18	45	-	T	10-07-2023	-	-
CAIKBN010000124.1_1	f8a8d5e66fd88d50e5c06e946308ecc4	78	MobiDBLite	mobidb-lite	consensus disorder prediction	1	78	-	T	10-07-2023	-	-
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	37	84	6.07E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	ProSiteProfiles	PS51459	Fido domain profile.	332	468	22.411346	T	10-07-2023	IPR003812	Fido domain
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	Gene3D	G3DSA:1.10.3290.10	-	241	471	6.6E-58	T	10-07-2023	IPR036597	Fido-like domain superfamily
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	Pfam	PF02661	Fic/DOC family	332	427	2.2E-23	T	10-07-2023	IPR003812	Fido domain
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	PANTHER	PTHR13504	FIDO DOMAIN-CONTAINING PROTEIN DDB_G0283145	235	462	6.3E-44	T	10-07-2023	IPR040198	Fido domain-containing protein
CAIKBN010000032.1_1	fc9bccdeab44fcdeefe1f1d41286eea5	471	SUPERFAMILY	SSF140931	Fic-like	310	467	3.01E-36	T	10-07-2023	IPR036597	Fido-like domain superfamily
CAIKBN010000073.1_12	802353029ac309df26b2273463c0db60	157	PANTHER	PTHR11593	60S RIBOSOMAL PROTEIN L17	57	148	1.3E-10	T	10-07-2023	IPR005721	Ribosomal protein L22/L17, eukaryotic/archaeal
CAIKBN010000073.1_12	802353029ac309df26b2273463c0db60	157	Coils	Coil	Coil	122	156	-	T	10-07-2023	-	-
CAIKBN010000073.1_12	802353029ac309df26b2273463c0db60	157	Pfam	PF00237	Ribosomal protein L22p/L17e	14	111	7.1E-14	T	10-07-2023	IPR001063	Ribosomal protein L22/L17
CAIKBN010000073.1_12	802353029ac309df26b2273463c0db60	157	Gene3D	G3DSA:3.90.470.10	Ribosomal protein L22/L17	1	157	3.0E-25	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
CAIKBN010000073.1_12	802353029ac309df26b2273463c0db60	157	SUPERFAMILY	SSF54843	Ribosomal protein L22	7	122	2.22E-18	T	10-07-2023	IPR036394	Ribosomal protein L22/L17 superfamily
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	1	611	3.79E-135	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	ProSitePatterns	PS00028	Zinc finger C2H2 type domain signature.	708	728	-	T	10-07-2023	IPR013087	Zinc finger C2H2-type
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	SMART	SM00437	topIaneu2	272	524	4.1E-79	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	ProSiteProfiles	PS50157	Zinc finger C2H2 type domain profile.	706	730	11.156685	T	10-07-2023	IPR013087	Zinc finger C2H2-type
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	280	404	2.4E-110	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	ProSiteProfiles	PS50880	Toprim domain profile.	2	143	12.79095	T	10-07-2023	IPR006171	TOPRIM  domain
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PANTHER	PTHR11390	PROKARYOTIC DNA TOPOISOMERASE	1	713	3.2E-155	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	SMART	SM00436	topIban2	132	227	1.2E-29	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	TIGRFAM	TIGR01057	topA_arch: DNA topoisomerase I	6	630	4.4E-207	T	10-07-2023	IPR005739	DNA topoisomerase I, archeal-type
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	221	473	2.4E-110	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	167	569	2.4E-110	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Hamap	MF_00952	DNA topoisomerase 1 [topA].	2	673	40.153137	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	ProSitePatterns	PS00396	Prokaryotic DNA topoisomerase I active site.	309	323	-	T	10-07-2023	IPR023406	DNA topoisomerase, type IA, active site
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	CDD	cd00186	TOP1Ac	160	571	1.3061E-119	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	SMART	SM00355	c2h2final6	706	728	5.7E-4	T	10-07-2023	IPR013087	Zinc finger C2H2-type
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	489	503	2.8E-18	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	197	215	2.8E-18	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	390	406	2.8E-18	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	314	323	2.8E-18	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	106	119	2.8E-18	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Pfam	PF01131	DNA topoisomerase	158	561	1.1E-110	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Pfam	PF01751	Toprim domain	3	139	1.4E-12	T	10-07-2023	IPR006171	TOPRIM  domain
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Gene3D	G3DSA:3.40.50.140	-	1	157	1.2E-25	T	10-07-2023	-	-
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	SMART	SM00493	toprim5	2	132	3.9E-9	T	10-07-2023	IPR006171	TOPRIM  domain
CAIKBN010000104.1_3	115e2d6126fb07f67d3a12d8269983ea	730	Coils	Coil	Coil	689	709	-	T	10-07-2023	-	-
CAIKBN010000071.1_2	a9d196ea8e459ef6eca4fce6c55bbcc8	100	Coils	Coil	Coil	30	57	-	T	10-07-2023	-	-
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	44	248	20.79744	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	PANTHER	PTHR43382	PROLYL-TRNA SYNTHETASE	4	248	2.2E-71	T	10-07-2023	IPR004499	Proline-tRNA ligase, class IIa, archaeal-type
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	12	248	1.41E-66	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	102	248	4.5E-23	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	2	248	1.1E-75	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	PRINTS	PR01046	Prolyl-tRNA synthetase signature	147	158	3.6E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	PRINTS	PR01046	Prolyl-tRNA synthetase signature	66	84	3.6E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	PRINTS	PR01046	Prolyl-tRNA synthetase signature	137	145	3.6E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
CAIKBN010000111.1_1	770c118dca8d0774e6b9aa27bebd768d	248	PRINTS	PR01046	Prolyl-tRNA synthetase signature	107	118	3.6E-10	T	10-07-2023	IPR002316	Proline-tRNA ligase, class IIa
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	Gene3D	G3DSA:6.10.140.10	-	2	44	8.5E-12	T	10-07-2023	-	-
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	SUPERFAMILY	SSF47819	HRDC-like	2	105	6.54E-21	T	10-07-2023	IPR010997	HRDC-like superfamily
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	Hamap	MF_00864	DNA-directed RNA polymerase subunit Rpo4 [rpo4].	4	107	14.559658	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	Gene3D	G3DSA:1.10.150.80	HRDC domain	46	109	1.9E-18	T	10-07-2023	IPR044876	HRDC domain superfamily
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	PANTHER	PTHR39646	RNA POLYMERASE RPB4	2	107	1.2E-19	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
CAIKBN010000050.1_6	e770543aa5907dd4638ed2d752958414	109	Pfam	PF03874	RNA polymerase Rpb4	17	107	1.3E-9	T	10-07-2023	IPR005574	RNA polymerase subunit Rpb4/RPC9
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	CDD	cd00540	AAG	14	193	3.24858E-82	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	Gene3D	G3DSA:3.10.300.10	-	5	195	1.3E-61	T	10-07-2023	IPR036995	Methylpurine-DNA glycosylase superfamily
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	FunFam	G3DSA:3.10.300.10:FF:000001	Putative 3-methyladenine DNA glycosylase	5	195	7.3E-57	T	10-07-2023	-	-
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	SUPERFAMILY	SSF50486	FMT C-terminal domain-like	8	194	1.18E-55	T	10-07-2023	IPR011034	Formyl transferase-like, C-terminal domain superfamily
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	Pfam	PF02245	Methylpurine-DNA glycosylase (MPG)	13	189	6.3E-56	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	TIGRFAM	TIGR00567	3mg: DNA-3-methyladenine glycosylase	11	193	6.8E-46	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	PANTHER	PTHR10429	DNA-3-METHYLADENINE GLYCOSYLASE	5	194	1.9E-46	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
CAIKBN010000057.1_10	42ce5952f300165c9df241c639475cf9	195	Hamap	MF_00527	Putative 3-methyladenine DNA glycosylase.	12	193	29.318941	T	10-07-2023	IPR003180	Methylpurine-DNA glycosylase
CAIKBN010000143.1_3	ba32fd7d6d4e03021a2f23278f914453	209	Pfam	PF01865	Protein of unknown function DUF47	10	206	1.8E-22	T	10-07-2023	IPR018445	Putative phosphate transport regulator
CAIKBN010000143.1_3	ba32fd7d6d4e03021a2f23278f914453	209	Coils	Coil	Coil	177	197	-	T	10-07-2023	-	-
CAIKBN010000143.1_3	ba32fd7d6d4e03021a2f23278f914453	209	PANTHER	PTHR37298	UPF0111 PROTEIN YKAA	7	208	2.1E-53	T	10-07-2023	-	-
CAIKBN010000143.1_3	ba32fd7d6d4e03021a2f23278f914453	209	Gene3D	G3DSA:1.20.58.220	Phosphate transport system protein phou homolog 2; domain 2	15	208	7.5E-55	T	10-07-2023	IPR038078	PhoU-like domain superfamily
CAIKBN010000086.1_5	0fa048519bed203d8f5a2faafff6cdfb	382	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	8	114	6.7E-6	T	10-07-2023	-	-
CAIKBN010000086.1_5	0fa048519bed203d8f5a2faafff6cdfb	382	Gene3D	G3DSA:3.30.470.20	-	135	294	2.7E-13	T	10-07-2023	-	-
CAIKBN010000086.1_5	0fa048519bed203d8f5a2faafff6cdfb	382	Pfam	PF01259	SAICAR synthetase	45	300	5.6E-7	T	10-07-2023	IPR028923	SAICAR synthetase/ADE2, N-terminal
CAIKBN010000086.1_5	0fa048519bed203d8f5a2faafff6cdfb	382	SUPERFAMILY	SSF56104	SAICAR synthase-like	10	301	1.9E-20	T	10-07-2023	-	-
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	2	265	3.64E-79	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	1	272	1.3E-110	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	TIGRFAM	TIGR00414	serS: serine--tRNA ligase	1	264	9.6E-113	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	PANTHER	PTHR11778	SERYL-TRNA SYNTHETASE	2	269	7.6E-107	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	CDD	cd00770	SerRS_core	1	264	3.41417E-154	T	10-07-2023	IPR033729	Serine-tRNA ligase catalytic core domain
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	25	257	26.009933	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	69	246	4.6E-38	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	PRINTS	PR00981	Seryl-tRNA synthetase signature	163	176	4.3E-23	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	PRINTS	PR00981	Seryl-tRNA synthetase signature	111	123	4.3E-23	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	PRINTS	PR00981	Seryl-tRNA synthetase signature	123	136	4.3E-23	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000104.1_1	c5bc37cf148dbeef4ea8972ab4d11bf3	272	PRINTS	PR00981	Seryl-tRNA synthetase signature	197	213	4.3E-23	T	10-07-2023	IPR002317	Serine-tRNA ligase, type1
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	Pfam	PF00380	Ribosomal protein S9/S16	13	139	4.8E-28	T	10-07-2023	IPR000754	Ribosomal protein S9
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	PANTHER	PTHR21569	RIBOSOMAL PROTEIN S9	9	128	3.8E-26	T	10-07-2023	IPR000754	Ribosomal protein S9
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	9	139	2.16E-29	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	MobiDBLite	mobidb-lite	consensus disorder prediction	114	139	-	T	10-07-2023	-	-
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	Gene3D	G3DSA:3.30.230.10	-	1	139	4.1E-37	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAIKBN010000057.1_8	6054012d270c613f9404a7f2b857c6b0	139	TIGRFAM	TIGR03627	uS9_arch: ribosomal protein uS9	10	139	5.6E-50	T	10-07-2023	IPR019958	Ribosomal protein S9, archaeal
CAIKBN010000133.1_5	88a3f737743aaa5b97a10be9ed0ccd38	285	Gene3D	G3DSA:2.30.310.10	ibrinogen binding protein from staphylococcus aureus domain	1	142	1.9E-19	T	10-07-2023	-	-
CAIKBN010000133.1_5	88a3f737743aaa5b97a10be9ed0ccd38	285	SUPERFAMILY	SSF46946	S13-like H2TH domain	142	204	2.17E-5	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
CAIKBN010000133.1_5	88a3f737743aaa5b97a10be9ed0ccd38	285	MobiDBLite	mobidb-lite	consensus disorder prediction	266	285	-	T	10-07-2023	-	-
CAIKBN010000133.1_5	88a3f737743aaa5b97a10be9ed0ccd38	285	PANTHER	PTHR15239	NUCLEAR EXPORT MEDIATOR FACTOR NEMF	2	279	1.9E-11	T	10-07-2023	-	-
CAIKBN010000133.1_5	88a3f737743aaa5b97a10be9ed0ccd38	285	Pfam	PF05833	NFACT N-terminal and middle domains	8	279	4.8E-29	T	10-07-2023	-	-
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	106	258	2.92E-16	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	Gene3D	G3DSA:3.30.230.10	-	51	260	5.3E-30	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	PANTHER	PTHR10046	ATP DEPENDENT LON PROTEASE FAMILY MEMBER	109	255	7.2E-11	T	10-07-2023	IPR027065	Lon protease
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	169	188	1.7E-6	T	10-07-2023	-	-
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	PRINTS	PR00830	Endopeptidase La (Lon) serine protease (S16) signature	139	158	1.7E-6	T	10-07-2023	-	-
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	Pfam	PF05362	Lon protease (S16) C-terminal proteolytic domain	129	205	3.9E-11	T	10-07-2023	IPR008269	Peptidase S16, Lon proteolytic domain
CAIKBN010000060.1_2	c295eb72c87962f6d61d7636c166e6ad	260	Coils	Coil	Coil	259	260	-	T	10-07-2023	-	-
CAIKBN010000076.1_5	6f9ee590e9892dae787607edebe1a66a	270	Pfam	PF10086	YhfC intramembrane metalloprotease	13	212	5.4E-33	T	10-07-2023	IPR011397	Intramembrane metalloprotease YhfC
CAIKBN010000005.1_4	1657537ec70874ec665eb41a9462fc6e	77	Gene3D	G3DSA:3.40.50.300	-	23	77	4.3E-7	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAIKBN010000005.1_4	1657537ec70874ec665eb41a9462fc6e	77	Pfam	PF00448	SRP54-type protein, GTPase domain	27	77	2.4E-6	T	10-07-2023	IPR000897	Signal recognition particle, SRP54 subunit, GTPase domain
CAIKBN010000104.1_9	fc897a131cfc260392587ca947a841c5	111	MobiDBLite	mobidb-lite	consensus disorder prediction	88	111	-	T	10-07-2023	-	-
CAIKBN010000080.1_5	97d3d845e4b383f18f77547d29c2e6a1	88	SUPERFAMILY	SSF54534	FKBP-like	2	88	3.07E-29	T	10-07-2023	-	-
CAIKBN010000080.1_5	97d3d845e4b383f18f77547d29c2e6a1	88	Pfam	PF00639	PPIC-type PPIASE domain	12	86	1.5E-23	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CAIKBN010000080.1_5	97d3d845e4b383f18f77547d29c2e6a1	88	Gene3D	G3DSA:3.10.50.40	-	1	88	5.0E-33	T	10-07-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
CAIKBN010000080.1_5	97d3d845e4b383f18f77547d29c2e6a1	88	PANTHER	PTHR47245	PEPTIDYLPROLYL ISOMERASE	2	85	5.3E-27	T	10-07-2023	-	-
CAIKBN010000080.1_5	97d3d845e4b383f18f77547d29c2e6a1	88	ProSiteProfiles	PS50198	PpiC-type peptidyl-prolyl cis-trans isomerase family profile.	1	88	24.956392	T	10-07-2023	IPR000297	Peptidyl-prolyl cis-trans isomerase, PpiC-type
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	CDD	cd00130	PAS	1103	1207	6.13214E-12	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	CDD	cd00130	PAS	92	195	6.39422E-9	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	210	276	5.4E-11	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	462	530	1.6E-8	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	714	782	7.4E-6	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	590	658	2.8E-4	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	1346	1414	2.5E-8	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	336	402	3.6E-4	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	970	1038	5.6E-9	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	83	149	3.6E-6	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	842	910	4.1E-6	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	1222	1290	5.6E-8	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	SMART	SM00091	pas_2	1094	1162	7.8E-7	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	Pfam	PF13426	PAS domain	473	577	1.5E-13	T	10-07-2023	IPR000014	PAS domain
CAIKBN010000163.1_1	6a5691487e8a4fed954a95de627c469a	1515	Pfam	PF13426	PAS domain	1104	1209	2.1E-13	T	10-07-2023	IPR000014	PAS domain
