JACPJC010000005.1_1_96	4f239b851e7ed3a9f02a3499b7d65b73	205	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	10	92	3.76E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	MobiDBLite	mobidb-lite	consensus disorder prediction	311	332	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	Coils	Coil	Coil	162	189	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	MobiDBLite	mobidb-lite	consensus disorder prediction	63	86	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	Coils	Coil	Coil	238	265	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	MobiDBLite	mobidb-lite	consensus disorder prediction	87	106	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	MobiDBLite	mobidb-lite	consensus disorder prediction	41	115	-	T	10-07-2023	-	-
JACPJC010000006.1_195	dd5134f2b9e5410524c4511fe69580c5	548	MobiDBLite	mobidb-lite	consensus disorder prediction	265	332	-	T	10-07-2023	-	-
JACPJC010000003.1_4	83e56f8f79ef058ac86a9eb3a886a49b	148	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	25	5.0	T	10-07-2023	-	-
JACPJC010000005.1_1_115	757ff4f3b1a2ae73e36a0bf6c61c32c8	230	Pfam	PF13483	Beta-lactamase superfamily domain	5	192	2.1E-27	T	10-07-2023	-	-
JACPJC010000005.1_1_115	757ff4f3b1a2ae73e36a0bf6c61c32c8	230	Gene3D	G3DSA:3.60.15.10	-	2	230	1.8E-54	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPJC010000005.1_1_115	757ff4f3b1a2ae73e36a0bf6c61c32c8	230	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	2	230	2.1E-31	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JACPJC010000005.1_1_115	757ff4f3b1a2ae73e36a0bf6c61c32c8	230	PANTHER	PTHR43546	UPF0173 METAL-DEPENDENT HYDROLASE MJ1163-RELATED	2	229	5.2E-51	T	10-07-2023	-	-
JACPJC010000005.1_1_115	757ff4f3b1a2ae73e36a0bf6c61c32c8	230	SMART	SM00849	Lactamase_B_5a	8	192	1.3E-7	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JACPJC010000007.1_6	e4a02efee499b5ebfd802e1f821b73a7	116	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	15	86	5.07E-6	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPJC010000007.1_6	e4a02efee499b5ebfd802e1f821b73a7	116	Gene3D	G3DSA:1.10.10.10	-	15	94	1.2E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPJC010000006.1_138	20c7e808c83069f57b9b57141f56c833	232	Pfam	PF04967	HTH DNA binding domain	167	218	2.1E-19	T	10-07-2023	IPR007050	Bacterioopsin activator-type, HTH domain
JACPJC010000006.1_138	20c7e808c83069f57b9b57141f56c833	232	PANTHER	PTHR34236	DIMETHYL SULFOXIDE REDUCTASE TRANSCRIPTIONAL ACTIVATOR	6	224	1.2E-19	T	10-07-2023	-	-
JACPJC010000005.1_1_67	86a8cda461267b1dfc59d55e2aeee548	122	SUPERFAMILY	SSF102712	JAB1/MPN domain	1	119	2.22E-23	T	10-07-2023	-	-
JACPJC010000005.1_1_67	86a8cda461267b1dfc59d55e2aeee548	122	Pfam	PF14464	Prokaryotic homologs of the JAB domain	7	102	4.0E-10	T	10-07-2023	IPR028090	JAB domain, prokaryotic
JACPJC010000005.1_1_67	86a8cda461267b1dfc59d55e2aeee548	122	Gene3D	G3DSA:3.40.140.10	Cytidine Deaminase, domain 2	1	122	6.7E-25	T	10-07-2023	-	-
JACPJC010000005.1_2_91	ff17fa13531c3fc66f48468899793b92	122	TIGRFAM	TIGR00556	pantethn_trn: phosphopantetheine--protein transferase domain	2	111	7.3E-20	T	10-07-2023	IPR004568	Phosphopantetheine-protein transferase domain
JACPJC010000005.1_2_91	ff17fa13531c3fc66f48468899793b92	122	Pfam	PF01648	4'-phosphopantetheinyl transferase superfamily	3	109	5.3E-18	T	10-07-2023	IPR008278	4'-phosphopantetheinyl transferase domain
JACPJC010000005.1_2_91	ff17fa13531c3fc66f48468899793b92	122	Gene3D	G3DSA:3.90.470.20	-	1	113	1.0E-25	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JACPJC010000005.1_2_91	ff17fa13531c3fc66f48468899793b92	122	SUPERFAMILY	SSF56214	4'-phosphopantetheinyl transferase	2	111	4.19E-22	T	10-07-2023	IPR037143	4'-phosphopantetheinyl transferase domain superfamily
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	3	851	5.26E-252	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Pfam	PF05000	RNA polymerase Rpb1, domain 4	662	774	1.8E-13	T	10-07-2023	IPR007083	RNA polymerase Rpb1, domain 4
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:2.40.40.20	-	296	473	3.3E-74	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Coils	Coil	Coil	643	667	-	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:3.30.1490.180	RNA polymerase ii	337	393	3.3E-74	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Pfam	PF04983	RNA polymerase Rpb1, domain 3	470	634	1.1E-23	T	10-07-2023	IPR007066	RNA polymerase Rpb1, domain 3
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	SMART	SM00663	rpolaneu7	194	494	2.7E-161	T	10-07-2023	IPR006592	RNA polymerase, N-terminal
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	11	853	2.6E-199	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Pfam	PF04997	RNA polymerase Rpb1, domain 1	4	302	3.3E-90	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:1.10.274.100	RNA polymerase Rpb1, domain 3	474	635	6.2E-31	T	10-07-2023	IPR042102	RNA polymerase Rpb1, domain 3 superfamily
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:1.10.132.30	-	636	759	7.4E-21	T	10-07-2023	IPR038120	RNA polymerase Rpb1, funnel domain superfamily
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	1	123	1.5E-32	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	219	267	3.8E-6	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Coils	Coil	Coil	868	870	-	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Pfam	PF00623	RNA polymerase Rpb1, domain 2	304	466	1.5E-62	T	10-07-2023	IPR000722	RNA polymerase, alpha subunit
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Pfam	PF04998	RNA polymerase Rpb1, domain 5	781	848	3.7E-19	T	10-07-2023	IPR007081	RNA polymerase Rpb1, domain 5
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	TIGRFAM	TIGR02390	RNA_pol_rpoA1: DNA-directed RNA polymerase subunit A'	4	862	0.0	T	10-07-2023	IPR012758	DNA-directed RNA polymerase subunit Rpo1N
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	FunFam	G3DSA:2.40.40.20:FF:000019	DNA-directed RNA polymerase II subunit RPB1	368	473	2.1E-39	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:6.10.250.2940	-	762	819	1.1E-17	T	10-07-2023	-	-
JACPJC010000006.1_28	a0508c075222095f4c862e50e1644c27	870	Gene3D	G3DSA:6.20.50.80	-	820	869	1.7E-12	T	10-07-2023	-	-
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	CDD	cd00432	Ribosomal_L18_L5e	22	128	4.27145E-32	T	10-07-2023	-	-
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	SUPERFAMILY	SSF53137	Translational machinery components	7	189	5.01E-54	T	10-07-2023	-	-
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	Hamap	MF_01337_A	50S ribosomal protein L18 [rplR].	5	186	34.246788	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	Gene3D	G3DSA:3.30.420.100	-	1	192	3.0E-68	T	10-07-2023	-	-
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	Pfam	PF17144	Ribosomal large subunit proteins 60S L5, and 50S L18	7	96	1.3E-22	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JACPJC010000006.1_69	b6dca5c390f92f866633494a0cf66c94	194	PANTHER	PTHR23410	RIBOSOMAL PROTEIN L5-RELATED	5	96	3.9E-35	T	10-07-2023	IPR005485	Ribosomal protein L5 eukaryotic/L18 archaeal
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	PANTHER	PTHR11579	PROTEIN-L-ISOASPARTATE O-METHYLTRANSFERASE	11	165	1.7E-41	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	10	162	8.88E-35	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	11	166	6.5E-47	T	10-07-2023	-	-
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	7	190	2.3E-57	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	CDD	cd02440	AdoMet_MTases	84	176	7.04547E-8	T	10-07-2023	-	-
JACPJC010000004.1_32	b6af46a82c8ea1abfc87dbde99c7b597	191	TIGRFAM	TIGR00080	pimt: protein-L-isoaspartate O-methyltransferase	11	165	4.1E-48	T	10-07-2023	IPR000682	Protein-L-isoaspartate(D-aspartate) O-methyltransferase
JACPJC010000008.1_6	f173be671552b9d22e6c6f359cd5ca80	654	SUPERFAMILY	SSF50939	Sialidases	291	530	1.8E-6	T	10-07-2023	IPR036278	Sialidase superfamily
JACPJC010000003.1_110	57ddca27b1e690885d0034a8e8c2fd57	164	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	4	68	1.16E-9	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JACPJC010000003.1_110	57ddca27b1e690885d0034a8e8c2fd57	164	Pfam	PF00708	Acylphosphatase	6	66	6.2E-10	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000003.1_110	57ddca27b1e690885d0034a8e8c2fd57	164	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	3	90	10.709623	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000003.1_110	57ddca27b1e690885d0034a8e8c2fd57	164	Gene3D	G3DSA:3.30.70.100	-	1	72	1.8E-11	T	10-07-2023	-	-
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	SUPERFAMILY	SSF54975	Acylphosphatase/BLUF domain-like	11	89	1.31E-16	T	10-07-2023	IPR036046	Acylphosphatase-like domain superfamily
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	Pfam	PF00708	Acylphosphatase	15	91	3.0E-18	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	PANTHER	PTHR47268	ACYLPHOSPHATASE	9	89	1.6E-13	T	10-07-2023	IPR020456	Acylphosphatase
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	ProSitePatterns	PS00150	Acylphosphatase signature 1.	18	28	-	T	10-07-2023	IPR017968	Acylphosphatase, conserved site
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	Gene3D	G3DSA:3.30.70.100	-	6	109	1.2E-19	T	10-07-2023	-	-
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	ProSiteProfiles	PS51160	Acylphosphatase-like domain profile.	13	111	23.319681	T	10-07-2023	IPR001792	Acylphosphatase-like domain
JACPJC010000005.1_1_128	da0ce8808298ab409d6ee7a70290e917	268	Gene3D	G3DSA:1.20.120.20	Apolipoprotein	114	253	4.2E-5	T	10-07-2023	-	-
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	Gene3D	G3DSA:2.40.30.10	Translation factors	326	432	1.6E-17	T	10-07-2023	-	-
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	20	236	47.36142	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	Gene3D	G3DSA:3.40.50.300	-	3	232	4.8E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	Pfam	PF03143	Elongation factor Tu C-terminal domain	326	432	3.2E-9	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	329	433	2.67E-17	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PANTHER	PTHR23115	TRANSLATION FACTOR	19	432	1.1E-114	T	10-07-2023	-	-
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	252	1.39E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	76	91	-	T	10-07-2023	IPR031157	Tr-type G domain, conserved site
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	Gene3D	G3DSA:2.40.30.10	Translation factors	235	325	2.9E-19	T	10-07-2023	-	-
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	SUPERFAMILY	SSF50447	Translation proteins	236	320	1.19E-16	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PRINTS	PR00315	GTP-binding elongation factor signature	83	91	7.4E-18	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PRINTS	PR00315	GTP-binding elongation factor signature	156	165	7.4E-18	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PRINTS	PR00315	GTP-binding elongation factor signature	103	113	7.4E-18	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PRINTS	PR00315	GTP-binding elongation factor signature	24	37	7.4E-18	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	PRINTS	PR00315	GTP-binding elongation factor signature	119	130	7.4E-18	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_31	118ae248bb45bb5bdfdcaf9f2c2fe319	434	Pfam	PF00009	Elongation factor Tu GTP binding domain	24	221	2.9E-44	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
JACPJC010000003.1_130	8c5c9e6e814da11083fa3573f785662d	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
JACPJC010000003.1_130	8c5c9e6e814da11083fa3573f785662d	88	MobiDBLite	mobidb-lite	consensus disorder prediction	1	33	-	T	10-07-2023	-	-
JACPJC010000001.1_2_34	607d5a91da6ff89aba5a675ca18e9ccf	222	Pfam	PF13646	HEAT repeats	43	104	2.6E-6	T	10-07-2023	-	-
JACPJC010000001.1_2_34	607d5a91da6ff89aba5a675ca18e9ccf	222	SUPERFAMILY	SSF48371	ARM repeat	41	102	1.23E-5	T	10-07-2023	IPR016024	Armadillo-type fold
JACPJC010000001.1_2_34	607d5a91da6ff89aba5a675ca18e9ccf	222	Gene3D	G3DSA:1.25.10.10	-	29	106	3.1E-7	T	10-07-2023	IPR011989	Armadillo-like helical
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	Pfam	PF00557	Metallopeptidase family M24	136	331	3.2E-48	T	10-07-2023	IPR000994	Peptidase M24
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	127	348	3.27E-58	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	129	348	2.5E-63	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	SUPERFAMILY	SSF53092	Creatinase/prolidase N-terminal domain	11	126	4.36E-7	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	PANTHER	PTHR46112	AMINOPEPTIDASE	22	346	5.6E-72	T	10-07-2023	-	-
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	Pfam	PF01321	Creatinase/Prolidase N-terminal domain	23	128	1.2E-7	T	10-07-2023	IPR000587	Creatinase, N-terminal
JACPJC010000001.1_2_81	6b5493b3176a703886fd498d2f3f4214	348	Gene3D	G3DSA:3.40.350.10	-	8	128	2.2E-9	T	10-07-2023	IPR029149	Creatinase/Aminopeptidase P/Spt16, N-terminal
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	Pfam	PF01199	Ribosomal protein L34e	7	76	4.0E-10	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	PRINTS	PR01250	Ribosomal protein L34 signature	17	34	2.3E-6	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	PRINTS	PR01250	Ribosomal protein L34 signature	35	45	2.3E-6	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	PRINTS	PR01250	Ribosomal protein L34 signature	4	17	2.3E-6	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	PRINTS	PR01250	Ribosomal protein L34 signature	56	78	2.3E-6	T	10-07-2023	IPR008195	Ribosomal protein L34Ae
JACPJC010000006.1_75	3c5542930e937cf2f4938c7b130cf530	113	Gene3D	G3DSA:6.20.340.10	-	28	95	4.6E-6	T	10-07-2023	-	-
JACPJC010000007.1_45	8e0be97195d64a324fe6e6b1260be1af	762	Gene3D	G3DSA:3.30.450.380	-	207	425	1.1E-45	T	10-07-2023	-	-
JACPJC010000007.1_45	8e0be97195d64a324fe6e6b1260be1af	762	Pfam	PF00437	Type II/IV secretion system protein	331	602	4.0E-26	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JACPJC010000007.1_45	8e0be97195d64a324fe6e6b1260be1af	762	PANTHER	PTHR30486	TWITCHING MOTILITY PROTEIN PILT	272	695	1.4E-55	T	10-07-2023	-	-
JACPJC010000007.1_45	8e0be97195d64a324fe6e6b1260be1af	762	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	305	586	6.19E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000007.1_45	8e0be97195d64a324fe6e6b1260be1af	762	Gene3D	G3DSA:3.40.50.300	-	427	708	5.4E-54	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	10	160	8.1E-16	T	10-07-2023	-	-
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	Pfam	PF00416	Ribosomal protein S13/S18	18	150	5.2E-33	T	10-07-2023	IPR001892	Ribosomal protein S13
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	Gene3D	G3DSA:1.10.8.50	-	5	88	3.0E-15	T	10-07-2023	-	-
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	ProSiteProfiles	PS50159	Ribosomal protein S13 family profile.	19	151	24.250942	T	10-07-2023	IPR001892	Ribosomal protein S13
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	MobiDBLite	mobidb-lite	consensus disorder prediction	139	182	-	T	10-07-2023	-	-
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	SUPERFAMILY	SSF46946	S13-like H2TH domain	17	151	6.47E-23	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JACPJC010000006.1_78	4e2eb653a4f3d158c7f1a15c99e94a98	182	Gene3D	G3DSA:4.10.910.10	30s ribosomal protein s13, domain 2	100	152	8.1E-20	T	10-07-2023	IPR027437	30s ribosomal protein S13, C-terminal
JACPJC010000001.1_2_4	3c3c151b249dedbc01b24addfb990289	424	Pfam	PF02675	S-adenosylmethionine decarboxylase	196	305	7.5E-25	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JACPJC010000001.1_2_4	3c3c151b249dedbc01b24addfb990289	424	SUPERFAMILY	SSF56276	S-adenosylmethionine decarboxylase	190	306	5.89E-22	T	10-07-2023	IPR016067	S-adenosylmethionine decarboxylase, core
JACPJC010000001.1_2_4	3c3c151b249dedbc01b24addfb990289	424	TIGRFAM	TIGR03330	SAM_DCase_Bsu: S-adenosylmethionine decarboxylase proenzyme	190	305	4.0E-22	T	10-07-2023	IPR017716	S-adenosylmethionine decarboxylase proenzyme
JACPJC010000001.1_2_4	3c3c151b249dedbc01b24addfb990289	424	Gene3D	G3DSA:3.60.90.10	-	184	318	4.3E-34	T	10-07-2023	-	-
JACPJC010000001.1_2_4	3c3c151b249dedbc01b24addfb990289	424	PANTHER	PTHR33866	S-ADENOSYLMETHIONINE DECARBOXYLASE PROENZYME	189	314	7.3E-24	T	10-07-2023	IPR003826	S-adenosylmethionine decarboxylase family, prokaryotic
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	57	67	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	230	251	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	105	113	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	37	52	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	142	166	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	194	210	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	127	139	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	5	27	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	263	281	5.0E-62	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	6	25	1.5E-38	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	146	164	1.5E-38	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	253	275	1.5E-38	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	104	122	1.5E-38	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	228	244	1.5E-38	T	10-07-2023	-	-
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	4	300	6.22E-46	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JACPJC010000003.1_128	4422a16e741f746418d11d0e6af094ba	304	Gene3D	G3DSA:3.50.50.60	-	5	296	2.5E-97	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
