NZ_CP017639.1_4_146	97d008965a65dbd0a676d9affc5c4199	131	Pfam	PF00545	ribonuclease	43	127	4.5E-25	T	10-07-2023	IPR000026	Guanine-specific ribonuclease N1/T1/U2
NZ_CP017639.1_6_54	29288d5ea9f5bae16175ae5babe36daf	259	PANTHER	PTHR31272	CYTOCHROME C-TYPE BIOGENESIS PROTEIN HI_1454-RELATED	17	241	3.1E-33	T	10-07-2023	-	-
NZ_CP017639.1_6_54	29288d5ea9f5bae16175ae5babe36daf	259	Pfam	PF02683	Cytochrome C biogenesis protein transmembrane region	23	237	1.2E-40	T	10-07-2023	IPR003834	Cytochrome C biogenesis protein, transmembrane domain
NZ_CP017639.1_4_1127	c157de0fb6d406e9e4f40b15b08abb56	252	Pfam	PF03773	Predicted permease	11	248	1.6E-41	T	10-07-2023	IPR005524	Predicted permease DUF318
NZ_CP017639.1_4_1127	c157de0fb6d406e9e4f40b15b08abb56	252	PANTHER	PTHR42775	PERMEASE RV2963-RELATED	13	252	3.0E-52	T	10-07-2023	-	-
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	CDD	cd18793	SF2_C_SNF	431	560	9.08477E-26	T	10-07-2023	-	-
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	PANTHER	PTHR10799	SNF2/RAD54 HELICASE FAMILY	108	302	1.1E-32	T	10-07-2023	-	-
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	SMART	SM00490	helicmild6	465	553	3.3E-12	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	134	303	15.809362	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	Pfam	PF00271	Helicase conserved C-terminal domain	448	553	1.9E-13	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	Coils	Coil	Coil	881	901	-	T	10-07-2023	-	-
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	SMART	SM00487	ultradead3	118	322	3.1E-17	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	Pfam	PF00176	SNF2-related domain	143	307	7.6E-11	T	10-07-2023	IPR000330	SNF2, N-terminal
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	CDD	cd18011	DEXDc_RapA	122	302	5.1496E-59	T	10-07-2023	-	-
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	Gene3D	G3DSA:3.40.50.10810	-	120	367	1.5E-54	T	10-07-2023	IPR038718	SNF2-like, N-terminal domain superfamily
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	82	302	2.33E-32	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	Gene3D	G3DSA:3.40.50.300	-	397	569	2.2E-31	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	433	604	13.870025	T	10-07-2023	IPR001650	Helicase, C-terminal
NZ_CP017639.1_1_74	be81f8d4073e73499ebe1ae3814c352d	947	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	245	604	4.63E-33	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	Pfam	PF12324	Helix-turn-helix domain of alkylmercury lyase	10	74	1.5E-24	T	10-07-2023	IPR024259	Alkylmercury lyase, helix-turn-helix domain
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	SUPERFAMILY	SSF160387	NosL/MerB-like	81	204	4.97E-38	T	10-07-2023	-	-
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	PRINTS	PR01699	Organomercurial lyase signature	34	47	3.2E-15	T	10-07-2023	IPR004927	Alkylmercury lyase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	PRINTS	PR01699	Organomercurial lyase signature	164	179	3.2E-15	T	10-07-2023	IPR004927	Alkylmercury lyase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	PRINTS	PR01699	Organomercurial lyase signature	75	89	3.2E-15	T	10-07-2023	IPR004927	Alkylmercury lyase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	PRINTS	PR01699	Organomercurial lyase signature	92	101	3.2E-15	T	10-07-2023	IPR004927	Alkylmercury lyase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	Pfam	PF03243	Alkylmercury lyase	76	198	2.0E-36	T	10-07-2023	IPR004927	Alkylmercury lyase
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	Gene3D	G3DSA:3.30.450.410	-	4	210	3.6E-59	T	10-07-2023	-	-
NZ_CP017639.1_4_1121	114a164f58a8b6dac21397429e0b0003	217	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	22	80	3.14E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	MobiDBLite	mobidb-lite	consensus disorder prediction	345	408	-	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	PANTHER	PTHR43289	MITOGEN-ACTIVATED PROTEIN KINASE KINASE KINASE 20-RELATED	65	396	8.2E-60	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	SMART	SM00220	serkin_6	68	330	1.3E-63	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	153	335	5.7E-51	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	MobiDBLite	mobidb-lite	consensus disorder prediction	358	372	-	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	65	400	1.33E-78	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	25	152	2.0E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	FunFam	G3DSA:1.10.510.10:FF:000021	Serine/threonine protein kinase	152	335	9.8E-56	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	CDD	cd14014	STKc_PknB_like	67	326	1.32297E-100	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	ProSitePatterns	PS00108	Serine/Threonine protein kinases active-site signature.	190	202	-	T	10-07-2023	IPR008271	Serine/threonine-protein kinase, active site
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	ProSiteProfiles	PS50011	Protein kinase domain profile.	68	339	40.258591	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	Pfam	PF00069	Protein kinase domain	70	281	3.4E-54	T	10-07-2023	IPR000719	Protein kinase domain
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	MobiDBLite	mobidb-lite	consensus disorder prediction	376	403	-	T	10-07-2023	-	-
NZ_CP017639.1_4_263	398115a25295d1963819ca0fadca8895	454	FunFam	G3DSA:3.30.200.20:FF:000035	Serine/threonine protein kinase Stk1	57	150	6.1E-26	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	SUPERFAMILY	SSF52021	Carbamoyl phosphate synthetase, small subunit N-terminal domain	7	148	1.16E-52	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	Hamap	MF_01209	Carbamoyl-phosphate synthase small chain [carA].	6	377	44.03294	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	ProSiteProfiles	PS51273	Glutamine amidotransferase type 1 domain profile.	184	379	25.105095	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00097	Anthranilate synthase component II signature	257	268	4.8E-6	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00097	Anthranilate synthase component II signature	229	238	4.8E-6	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00097	Anthranilate synthase component II signature	348	361	4.8E-6	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	CDD	cd01744	GATase1_CPSase	187	370	9.34476E-89	T	10-07-2023	IPR035686	Carbamoyl-phosphate synthase small subunit, GATase1 domain
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PANTHER	PTHR11405	CARBAMOYLTRANSFERASE FAMILY MEMBER	7	358	3.6E-34	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	160	373	3.99E-47	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	Pfam	PF00988	Carbamoyl-phosphate synthase small chain, CPSase domain	10	135	5.1E-49	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	Pfam	PF00117	Glutamine amidotransferase class-I	191	371	2.4E-37	T	10-07-2023	IPR017926	Glutamine amidotransferase
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	257	273	1.6E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	274	291	1.6E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	187	201	1.6E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	299	310	1.6E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00099	Carbamoyl-phosphate synthase protein GATase domain signature	226	240	1.6E-29	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	Gene3D	G3DSA:3.40.50.880	-	159	376	6.1E-59	T	10-07-2023	IPR029062	Class I glutamine amidotransferase-like
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	229	238	5.7E-11	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	257	268	5.7E-11	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	PRINTS	PR00096	Glutamine amidotransferase superfamily signature	348	361	5.7E-11	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	FunFam	G3DSA:3.50.30.20:FF:000001	Carbamoyl-phosphate synthase small chain	5	156	2.2E-55	T	10-07-2023	-	-
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	SMART	SM01097	CPSase_sm_chain_2	6	138	8.7E-78	T	10-07-2023	IPR002474	Carbamoyl-phosphate synthase small subunit, N-terminal domain
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	TIGRFAM	TIGR01368	CPSaseIIsmall: carbamoyl-phosphate synthase, small subunit	8	374	4.7E-140	T	10-07-2023	IPR006274	Carbamoyl-phosphate synthase, small subunit
NZ_CP017639.1_4_508	dde53f318de146f2a52bcea4dd15d1cd	381	Gene3D	G3DSA:3.50.30.20	-	6	155	3.0E-55	T	10-07-2023	IPR036480	Carbamoyl-phosphate synthase small subunit, N-terminal domain superfamily
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	SMART	SM00382	AAA_5	30	216	5.6E-16	T	10-07-2023	IPR003593	AAA+ ATPase domain
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	2	217	21.715466	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	ProSitePatterns	PS00211	ABC transporters family signature.	133	147	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	PANTHER	PTHR24220	IMPORT ATP-BINDING PROTEIN	1	212	5.1E-54	T	10-07-2023	IPR015854	ABC transporter, lipoprotein release, LolD-like
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	2	210	1.0142E-80	T	10-07-2023	IPR017911	MacB, ATP-binding domain
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	Gene3D	G3DSA:3.40.50.300	-	1	216	3.6E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	212	1.3E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NZ_CP017639.1_1_128	bf1c98dcd797ff81f0f024aef8ee603a	217	Pfam	PF00005	ABC transporter	21	161	4.6E-35	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
NZ_CP017639.1_4_982	badc67bdd49f635a29b41448d026e716	222	Pfam	PF13490	Putative zinc-finger	5	38	1.3E-6	T	10-07-2023	IPR027383	Putative zinc-finger
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	CDD	cd06261	TM_PBP2	95	296	2.17791E-13	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	PANTHER	PTHR43163	DIPEPTIDE TRANSPORT SYSTEM PERMEASE PROTEIN DPPB-RELATED	1	307	2.5E-95	T	10-07-2023	-	-
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	113	307	1.8E-36	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	Pfam	PF19300	Binding-prot-dependent transport system membrane comp, N-term	1	77	1.2E-8	T	10-07-2023	IPR045621	ABC transporter type 1, GsiC-like, N-terminal domain
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	95	298	19.51053	T	10-07-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	Gene3D	G3DSA:1.10.3720.10	-	84	301	2.3E-21	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP017639.1_4_850	7aa020c56477a34c3905ff9e4cc2fe71	308	SUPERFAMILY	SSF161098	MetI-like	91	289	6.98E-18	T	10-07-2023	IPR035906	MetI-like superfamily
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	Gene3D	G3DSA:1.10.357.10	Tetracycline Repressor, domain 2	1	191	1.6E-41	T	10-07-2023	-	-
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	SUPERFAMILY	SSF46689	Homeodomain-like	3	77	5.64E-17	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	Pfam	PF00440	Bacterial regulatory proteins, tetR family	17	62	9.1E-14	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	38	61	3.1E-7	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	PRINTS	PR00455	TetR bacterial regulatory protein HTH signature	17	30	3.1E-7	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	ProSiteProfiles	PS50977	TetR-type HTH domain profile.	11	71	18.49074	T	10-07-2023	IPR001647	DNA-binding HTH domain, TetR-type
NZ_CP017639.1_7_43	644a3686482ea48dda0351bd073bd400	191	PANTHER	PTHR30055	HTH-TYPE TRANSCRIPTIONAL REGULATOR RUTR	1	189	1.2E-20	T	10-07-2023	-	-
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	20	360	5.0E-123	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	Hamap	MF_00160	Phosphoserine aminotransferase [serC].	13	371	23.145189	T	10-07-2023	IPR022278	Phosphoserine aminotransferase
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	Gene3D	G3DSA:3.40.640.10	-	26	265	5.0E-123	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	Pfam	PF00266	Aminotransferase class-V	41	329	1.6E-17	T	10-07-2023	IPR000192	Aminotransferase class V domain
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	PANTHER	PTHR21152	AMINOTRANSFERASE CLASS V	14	365	3.4E-42	T	10-07-2023	-	-
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	TIGRFAM	TIGR01366	serC_3: putative phosphoserine aminotransferase	13	370	1.4E-187	T	10-07-2023	IPR006272	Phosphoserine aminotransferase, Mycobacterial-type
NZ_CP017639.1_4_1032	c619ab4fb92e62ef982b17bce09453e5	375	SUPERFAMILY	SSF53383	PLP-dependent transferases	16	368	1.81E-79	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	Pfam	PF01936	NYN domain	4	166	2.2E-21	T	10-07-2023	IPR021139	NYN domain, MARF1-type
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	MobiDBLite	mobidb-lite	consensus disorder prediction	238	280	-	T	10-07-2023	-	-
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	Gene3D	G3DSA:3.40.50.1010	-	2	168	2.3E-25	T	10-07-2023	-	-
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	PANTHER	PTHR35458	SLR0755 PROTEIN	3	167	1.3E-10	T	10-07-2023	IPR047140	NYN domain-containing protein, LabA-like
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	MobiDBLite	mobidb-lite	consensus disorder prediction	284	298	-	T	10-07-2023	-	-
NZ_CP017639.1_1_151	dae55b662e7419c01e5e42189463c587	414	MobiDBLite	mobidb-lite	consensus disorder prediction	197	313	-	T	10-07-2023	-	-
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	Gene3D	G3DSA:2.40.280.10	-	7	134	9.9E-48	T	10-07-2023	IPR023620	Small protein B
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	TIGRFAM	TIGR00086	smpB: SsrA-binding protein	15	155	3.0E-55	T	10-07-2023	IPR000037	SsrA-binding protein
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	Pfam	PF01668	SmpB protein	16	155	2.6E-58	T	10-07-2023	IPR000037	SsrA-binding protein
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	CDD	cd09294	SmpB	18	133	5.62205E-67	T	10-07-2023	IPR000037	SsrA-binding protein
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	Hamap	MF_00023	SsrA-binding protein [smpB].	1	161	68.362877	T	10-07-2023	IPR000037	SsrA-binding protein
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	PANTHER	PTHR30308	TMRNA-BINDING COMPONENT OF TRANS-TRANSLATION TAGGING COMPLEX	7	157	8.4E-56	T	10-07-2023	IPR000037	SsrA-binding protein
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	ProSitePatterns	PS01317	SsrA-binding protein.	33	45	-	T	10-07-2023	IPR020081	SsrA-binding protein, conserved site
NZ_CP017639.1_4_1059	06128ea29e90ad06480d235c75c86b14	164	SUPERFAMILY	SSF74982	Small protein B (SmpB)	11	138	1.31E-49	T	10-07-2023	IPR023620	Small protein B
NZ_CP017639.1_6_161	06cd2a8f70a39d51e7e2ee130a383c22	78	Pfam	PF12728	Helix-turn-helix domain	20	68	5.9E-11	T	10-07-2023	IPR041657	Helix-turn-helix domain, group 17
NZ_CP017639.1_6_161	06cd2a8f70a39d51e7e2ee130a383c22	78	TIGRFAM	TIGR01764	excise: DNA binding domain, excisionase family	20	66	2.1E-14	T	10-07-2023	IPR010093	SinI-like, DNA-binding domain
NZ_CP017639.1_4_1117	2cfea75cacf60317496d88b0ce2bbadf	317	Pfam	PF13651	Adenine-specific methyltransferase EcoRI	18	310	8.7E-92	T	10-07-2023	IPR025247	Type II methyltransferase M.EcoRI-like
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Gene3D	G3DSA:1.10.287.470	Helix hairpin bin	114	185	4.9E-9	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	MobiDBLite	mobidb-lite	consensus disorder prediction	511	555	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	PANTHER	PTHR32347	EFFLUX SYSTEM COMPONENT YKNX-RELATED	61	495	2.2E-47	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Pfam	PF13437	HlyD family secretion protein	301	379	1.5E-10	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	MobiDBLite	mobidb-lite	consensus disorder prediction	209	234	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	MobiDBLite	mobidb-lite	consensus disorder prediction	533	547	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	SUPERFAMILY	SSF111369	HlyD-like secretion proteins	71	176	3.01E-6	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Coils	Coil	Coil	242	273	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Coils	Coil	Coil	160	180	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Gene3D	G3DSA:2.40.30.170	-	324	431	5.9E-21	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Coils	Coil	Coil	113	133	-	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	Gene3D	G3DSA:2.40.50.100	-	79	113	4.9E-9	T	10-07-2023	-	-
NZ_CP017639.1_4_296	068defe6ab46ea2d657d0889900e2c7f	555	MobiDBLite	mobidb-lite	consensus disorder prediction	511	526	-	T	10-07-2023	-	-
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	CDD	cd03443	PaaI_thioesterase	30	131	2.66258E-28	T	10-07-2023	-	-
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	TIGRFAM	TIGR00369	unchar_dom_1: uncharacterized domain 1	28	137	1.0E-20	T	10-07-2023	IPR003736	Phenylacetic acid degradation-related domain
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	PANTHER	PTHR43240	1,4-DIHYDROXY-2-NAPHTHOYL-COA THIOESTERASE 1	26	135	6.6E-20	T	10-07-2023	-	-
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	Pfam	PF03061	Thioesterase superfamily	58	130	1.4E-15	T	10-07-2023	IPR006683	Thioesterase domain
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	10	140	1.2E-36	T	10-07-2023	-	-
NZ_CP017639.1_4_603	10f1742ee0cdcfc04b73309368df8c71	140	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	19	132	2.06E-27	T	10-07-2023	IPR029069	HotDog domain superfamily
NZ_CP017639.1_1_150	48752de6d3c5b983ab743f146bdddb93	243	Pfam	PF04012	PspA/IM30 family	3	226	4.3E-29	T	10-07-2023	IPR007157	PspA/IM30
NZ_CP017639.1_1_150	48752de6d3c5b983ab743f146bdddb93	243	Coils	Coil	Coil	242	243	-	T	10-07-2023	-	-
NZ_CP017639.1_1_150	48752de6d3c5b983ab743f146bdddb93	243	Coils	Coil	Coil	88	150	-	T	10-07-2023	-	-
NZ_CP017639.1_1_150	48752de6d3c5b983ab743f146bdddb93	243	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
NZ_CP017639.1_1_150	48752de6d3c5b983ab743f146bdddb93	243	MobiDBLite	mobidb-lite	consensus disorder prediction	223	243	-	T	10-07-2023	-	-
NZ_CP017639.1_7_118	16d6ae05a465cb866652ac09923ca830	102	Coils	Coil	Coil	102	102	-	T	10-07-2023	-	-
NZ_CP017639.1_7_118	16d6ae05a465cb866652ac09923ca830	102	PANTHER	PTHR33992	RIBONUCLEASE P PROTEIN COMPONENT	2	95	2.8E-10	T	10-07-2023	IPR000100	Ribonuclease P
