LBYH01000006.1_orf9889	e5589bdba222793b0f99a8250812b4bc	453	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	14	444	5.5E-165	T	24-06-2023	IPR007692	DNA helicase, DnaB type
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Pfam	PF01406	tRNA synthetases class I (C) catalytic domain	18	332	2.9E-94	T	24-06-2023	IPR032678	tRNA synthetases class I, catalytic domain
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	28	39	9.2E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	241	262	9.2E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	210	228	9.2E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	PRINTS	PR00983	Cysteinyl-tRNA synthetase signature	65	74	9.2E-24	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	331	1.38E-82	T	24-06-2023	-	-
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	CDD	cd00672	CysRS_core	6	325	2.14312E-98	T	24-06-2023	IPR032678	tRNA synthetases class I, catalytic domain
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Hamap	MF_00041	Cysteine--tRNA ligase [cysS].	5	470	33.84296	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Gene3D	G3DSA:1.20.120.1910	-	322	469	3.5E-31	T	24-06-2023	-	-
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Gene3D	G3DSA:3.40.50.620	HUPs	3	321	1.5E-128	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	344	468	4.71E-20	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Coils	Coil	Coil	329	349	-	T	24-06-2023	-	-
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	PANTHER	PTHR10890	CYSTEINYL-TRNA SYNTHETASE	5	464	1.2E-119	T	24-06-2023	IPR024909	Cysteinyl-tRNA synthetase/mycothiol ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	TIGRFAM	TIGR00435	cysS: cysteine--tRNA ligase	5	469	2.6E-132	T	24-06-2023	IPR015803	Cysteine-tRNA ligase
LBYH01000011.1_orf14556	dd81e7135759c770b3554aa5bd9e4ed2	470	Coils	Coil	Coil	425	445	-	T	24-06-2023	-	-
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	SUPERFAMILY	SSF50156	PDZ domain-like	289	393	9.33E-16	T	24-06-2023	IPR036034	PDZ superfamily
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	CDD	cd00987	PDZ_serine_protease	308	392	6.13353E-17	T	24-06-2023	-	-
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	Gene3D	G3DSA:2.40.10.120	-	90	302	1.2E-29	T	24-06-2023	-	-
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	92	303	7.5E-27	T	24-06-2023	IPR009003	Peptidase S1, PA clan
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	Pfam	PF13180	PDZ domain	308	393	4.3E-17	T	24-06-2023	IPR001478	PDZ domain
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	Pfam	PF02163	Peptidase family M50	330	396	2.0E-7	T	24-06-2023	IPR008915	Peptidase M50
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	SMART	SM00228	pdz_new	308	385	9.6E-7	T	24-06-2023	IPR001478	PDZ domain
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	PANTHER	PTHR43343	PEPTIDASE S12	61	395	6.2E-29	T	24-06-2023	-	-
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	ProSiteProfiles	PS50106	PDZ domain profile.	288	385	10.275	T	24-06-2023	IPR001478	PDZ domain
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	Pfam	PF13365	Trypsin-like peptidase domain	144	273	6.7E-14	T	24-06-2023	-	-
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	Gene3D	G3DSA:2.30.42.10	-	309	399	1.1E-20	T	24-06-2023	IPR036034	PDZ superfamily
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	PRINTS	PR00834	HtrA/DegQ protease family signature	244	261	1.7E-9	T	24-06-2023	IPR001940	Peptidase S1C
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	PRINTS	PR00834	HtrA/DegQ protease family signature	153	165	1.7E-9	T	24-06-2023	IPR001940	Peptidase S1C
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	PRINTS	PR00834	HtrA/DegQ protease family signature	175	195	1.7E-9	T	24-06-2023	IPR001940	Peptidase S1C
LBYH01000013.1_orf16314	908b16623b9096705129c7f8b9f20351	399	PRINTS	PR00834	HtrA/DegQ protease family signature	343	355	1.7E-9	T	24-06-2023	IPR001940	Peptidase S1C
LBYH01000019.1_orf18869	d71d2e8f1d8e33c11f839bc778f28c04	289	Pfam	PF02272	DHHA1 domain	222	281	1.1E-7	T	24-06-2023	IPR003156	DHHA1 domain
LBYH01000019.1_orf18869	d71d2e8f1d8e33c11f839bc778f28c04	289	PANTHER	PTHR42146	3',5'-CYCLIC-NUCLEOTIDE PHOSPHODIESTERASE	11	277	3.1E-24	T	24-06-2023	-	-
LBYH01000019.1_orf18869	d71d2e8f1d8e33c11f839bc778f28c04	289	SUPERFAMILY	SSF64182	DHH phosphoesterases	10	280	5.1E-24	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
LBYH01000019.1_orf18869	d71d2e8f1d8e33c11f839bc778f28c04	289	Gene3D	G3DSA:3.10.310.30	-	189	287	1.6E-13	T	24-06-2023	-	-
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	CDD	cd00671	ArgRS_core	151	413	3.30737E-61	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Pfam	PF00750	tRNA synthetases class I (R)	134	474	1.1E-87	T	24-06-2023	IPR035684	Arginyl-tRNA synthetase, catalytic core domain
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	146	480	1.16E-83	T	24-06-2023	-	-
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Coils	Coil	Coil	296	317	-	T	24-06-2023	-	-
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	SMART	SM01016	Arg_tRNA_synt_N_2	35	120	6.1E-4	T	24-06-2023	IPR005148	Arginyl tRNA synthetase N-terminal domain
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	SMART	SM00836	dalr_1_4	488	601	7.0E-37	T	24-06-2023	IPR008909	DALR anticodon binding
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Pfam	PF05746	DALR anticodon binding domain	488	601	2.6E-30	T	24-06-2023	IPR008909	DALR anticodon binding
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	FunFam	G3DSA:3.40.50.620:FF:000116	Arginine--tRNA ligase	143	481	4.1E-120	T	24-06-2023	-	-
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	PANTHER	PTHR11956	ARGINYL-TRNA SYNTHETASE	69	600	2.8E-144	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	PRINTS	PR01038	Arginyl-tRNA synthetase signature	164	180	1.3E-20	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	PRINTS	PR01038	Arginyl-tRNA synthetase signature	333	354	1.3E-20	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	PRINTS	PR01038	Arginyl-tRNA synthetase signature	149	164	1.3E-20	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	PRINTS	PR01038	Arginyl-tRNA synthetase signature	188	201	1.3E-20	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	SUPERFAMILY	SSF55190	Arginyl-tRNA synthetase (ArgRS), N-terminal 'additional' domain	37	140	1.44E-9	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Gene3D	G3DSA:1.10.730.10	-	482	601	1.2E-31	T	24-06-2023	-	-
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Gene3D	G3DSA:3.40.50.620	HUPs	144	481	5.2E-109	T	24-06-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Hamap	MF_00123	Arginine--tRNA ligase [argS].	35	601	23.289175	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	TIGRFAM	TIGR00456	argS: arginine--tRNA ligase	37	601	2.3E-138	T	24-06-2023	IPR001278	Arginine-tRNA ligase
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	Gene3D	G3DSA:3.30.1360.70	-	33	143	1.4E-12	T	24-06-2023	IPR036695	Arginyl tRNA synthetase N-terminal domain superfamily
LBYH01000011.1_orf14294	faa701be80a82ac50a9da7285d8e4b36	601	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	483	600	6.54E-32	T	24-06-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	CDD	cd01886	EF-G	38	316	5.10468E-157	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Pfam	PF00009	Elongation factor Tu GTP binding domain	34	314	1.1E-63	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Gene3D	G3DSA:3.40.50.300	-	26	325	9.8E-113	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	34	214	1.2E-31	T	24-06-2023	IPR005225	Small GTP-binding protein domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	FunFam	G3DSA:2.40.30.10:FF:000006	Elongation factor G	325	440	1.5E-48	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	FunFam	G3DSA:3.30.230.10:FF:000003	Elongation factor G	518	649	4.8E-46	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Pfam	PF03764	Elongation factor G, domain IV	512	631	4.8E-44	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SMART	SM00889	EFG_IV_2	513	631	3.6E-65	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	FunFam	G3DSA:3.30.70.240:FF:000001	Elongation factor G	637	707	3.5E-29	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SUPERFAMILY	SSF50447	Translation proteins	298	437	2.59E-33	T	24-06-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Gene3D	G3DSA:3.30.70.240	-	637	707	4.1E-98	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	TIGRFAM	TIGR00484	EF-G: translation elongation factor G	27	724	0.0	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	CDD	cd16262	EFG_III	438	513	1.32524E-38	T	24-06-2023	IPR009022	Elongation factor G, domain III
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	CDD	cd03713	EFG_mtEFG_C	636	713	1.2841E-38	T	24-06-2023	IPR035649	EFG, domain V
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	512	632	1.01E-42	T	24-06-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	437	514	7.55E-23	T	24-06-2023	IPR035647	EF-G domain III/V-like
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Pfam	PF14492	Elongation Factor G, domain III	437	510	3.1E-32	T	24-06-2023	IPR041095	Elongation Factor G, domain II
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	33	317	71.736259	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Hamap	MF_00054_B	Elongation factor G [fusA].	31	724	104.295868	T	24-06-2023	IPR004540	Translation elongation factor EFG/EF2
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	314	1.48E-99	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	CDD	cd04088	EFG_mtEFG_II	343	424	1.17514E-42	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	FunFam	G3DSA:3.30.70.870:FF:000001	Elongation factor G	441	517	2.6E-35	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Pfam	PF03144	Elongation factor Tu domain 2	357	424	1.1E-16	T	24-06-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Gene3D	G3DSA:3.30.230.10	-	517	720	4.1E-98	T	24-06-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Gene3D	G3DSA:3.30.70.870	Elongation Factor G (Translational Gtpase), domain 3	440	516	1.8E-31	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Gene3D	G3DSA:2.40.30.10	Translation factors	326	439	1.6E-41	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	ProSitePatterns	PS00301	Translational (tr)-type guanine nucleotide-binding (G) domain signature.	76	91	-	T	24-06-2023	IPR031157	Tr-type G domain, conserved site
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PRINTS	PR00315	GTP-binding elongation factor signature	129	140	6.2E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PRINTS	PR00315	GTP-binding elongation factor signature	83	91	6.2E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PRINTS	PR00315	GTP-binding elongation factor signature	165	174	6.2E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PRINTS	PR00315	GTP-binding elongation factor signature	37	50	6.2E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PRINTS	PR00315	GTP-binding elongation factor signature	113	123	6.2E-16	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SMART	SM00838	EFG_C_a	633	720	1.5E-47	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	636	721	9.59E-28	T	24-06-2023	IPR035647	EF-G domain III/V-like
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	CDD	cd01434	EFG_mtEFG1_IV	516	631	5.69072E-64	T	24-06-2023	IPR005517	Translation elongation factor EFG/EF2, domain IV
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	Pfam	PF00679	Elongation factor G C-terminus	634	718	1.5E-29	T	24-06-2023	IPR000640	Elongation factor EFG, domain V-like
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	FunFam	G3DSA:3.40.50.300:FF:000029	Elongation factor G	26	326	1.4E-136	T	24-06-2023	-	-
LBYH01000010.1_orf13290	0e24e733b542a57136e8e53e999a693c	725	PANTHER	PTHR43261	TRANSLATION ELONGATION FACTOR G-RELATED	22	723	4.3E-273	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	FunFam	G3DSA:3.90.580.10:FF:000001	DNA primase	2	98	2.6E-32	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Pfam	PF08275	DNA primase catalytic core, N-terminal domain	119	250	2.4E-38	T	24-06-2023	IPR013264	DNA primase, catalytic core, N-terminal
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Hamap	MF_00974	DNA primase [dnaG].	1	550	25.080408	T	24-06-2023	IPR030846	DNA primase DnaG, bacteria
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Pfam	PF01807	CHC2 zinc finger	5	95	7.1E-32	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Gene3D	G3DSA:3.40.1360.10	-	239	360	4.3E-40	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Pfam	PF13155	Toprim-like	260	344	9.0E-17	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Gene3D	G3DSA:3.90.980.10	-	100	237	3.5E-41	T	24-06-2023	IPR037068	DNA primase, catalytic core, N-terminal domain superfamily
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	SUPERFAMILY	SSF56731	DNA primase core	108	412	1.28E-82	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	SUPERFAMILY	SSF57783	Zinc beta-ribbon	7	95	2.21E-29	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	SMART	SM00400	primzinc3	33	87	2.7E-24	T	24-06-2023	IPR002694	Zinc finger, CHC2-type
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	CDD	cd03364	TOPRIM_DnaG_primases	259	334	5.46925E-30	T	24-06-2023	IPR034151	Bacterial DnaG primase, TOPRIM domain
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	SMART	SM00493	toprim5	257	328	2.3E-8	T	24-06-2023	IPR006171	TOPRIM  domain
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Coils	Coil	Coil	516	562	-	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	PANTHER	PTHR30313	DNA PRIMASE	5	554	2.4E-134	T	24-06-2023	-	-
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	TIGRFAM	TIGR01391	dnaG: DNA primase	5	401	2.7E-121	T	24-06-2023	IPR006295	DNA primase, DnaG
LBYH01000004.1_orf7729	30a95ebcb794e0d6079096a451c725df	562	Gene3D	G3DSA:3.90.580.10	-	2	97	6.7E-31	T	24-06-2023	IPR036977	DNA Primase, CHC2-type zinc finger
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	3	425	3.9E-133	T	24-06-2023	-	-
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	Pfam	PF00266	Aminotransferase class-V	9	92	3.4E-17	T	24-06-2023	IPR000192	Aminotransferase class V domain
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	Pfam	PF00266	Aminotransferase class-V	121	409	1.2E-47	T	24-06-2023	IPR000192	Aminotransferase class V domain
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	SUPERFAMILY	SSF53383	PLP-dependent transferases	7	419	3.06E-92	T	24-06-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	Gene3D	G3DSA:3.40.640.10	-	66	280	1.9E-140	T	24-06-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	9	414	1.9E-140	T	24-06-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBYH01000013.1_orf16297	358b49852b48522aaa80619a9de05c60	431	Gene3D	G3DSA:1.10.260.50	-	20	324	1.9E-140	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	CDD	cd17928	DEXDc_SecA	45	436	4.87862E-133	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	ProSiteProfiles	PS51196	SecA family profile.	6	621	153.518967	T	24-06-2023	IPR014018	SecA motor DEAD
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Gene3D	G3DSA:3.40.50.300	-	439	649	1.3E-85	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	271	390	9.02E-45	T	24-06-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	FunFam	G3DSA:3.40.50.300:FF:000113	Preprotein translocase subunit SecA	439	622	7.0E-76	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	PANTHER	PTHR30612	SECA INNER MEMBRANE COMPONENT OF SEC PROTEIN SECRETION SYSTEM	6	779	6.5E-271	T	24-06-2023	IPR000185	Protein translocase subunit SecA
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	MobiDBLite	mobidb-lite	consensus disorder prediction	789	837	-	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	671	769	3.0E-26	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	ProSitePatterns	PS01312	SecA family signature.	522	537	-	T	24-06-2023	IPR020937	SecA conserved site
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	456	626	10.648353	T	24-06-2023	IPR001650	Helicase, C-terminal
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	92	287	14.055178	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	196	673	3.6E-225	T	24-06-2023	IPR000185	Protein translocase subunit SecA
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	623	827	3.79E-52	T	24-06-2023	IPR036266	SecA, Wing/Scaffold superfamily
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Coils	Coil	Coil	837	837	-	T	24-06-2023	-	-
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Pfam	PF07516	SecA Wing and Scaffold domain	685	772	7.3E-22	T	24-06-2023	IPR011116	SecA Wing/Scaffold
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Pfam	PF07516	SecA Wing and Scaffold domain	619	680	4.8E-21	T	24-06-2023	IPR011116	SecA Wing/Scaffold
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	SMART	SM00958	SecA_PP_bind_2	268	380	1.4E-59	T	24-06-2023	IPR011130	SecA, preprotein cross-linking domain
LBYH01000003.1_orf6894	ea5aeb2693ec5895fb86a390ef95a245	837	Gene3D	G3DSA:3.40.50.300	-	24	438	6.3E-179	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
