LBSF01000043.1_6	ed8a5655e1a0ad153b8465e4cc3c4499	287	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	4	162	1.43E-25	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000043.1_6	ed8a5655e1a0ad153b8465e4cc3c4499	287	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	136	284	2.39E-12	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	PANTHER	PTHR11229	50S RIBOSOMAL PROTEIN L3	3	193	8.9E-51	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	TIGRFAM	TIGR03625	L3_bact: 50S ribosomal protein uL3	4	193	7.0E-56	T	10-07-2023	IPR019927	Ribosomal protein L3, bacterial/organelle-type
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	Pfam	PF00297	Ribosomal protein L3	91	173	2.9E-15	T	10-07-2023	IPR000597	Ribosomal protein L3
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	SUPERFAMILY	SSF50447	Translation proteins	2	193	4.59E-53	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	Gene3D	G3DSA:2.40.30.10	Translation factors	120	196	1.8E-17	T	10-07-2023	-	-
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	Gene3D	G3DSA:2.40.30.10	Translation factors	2	66	1.7E-9	T	10-07-2023	-	-
LBSF01000021.1_6	abcf0974f795d123fb8081e3245875cb	196	MobiDBLite	mobidb-lite	consensus disorder prediction	121	145	-	T	10-07-2023	-	-
LBSF01000002.1_14	be590b79a61457a8bd5b203aa6ddd739	253	Gene3D	G3DSA:1.20.1070.10	-	8	247	2.1E-11	T	10-07-2023	-	-
LBSF01000002.1_14	be590b79a61457a8bd5b203aa6ddd739	253	Pfam	PF18761	Heliorhodopsin	7	250	4.1E-101	T	10-07-2023	IPR041113	Heliorhodopsin
LBSF01000002.1_14	be590b79a61457a8bd5b203aa6ddd739	253	SUPERFAMILY	SSF81321	Family A G protein-coupled receptor-like	61	213	3.21E-5	T	10-07-2023	-	-
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	132	382	5.1E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	ProSiteProfiles	PS51856	Rho RNA-binding domain profile.	63	137	21.486132	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	PANTHER	PTHR46425	TRANSCRIPTION TERMINATION FACTOR RHO	15	430	6.0E-170	T	10-07-2023	IPR004665	Transcription termination factor Rho
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	Gene3D	G3DSA:2.40.50.140	-	14	143	1.3E-35	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	64	136	1.37E-13	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	Pfam	PF07497	Rho termination factor, RNA-binding domain	67	137	5.4E-23	T	10-07-2023	IPR011113	Rho termination factor, RNA-binding domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	SUPERFAMILY	SSF68912	Rho N-terminal domain-like	18	61	4.71E-5	T	10-07-2023	IPR036269	Rho termination factor, N-terminal domain superfamily
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	TIGRFAM	TIGR00767	rho: transcription termination factor Rho	18	429	3.5E-174	T	10-07-2023	IPR004665	Transcription termination factor Rho
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	Pfam	PF00006	ATP synthase alpha/beta family, nucleotide-binding domain	170	374	1.7E-21	T	10-07-2023	IPR000194	ATPase, F1/V1/A1 complex, alpha/beta subunit, nucleotide-binding domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	Gene3D	G3DSA:3.40.50.300	-	144	431	1.0E-111	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	CDD	cd01128	rho_factor_C	168	416	1.85824E-151	T	10-07-2023	IPR041703	Transcription termination factor Rho, ATP binding domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	SMART	SM00357	csp_8	67	132	1.9E-5	T	10-07-2023	IPR011129	Cold shock domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	SMART	SM00382	AAA_5	181	366	1.2E-6	T	10-07-2023	IPR003593	AAA+ ATPase domain
LBSF01000016.1_7	ca71a9667815018bbf6acab764b0a0be	431	Hamap	MF_01884	Transcription termination factor Rho [rho].	1	431	177.066605	T	10-07-2023	IPR004665	Transcription termination factor Rho
LBSF01000026.1_6	746bf63c3e229f9df4a439840b7507db	158	Pfam	PF01797	Transposase IS200 like	16	127	1.2E-11	T	10-07-2023	IPR002686	Transposase IS200-like
LBSF01000026.1_6	746bf63c3e229f9df4a439840b7507db	158	Gene3D	G3DSA:3.30.70.1290	-	4	155	1.4E-31	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSF01000026.1_6	746bf63c3e229f9df4a439840b7507db	158	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	14	142	2.0E-28	T	10-07-2023	-	-
LBSF01000026.1_6	746bf63c3e229f9df4a439840b7507db	158	SMART	SM01321	Y1_Tnp_2	12	127	1.2E-26	T	10-07-2023	IPR002686	Transposase IS200-like
LBSF01000026.1_6	746bf63c3e229f9df4a439840b7507db	158	SUPERFAMILY	SSF143422	Transposase IS200-like	10	133	1.44E-21	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
LBSF01000052.1_7	68145ed1a0639aa0f7ba597a1be42445	113	CDD	cd00009	AAA	41	89	1.97694E-10	T	10-07-2023	-	-
LBSF01000052.1_7	68145ed1a0639aa0f7ba597a1be42445	113	Gene3D	G3DSA:3.40.50.300	-	2	111	2.4E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000052.1_7	68145ed1a0639aa0f7ba597a1be42445	113	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	106	2.04E-18	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000052.1_7	68145ed1a0639aa0f7ba597a1be42445	113	PANTHER	PTHR42848	-	21	101	5.4E-22	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
LBSF01000052.1_7	68145ed1a0639aa0f7ba597a1be42445	113	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	32	101	1.1E-24	T	10-07-2023	IPR008824	RuvB-like P-loop domain
LBSF01000026.1_1	0b1280c14e8bda27e13f2411b0b5adee	35	Gene3D	G3DSA:3.40.50.300	-	1	34	2.8E-5	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000025.1_10	913206a8cc41f4f22a9d9e0176ac7127	135	Pfam	PF18899	Domain of unknown function (DUF5655)	25	134	2.3E-11	T	10-07-2023	IPR043714	Domain of unknown function DUF5655
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Pfam	PF03054	tRNA methyl transferase HUP domain	13	211	2.2E-79	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	PANTHER	PTHR11933	TRNA  5-METHYLAMINOMETHYL-2-THIOURIDYLATE -METHYLTRANSFERASE	11	363	1.0E-111	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Gene3D	G3DSA:2.40.30.10	Translation factors	287	364	5.8E-27	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	FunFam	G3DSA:2.30.30.280:FF:000001	tRNA-specific 2-thiouridylase MnmA	226	285	3.1E-20	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	FunFam	G3DSA:3.40.50.620:FF:000115	tRNA-specific 2-thiouridylase MnmA	10	221	8.9E-85	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Hamap	MF_00144	tRNA-specific 2-thiouridylase MnmA [mnmA].	13	364	42.433132	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	FunFam	G3DSA:2.40.30.10:FF:000023	tRNA-specific 2-thiouridylase MnmA	285	364	7.6E-26	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	CDD	cd01998	tRNA_Me_trans	14	363	0.0	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Pfam	PF20258	Aminomethyltransferase beta-barrel domain	290	363	1.5E-20	T	10-07-2023	IPR046885	tRNA-specific 2-thiouridylase MnmA-like, C-terminal domain
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	TIGRFAM	TIGR00420	trmU: tRNA (5-methylaminomethyl-2-thiouridylate)-methyltransferase	13	363	3.9E-121	T	10-07-2023	IPR004506	tRNA-specific 2-thiouridylase
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Pfam	PF20259	tRNA methyl transferase PRC-barrel domain	217	280	4.7E-21	T	10-07-2023	IPR046884	tRNA-specific 2-thiouridylase MnmA-like, central domain
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Gene3D	G3DSA:2.30.30.280	-	227	285	1.8E-21	T	10-07-2023	IPR023382	tRNA-specific 2-thiouridylase MnmA-like, central domain superfamily
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	11	255	7.06E-56	T	10-07-2023	-	-
LBSF01000028.1_7	dde4756f38004404289b69948ed499b2	364	Gene3D	G3DSA:3.40.50.620	HUPs	1	220	9.0E-88	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Pfam	PF00472	RF-1 domain	219	328	2.3E-39	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Gene3D	G3DSA:3.30.70.1660	-	121	348	2.8E-86	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	PANTHER	PTHR43804	LD18447P	20	354	3.7E-104	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Gene3D	G3DSA:6.10.140.1950	-	9	106	1.9E-9	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	SUPERFAMILY	SSF75620	Release factor	35	359	9.16E-112	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Coils	Coil	Coil	80	100	-	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	235	251	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Pfam	PF03462	PCRF domain	18	211	3.0E-55	T	10-07-2023	IPR005139	Peptide chain release factor
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Gene3D	G3DSA:3.30.160.20	-	217	312	2.8E-86	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	FunFam	G3DSA:3.30.70.1660:FF:000002	Peptide chain release factor 1	115	225	9.0E-49	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	Coils	Coil	Coil	264	284	-	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	SMART	SM00937	PCRF_a_2	69	186	3.9E-39	T	10-07-2023	IPR005139	Peptide chain release factor
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	217	312	3.5E-36	T	10-07-2023	-	-
LBSF01000005.1_14	b514c57e530922069cba7f99f169642c	367	TIGRFAM	TIGR00019	prfA: peptide chain release factor 1	32	363	1.4E-128	T	10-07-2023	IPR004373	Peptide chain release factor 1
LBSF01000035.1_7	413c6beeaa6e8c25fac13088486483f1	62	Coils	Coil	Coil	3	30	-	T	10-07-2023	-	-
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	Pfam	PF11967	Recombination protein O N terminal	3	76	3.3E-16	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	SUPERFAMILY	SSF57863	ArfGap/RecO-like zinc finger	94	176	2.88E-6	T	10-07-2023	IPR037278	ARFGAP/RecO-like zinc finger
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	Gene3D	G3DSA:2.40.50.140	-	5	76	1.7E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	Hamap	MF_00201	DNA repair protein RecO [recO].	1	202	15.199623	T	10-07-2023	IPR003717	Recombination protein O, RecO
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	2	174	7.7E-24	T	10-07-2023	IPR003717	Recombination protein O, RecO
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	6	74	3.94E-11	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LBSF01000055.1_3	2d563125eaba22f1555bdb18ef19ba0f	202	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	8	180	3.3E-26	T	10-07-2023	IPR003717	Recombination protein O, RecO
LBSF01000049.1_2_4	2b20580a5c64f4d18d3955dc190d9fa8	193	PANTHER	PTHR38659	METAL-DEPENDENT PHOSPHOHYDROLASE	1	193	3.0E-38	T	10-07-2023	-	-
LBSF01000049.1_2_4	2b20580a5c64f4d18d3955dc190d9fa8	193	SUPERFAMILY	SSF109604	HD-domain/PDEase-like	23	104	2.72E-5	T	10-07-2023	-	-
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	Gene3D	G3DSA:3.90.1150.10	Aspartate Aminotransferase, domain 1	5	366	2.7E-154	T	10-07-2023	IPR015422	Pyridoxal phosphate-dependent transferase, small domain
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	Gene3D	G3DSA:3.40.640.10	-	15	256	2.7E-154	T	10-07-2023	IPR015421	Pyridoxal phosphate-dependent transferase, major domain
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	FunFam	G3DSA:3.40.640.10:FF:000003	Cysteine desulfurase IscS	15	257	1.6E-97	T	10-07-2023	-	-
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	PANTHER	PTHR11601	CYSTEINE DESULFURYLASE FAMILY MEMBER	2	370	2.7E-153	T	10-07-2023	-	-
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	TIGRFAM	TIGR03402	FeS_nifS: cysteine desulfurase NifS	4	373	2.1E-183	T	10-07-2023	IPR017772	Cysteine desulfurase NifS, bacterial/archaeal
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	Pfam	PF00266	Aminotransferase class-V	4	366	7.7E-91	T	10-07-2023	IPR000192	Aminotransferase class V domain
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	SUPERFAMILY	SSF53383	PLP-dependent transferases	3	370	5.11E-113	T	10-07-2023	IPR015424	Pyridoxal phosphate-dependent transferase
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	Coils	Coil	Coil	250	270	-	T	10-07-2023	-	-
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	ProSitePatterns	PS00595	Aminotransferases class-V pyridoxal-phosphate attachment site.	193	212	-	T	10-07-2023	IPR020578	Aminotransferase class-V, pyridoxal-phosphate binding site
LBSF01000002.1_23	3635e586d33f40544f97879a5fc7d61a	373	Hamap	MF_00331	Cysteine desulfurase IscS [iscS].	1	373	49.670609	T	10-07-2023	IPR010240	Cysteine desulfurase IscS
LBSF01000017.1_7	01a241506fd19ccf9d3cb32376530ef0	382	CDD	cd06163	S2P-M50_PDZ_RseP-like	8	373	1.49098E-40	T	10-07-2023	-	-
LBSF01000017.1_7	01a241506fd19ccf9d3cb32376530ef0	382	Pfam	PF02163	Peptidase family M50	11	362	3.5E-65	T	10-07-2023	IPR008915	Peptidase M50
LBSF01000017.1_7	01a241506fd19ccf9d3cb32376530ef0	382	PANTHER	PTHR42837	REGULATOR OF SIGMA-E PROTEASE RSEP	3	375	1.0E-68	T	10-07-2023	IPR004387	Peptidase M50, putative membrane-associated zinc metallopeptidase
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	88	258	8.6E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	112	124	7.8E-5	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	PRINTS	PR00506	D21 class N6 adenine-specific DNA methyltransferase signature	174	193	7.8E-5	T	10-07-2023	IPR002295	N4/N6-methyltransferase, Type III restriction-modification enzyme EcoPI Mod subunit-like
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	Pfam	PF01555	DNA methylase	112	247	1.4E-21	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	115	121	-	T	10-07-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
LBSF01000032.1_1	8f31583fe75e5e2815ce7651957f5d3a	258	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	81	247	7.98E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LBSF01000042.1_1	e4e2b4878242fbe0c7c7c68b994523ea	317	SUPERFAMILY	SSF56519	Penicillin binding protein dimerisation domain	87	300	4.32E-39	T	10-07-2023	IPR036138	Penicillin-binding protein, dimerisation domain superfamily
LBSF01000042.1_1	e4e2b4878242fbe0c7c7c68b994523ea	317	Pfam	PF03717	Penicillin-binding Protein dimerisation domain	95	283	4.3E-33	T	10-07-2023	IPR005311	Penicillin-binding protein, dimerisation domain
LBSF01000042.1_1	e4e2b4878242fbe0c7c7c68b994523ea	317	PANTHER	PTHR30627	PEPTIDOGLYCAN D,D-TRANSPEPTIDASE	49	314	1.1E-40	T	10-07-2023	-	-
LBSF01000042.1_1	e4e2b4878242fbe0c7c7c68b994523ea	317	Gene3D	G3DSA:3.90.1310.10	-	90	310	1.3E-35	T	10-07-2023	-	-
LBSF01000057.1_4	48db3717202051ea4569a46843e68333	156	Coils	Coil	Coil	10	30	-	T	10-07-2023	-	-
LBSF01000012.1_15	bef43d1f21213d58fd2344d8ca610d2b	220	Gene3D	G3DSA:1.10.530.10	-	74	195	1.9E-6	T	10-07-2023	-	-
LBSF01000012.1_15	bef43d1f21213d58fd2344d8ca610d2b	220	SUPERFAMILY	SSF53955	Lysozyme-like	98	149	1.24E-6	T	10-07-2023	IPR023346	Lysozyme-like domain superfamily
LBSF01000014.1_1	13be892f78915ceca20562686a6889a8	210	Gene3D	G3DSA:3.40.1160.10	-	3	210	7.1E-27	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LBSF01000014.1_1	13be892f78915ceca20562686a6889a8	210	SUPERFAMILY	SSF53633	Carbamate kinase-like	10	194	1.31E-24	T	10-07-2023	IPR036393	Acetylglutamate kinase-like superfamily
LBSF01000014.1_1	13be892f78915ceca20562686a6889a8	210	Pfam	PF00696	Amino acid kinase family	102	188	1.8E-9	T	10-07-2023	IPR001048	Aspartate/glutamate/uridylate kinase
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	Pfam	PF00156	Phosphoribosyl transferase domain	174	286	1.7E-14	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	Pfam	PF13793	N-terminal domain of ribose phosphate pyrophosphokinase	10	133	7.5E-27	T	10-07-2023	IPR029099	Ribose-phosphate pyrophosphokinase, N-terminal domain
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	Gene3D	G3DSA:3.40.50.2020	-	15	329	4.5E-82	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	SMART	SM01400	Pribosyltran_N_2	9	135	6.6E-19	T	10-07-2023	-	-
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	CDD	cd06223	PRTases_typeI	168	285	6.50441E-19	T	10-07-2023	IPR000836	Phosphoribosyltransferase domain
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	SUPERFAMILY	SSF53271	PRTase-like	86	328	3.09E-37	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	FunFam	G3DSA:3.40.50.2020:FF:000014	Ribose-phosphate pyrophosphokinase 1	9	176	3.6E-17	T	10-07-2023	-	-
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	PANTHER	PTHR10210	RIBOSE-PHOSPHATE DIPHOSPHOKINASE FAMILY MEMBER	16	337	6.3E-70	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	TIGRFAM	TIGR01251	ribP_PPkin: ribose-phosphate diphosphokinase	19	338	1.2E-85	T	10-07-2023	IPR005946	Ribose-phosphate pyrophosphokinase
LBSF01000049.1_1_3	d899fb8743628d7211ace957909be6d8	338	Gene3D	G3DSA:3.40.50.2020	-	164	314	4.5E-82	T	10-07-2023	IPR029057	Phosphoribosyltransferase-like
LBSF01000005.1_23	d0fcd645d6b51c994302326fd5168e62	400	Pfam	PF13399	LytR cell envelope-related transcriptional attenuator	305	393	1.4E-10	T	10-07-2023	IPR027381	LytR/CpsA/Psr regulator, C-terminal domain
LBSF01000005.1_23	d0fcd645d6b51c994302326fd5168e62	400	Gene3D	G3DSA:3.30.70.2390	-	303	391	1.4E-8	T	10-07-2023	-	-
LBSF01000031.1_3	c5b085fa36f3639f65255f67c6cdca50	283	SUPERFAMILY	SSF53920	Fe-only hydrogenase	8	255	7.06E-53	T	10-07-2023	IPR009016	Iron hydrogenase
LBSF01000031.1_3	c5b085fa36f3639f65255f67c6cdca50	283	PANTHER	PTHR11615	NITRATE, FORMATE, IRON DEHYDROGENASE	25	252	6.7E-17	T	10-07-2023	-	-
LBSF01000031.1_3	c5b085fa36f3639f65255f67c6cdca50	283	Pfam	PF02906	Iron only hydrogenase large subunit, C-terminal domain	16	236	2.3E-40	T	10-07-2023	IPR004108	Iron hydrogenase, large subunit, C-terminal
LBSF01000031.1_3	c5b085fa36f3639f65255f67c6cdca50	283	Gene3D	G3DSA:3.40.950.10	-	17	270	6.6E-21	T	10-07-2023	-	-
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SMART	SM00490	helicmild6	633	717	7.7E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	53	144	1.77E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	604	763	14.880842	T	10-07-2023	IPR001650	Helicase, C-terminal
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Pfam	PF00271	Helicase conserved C-terminal domain	609	715	7.3E-15	T	10-07-2023	IPR001650	Helicase, C-terminal
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SMART	SM00487	ultradead3	407	597	3.3E-27	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Pfam	PF02559	CarD-like/TRCF domain	290	379	1.2E-19	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	396	775	1.9E-113	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SUPERFAMILY	SSF141259	CarD-like	287	349	1.23E-12	T	10-07-2023	IPR036101	CarD-like/TRCF, RNAP-interacting domain superfamily
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	CDD	cd17991	DEXHc_TRCF	403	587	2.85015E-103	T	10-07-2023	-	-
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Gene3D	G3DSA:3.40.50.300	-	286	793	3.6E-203	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	459	728	3.08E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	SMART	SM01058	CarD_TRCF_2	287	380	6.3E-30	T	10-07-2023	IPR003711	CarD-like/TRCF, RNAP-interacting domain
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Pfam	PF17757	UvrB interaction domain	74	139	2.7E-11	T	10-07-2023	IPR041471	UvrB, interaction domain
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Pfam	PF00270	DEAD/DEAH box helicase	432	572	2.6E-14	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Gene3D	G3DSA:3.30.2060.10	-	56	146	4.3E-12	T	10-07-2023	-	-
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Gene3D	G3DSA:3.40.50.300	-	346	588	3.6E-203	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LBSF01000044.1_4	a561da44a223758c30f015b61b7b287a	798	Gene3D	G3DSA:2.40.10.170	-	291	345	3.6E-203	T	10-07-2023	-	-
