NZ_MIEQ01000049.1_orf103607	66128539817499b93fca0e785197415d	1095	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	807	836	4.9E-53	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_MIEQ01000049.1_orf103607	66128539817499b93fca0e785197415d	1095	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	884	911	4.9E-53	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_MIEQ01000049.1_orf103607	66128539817499b93fca0e785197415d	1095	PRINTS	PR00260	Bacterial chemotaxis sensory transducer signature	913	942	4.9E-53	T	24-06-2023	IPR004090	Chemotaxis methyl-accepting receptor
NZ_MIEQ01000049.1_orf103607	66128539817499b93fca0e785197415d	1095	PANTHER	PTHR43531	PROTEIN ICFG	580	1095	5.8E-133	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	185	491	1.3E-62	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	207	223	2.7E-20	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	311	323	2.7E-20	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	356	380	2.7E-20	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	PRINTS	PR00507	N12 class N6 adenine-specific DNA methyltransferase signature	237	251	2.7E-20	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	Pfam	PF02384	N-6 DNA Methylase	185	505	2.0E-63	T	24-06-2023	IPR003356	DNA methylase, adenine-specific
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	ProSitePatterns	PS00092	N-6 Adenine-specific DNA methylases signature.	314	320	-	T	24-06-2023	IPR002052	DNA methylase, N-6 adenine-specific, conserved site
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	14	549	4.42E-101	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	Coils	Coil	Coil	518	538	-	T	24-06-2023	-	-
NZ_MIEQ01000079.1_orf149899	6acbc98bc6dfd62c8e1425363ec35185	550	PANTHER	PTHR42933	SLR6095 PROTEIN	12	539	1.2E-70	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	FunFam	G3DSA:2.20.25.90:FF:000001	Formate dehydrogenase subunit alpha	279	333	8.8E-21	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SUPERFAMILY	SSF53706	Formate dehydrogenase/DMSO reductase, domains 1-3	278	805	3.4E-185	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SUPERFAMILY	SSF54292	2Fe-2S ferredoxin-like	61	132	1.13E-17	T	24-06-2023	IPR036010	2Fe-2S ferredoxin-like superfamily
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF04879	Molybdopterin oxidoreductase Fe4S4 domain	279	329	1.6E-12	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF10588	NADH-ubiquinone oxidoreductase-G iron-sulfur binding region	142	181	3.7E-17	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSiteProfiles	PS51839	His(Cys)3-ligated-type [4Fe-4S] domain profile.	137	176	13.190798	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	PANTHER	PTHR43105	RESPIRATORY NITRATE REDUCTASE	135	962	1.1E-197	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	243	271	8.995287	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	FunFam	G3DSA:3.10.20.740:FF:000005	NADH:ubiquinone oxidoreductase subunit	60	181	3.6E-47	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SMART	SM00929	NADH_G_4Fe_4S_3_2	142	182	5.5E-20	T	24-06-2023	IPR019574	NADH:ubiquinone oxidoreductase, subunit G, iron-sulphur binding
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	135	273	6.7E-38	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	MobiDBLite	mobidb-lite	consensus disorder prediction	964	992	-	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	FunFam	G3DSA:3.30.70.20:FF:000035	Iron hydrogenase 1	190	267	3.8E-23	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF00384	Molybdopterin oxidoreductase	335	766	2.4E-76	T	24-06-2023	IPR006656	Molybdopterin oxidoreductase
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSitePatterns	PS00932	Prokaryotic molybdopterin oxidoreductases signature 3.	888	915	-	T	24-06-2023	IPR006655	Molybdopterin oxidoreductase, prokaryotic, conserved site
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:2.40.40.20	-	837	969	5.5E-34	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	MobiDBLite	mobidb-lite	consensus disorder prediction	964	982	-	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SUPERFAMILY	SSF50692	ADC-like	818	960	3.62E-40	T	24-06-2023	IPR009010	Aspartate decarboxylase-like domain superfamily
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF01568	Molydopterin dinucleotide binding domain	850	954	1.1E-26	T	24-06-2023	IPR006657	Molybdopterin dinucleotide-binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	199	230	7.961988	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSiteProfiles	PS51085	2Fe-2S ferredoxin-type iron-sulfur binding domain profile.	59	137	10.135723	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	TIGRFAM	TIGR01591	Fdh-alpha: formate dehydrogenase, alpha subunit	283	957	7.9E-275	T	24-06-2023	IPR006478	Formate dehydrogenase, alpha subunit
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:3.30.70.20	-	188	269	6.1E-19	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:3.40.50.740	-	347	809	5.1E-167	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	CDD	cd02753	MopB_Formate-Dh-H	283	839	0.0	T	24-06-2023	IPR041924	Formate dehydrogenase H, N-terminal
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	251	262	-	T	24-06-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	SMART	SM00926	Molybdop_Fe4S4_2	278	332	7.3E-14	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:3.10.20.740	-	60	182	1.2E-39	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:2.20.25.90	-	279	332	4.9E-13	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Gene3D	G3DSA:3.40.228.10	Dimethylsulfoxide Reductase, domain 2	413	615	5.1E-167	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	CDD	cd00207	fer2	61	131	2.94209E-8	T	24-06-2023	IPR001041	2Fe-2S ferredoxin-type iron-sulfur binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	CDD	cd00508	MopB_CT_Fdh-Nap-like	847	960	9.93867E-43	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF13187	4Fe-4S dicluster domain	207	264	2.7E-6	T	24-06-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	Pfam	PF13510	2Fe-2S iron-sulfur cluster binding domain	60	135	2.7E-21	T	24-06-2023	-	-
NZ_MIEQ01000018.1_orf12065	f5d7336a121340cd26bc8ae7184e9fd1	992	ProSiteProfiles	PS51669	Prokaryotic molybdopterin oxidoreductases 4Fe-4S domain profile.	278	334	15.36121	T	24-06-2023	IPR006963	Molybdopterin oxidoreductase, 4Fe-4S domain
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	CDD	cd02888	RNR_II_dimer	72	657	3.29399E-156	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	TIGRFAM	TIGR02504	NrdJ_Z: ribonucleoside-diphosphate reductase, adenosylcobalamin-dependent	27	664	4.8E-173	T	24-06-2023	IPR013344	Ribonucleotide reductase, adenosylcobalamin-dependent
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	181	200	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	360	383	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	322	333	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	514	541	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	398	420	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PRINTS	PR01183	Ribonucleotide reductase large chain signature	426	449	2.6E-16	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	SUPERFAMILY	SSF51998	PFL-like glycyl radical enzymes	15	695	5.49E-166	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	Pfam	PF00317	Ribonucleotide reductase, all-alpha domain	23	96	1.7E-7	T	24-06-2023	IPR013509	Ribonucleotide reductase large subunit, N-terminal
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	PANTHER	PTHR43371	VITAMIN B12-DEPENDENT RIBONUCLEOTIDE REDUCTASE	10	677	3.8E-164	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	FunFam	G3DSA:3.20.70.20:FF:000040	Vitamin B12-dependent ribonucleotide reductase	2	658	1.7E-302	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	Gene3D	G3DSA:3.20.70.20	-	2	658	1.8E-164	T	24-06-2023	-	-
NZ_MIEQ01000028.1_orf57684	83bca385240fd9c1899eefaa9a4174f5	720	Pfam	PF02867	Ribonucleotide reductase, barrel domain	109	655	1.3E-137	T	24-06-2023	IPR000788	Ribonucleotide reductase large subunit, C-terminal
NZ_MIEQ01000094.1_orf156605	a73e86410cd782a9bba8960bfbd56bfe	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
NZ_MIEQ01000094.1_orf156605	a73e86410cd782a9bba8960bfbd56bfe	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
NZ_MIEQ01000065.1_orf129490	a73e86410cd782a9bba8960bfbd56bfe	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	34	-	T	24-06-2023	-	-
NZ_MIEQ01000065.1_orf129490	a73e86410cd782a9bba8960bfbd56bfe	34	MobiDBLite	mobidb-lite	consensus disorder prediction	1	18	-	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	SUPERFAMILY	SSF48008	GntR ligand-binding domain-like	88	232	9.15E-14	T	24-06-2023	IPR008920	Transcription regulator FadR/GntR, C-terminal
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	Pfam	PF07729	FCD domain	92	224	1.4E-12	T	24-06-2023	IPR011711	GntR, C-terminal
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	SMART	SM00345	gntr3	24	82	3.2E-8	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	Gene3D	G3DSA:1.20.120.530	-	88	234	4.9E-16	T	24-06-2023	IPR008920	Transcription regulator FadR/GntR, C-terminal
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	PANTHER	PTHR43537	TRANSCRIPTIONAL REGULATOR, GNTR FAMILY	24	231	4.5E-22	T	24-06-2023	-	-
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	Pfam	PF00392	Bacterial regulatory proteins, gntR family	26	82	5.5E-10	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	18	92	1.02E-10	T	24-06-2023	IPR036390	Winged helix DNA-binding domain superfamily
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	ProSiteProfiles	PS50949	GntR-type HTH domain profile.	18	85	14.012957	T	24-06-2023	IPR000524	Transcription regulator HTH, GntR
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	Gene3D	G3DSA:1.10.10.10	-	14	87	7.9E-12	T	24-06-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NZ_MIEQ01000083.1_orf150110	aaf0966cfcacd03490ef22cf755a6c01	250	SMART	SM00895	FCD_2	92	227	1.2E-8	T	24-06-2023	IPR011711	GntR, C-terminal
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SUPERFAMILY	SSF55785	PYP-like sensor domain (PAS domain)	634	726	8.57E-9	T	24-06-2023	IPR035965	PAS domain superfamily
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SMART	SM00091	pas_2	635	701	0.0016	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Gene3D	G3DSA:3.30.450.20	PAS domain	623	742	1.8E-7	T	24-06-2023	-	-
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	937	955	6.8E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	965	978	6.8E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	906	920	6.8E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	924	934	6.8E-15	T	24-06-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	TIGRFAM	TIGR00229	sensory_box: PAS domain S-box protein	634	733	3.4E-6	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	CDD	cd10322	SLC5sbd	25	495	1.91923E-45	T	24-06-2023	-	-
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	CDD	cd00130	PAS	644	729	0.00599747	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Pfam	PF00512	His Kinase A (phospho-acceptor) domain	760	821	2.8E-10	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	ProSiteProfiles	PS50112	PAS repeat profile.	633	685	8.526071	T	24-06-2023	IPR000014	PAS domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	ProSiteProfiles	PS50283	Sodium:solute symporter family profile.	61	461	15.414516	T	24-06-2023	IPR001734	Sodium/solute symporter
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	755	822	6.28E-10	T	24-06-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Pfam	PF00989	PAS fold	638	732	1.8E-6	T	24-06-2023	IPR013767	PAS fold
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SMART	SM00387	HKATPase_4	869	981	2.7E-32	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	CDD	cd00082	HisKA	757	819	1.56515E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	815	978	1.57E-36	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Gene3D	G3DSA:1.10.287.130	-	751	821	3.9E-18	T	24-06-2023	-	-
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	PANTHER	PTHR43065	SENSOR HISTIDINE KINASE	614	978	2.9E-58	T	24-06-2023	-	-
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	SMART	SM00388	HisKA_10	759	824	1.7E-8	T	24-06-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Gene3D	G3DSA:1.20.1730.10	Sodium/glucose cotransporter	50	530	5.1E-43	T	24-06-2023	IPR038377	Sodium/glucose symporter superfamily
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Coils	Coil	Coil	609	636	-	T	24-06-2023	-	-
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Gene3D	G3DSA:3.30.565.10	-	827	980	5.3E-38	T	24-06-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	869	979	9.9E-21	T	24-06-2023	IPR003594	Histidine kinase/HSP90-like ATPase
NZ_MIEQ01000049.1_orf105565	d518f1e69d4337d03ae3457acde34aff	981	ProSiteProfiles	PS50109	Histidine kinase domain profile.	766	981	41.116188	T	24-06-2023	IPR005467	Histidine kinase domain
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	25	330	1.4E-56	T	24-06-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	TIGRFAM	TIGR01275	ACC_deam_rel: pyridoxal phosphate-dependent enzymes, D-cysteine desulfhydrase family	22	339	4.8E-99	T	24-06-2023	IPR005966	D-cysteine desulfhydrase
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	Gene3D	G3DSA:3.40.50.1100	-	19	333	9.7E-110	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	17	341	4.39E-92	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	Gene3D	G3DSA:3.40.50.1100	-	60	168	9.7E-110	T	24-06-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	FunFam	G3DSA:3.40.50.1100:FF:000017	D-cysteine desulfhydrase	60	168	7.8E-44	T	24-06-2023	-	-
NZ_MIEQ01000059.1_orf115458	26b28249bd52ce906c9ab7a3ec914e96	348	PANTHER	PTHR43780	1-AMINOCYCLOPROPANE-1-CARBOXYLATE DEAMINASE-RELATED	13	339	1.3E-73	T	24-06-2023	IPR027278	1-aminocyclopropane-1-carboxylate deaminase/D-cysteine desulfhydrase
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Pfam	PF07991	Acetohydroxy acid isomeroreductase, NADPH-binding domain	51	220	8.0E-59	T	24-06-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	ProSiteProfiles	PS51850	KARI N-terminal domain profile.	34	224	50.652935	T	24-06-2023	IPR013116	Ketol-acid reductoisomerase, N-terminal
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	ProSiteProfiles	PS51851	KARI C-terminal domain profile.	225	369	52.543663	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	226	358	2.4E-26	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Pfam	PF01450	Acetohydroxy acid isomeroreductase, catalytic domain	376	499	1.3E-13	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	PANTHER	PTHR21371	KETOL-ACID REDUCTOISOMERASE, MITOCHONDRIAL	19	343	3.5E-114	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	43	224	2.68E-57	T	24-06-2023	IPR036291	NAD(P)-binding domain superfamily
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	SUPERFAMILY	SSF48179	6-phosphogluconate dehydrogenase C-terminal domain-like	226	386	2.55E-41	T	24-06-2023	IPR008927	6-phosphogluconate dehydrogenase-like, C-terminal domain superfamily
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Hamap	MF_00435	Ketol-acid reductoisomerase (NADP(+)) [ilvC].	38	503	36.597897	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	TIGRFAM	TIGR00465	ilvC: ketol-acid reductoisomerase	51	383	3.5E-120	T	24-06-2023	IPR013023	Ketol-acid reductoisomerase
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Gene3D	G3DSA:3.40.50.720	-	17	224	1.2E-82	T	24-06-2023	-	-
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	Gene3D	G3DSA:1.10.1040.10	-	225	506	3.0E-110	T	24-06-2023	IPR013328	6-phosphogluconate dehydrogenase, domain 2
NZ_MIEQ01000090.1_orf153316	916151119e5eb402c942dfc7e978131f	506	ProSiteProfiles	PS51851	KARI C-terminal domain profile.	370	502	40.522373	T	24-06-2023	IPR000506	Ketol-acid reductoisomerase, C-terminal
