MEZT01000027.1_3_9	a54a058382f90102941cefd267c6ed26	631	PANTHER	PTHR47964	ATP-DEPENDENT DNA HELICASE HOMOLOG RECG, CHLOROPLASTIC	10	624	7.8E-191	T	10-07-2023	IPR047112	ATP-dependent DNA helicase RecG/Transcription-repair-coupling factor
MEZT01000027.1_3_9	a54a058382f90102941cefd267c6ed26	631	Gene3D	G3DSA:3.40.50.300	-	151	378	3.8E-79	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000027.1_3_9	a54a058382f90102941cefd267c6ed26	631	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	224	377	22.216223	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEZT01000027.1_3_9	a54a058382f90102941cefd267c6ed26	631	Gene3D	G3DSA:3.40.50.300	-	386	569	2.7E-61	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000027.1_3_9	a54a058382f90102941cefd267c6ed26	631	SMART	SM00487	ultradead3	206	388	3.1E-24	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	CDD	cd14869	uS7_Bacteria	11	148	1.86951E-75	T	10-07-2023	-	-
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	SUPERFAMILY	SSF47973	Ribosomal protein S7	7	148	7.19E-54	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	Pfam	PF00177	Ribosomal protein S7p/S5e	3	148	7.5E-57	T	10-07-2023	IPR023798	Ribosomal protein S7 domain
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	TIGRFAM	TIGR01029	rpsG_bact: ribosomal protein uS7	2	154	2.5E-60	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	FunFam	G3DSA:1.10.455.10:FF:000001	30S ribosomal protein S7	1	154	6.5E-59	T	10-07-2023	-	-
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	Hamap	MF_00480_B	30S ribosomal protein S7 [rpsG].	1	155	30.632111	T	10-07-2023	IPR005717	Ribosomal protein S7, bacterial/organellar-type
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	Gene3D	G3DSA:1.10.455.10	Ribosomal protein S7 domain	1	154	6.5E-59	T	10-07-2023	IPR036823	Ribosomal protein S7 domain superfamily
MEZT01000021.1_1_3	37bfc8d462194f714357c0c43c207a65	156	PANTHER	PTHR11205	RIBOSOMAL PROTEIN S7	5	147	5.6E-29	T	10-07-2023	IPR000235	Ribosomal protein S5/S7
MEZT01000021.1_3_1	18b8848f8e634073ebd5255c35fc261e	292	Coils	Coil	Coil	152	179	-	T	10-07-2023	-	-
MEZT01000021.1_3_1	18b8848f8e634073ebd5255c35fc261e	292	Gene3D	G3DSA:4.10.860.120	RNA polymerase II, clamp domain	7	134	9.8E-27	T	10-07-2023	IPR044893	RNA polymerase Rpb1, clamp domain superfamily
MEZT01000021.1_3_1	18b8848f8e634073ebd5255c35fc261e	292	PANTHER	PTHR19376	DNA-DIRECTED RNA POLYMERASE	25	292	3.0E-19	T	10-07-2023	IPR045867	DNA-directed RNA polymerase, subunit beta-prime
MEZT01000021.1_3_1	18b8848f8e634073ebd5255c35fc261e	292	Pfam	PF04997	RNA polymerase Rpb1, domain 1	17	292	1.5E-40	T	10-07-2023	IPR007080	RNA polymerase Rpb1, domain 1
MEZT01000021.1_3_1	18b8848f8e634073ebd5255c35fc261e	292	SUPERFAMILY	SSF64484	beta and beta-prime subunits of DNA dependent RNA-polymerase	17	292	5.49E-74	T	10-07-2023	-	-
MEZT01000008.1_7_4	465a46c8fa324e5bb607c1b5391674d1	296	Pfam	PF01555	DNA methylase	57	294	3.5E-22	T	10-07-2023	IPR002941	DNA methylase N-4/N-6
MEZT01000008.1_7_4	465a46c8fa324e5bb607c1b5391674d1	296	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	31	296	4.5E-27	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000008.1_7_4	465a46c8fa324e5bb607c1b5391674d1	296	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	33	290	3.8E-29	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	CDD	cd13123	MATE_MurJ_like	3	318	7.69001E-86	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	TIGRFAM	TIGR01695	murJ_mviN: murein biosynthesis integral membrane protein MurJ	4	394	7.4E-73	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PANTHER	PTHR47019	LIPID II FLIPPASE MURJ	4	390	1.2E-69	T	10-07-2023	-	-
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	Pfam	PF03023	Lipid II flippase MurJ	4	345	3.7E-72	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PRINTS	PR01806	Virulence factor MviN signature	145	171	2.1E-20	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PRINTS	PR01806	Virulence factor MviN signature	243	262	2.1E-20	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PRINTS	PR01806	Virulence factor MviN signature	45	66	2.1E-20	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PRINTS	PR01806	Virulence factor MviN signature	21	45	2.1E-20	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000012.1_3_1	f0643b559072efefc8390fbfa5418e10	413	PRINTS	PR01806	Virulence factor MviN signature	295	312	2.1E-20	T	10-07-2023	IPR004268	Peptidoglycan biosynthesis protein MurJ
MEZT01000026.1_2_7	615151ca1272a612983f86eb49f64e16	346	PANTHER	PTHR33841	DNA METHYLTRANSFERASE YEEA-RELATED	2	141	8.2E-10	T	10-07-2023	-	-
MEZT01000026.1_2_7	615151ca1272a612983f86eb49f64e16	346	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	88	9.97E-12	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000026.1_2_7	615151ca1272a612983f86eb49f64e16	346	SUPERFAMILY	SSF116734	DNA methylase specificity domain	137	303	7.41E-6	T	10-07-2023	-	-
MEZT01000026.1_2_7	615151ca1272a612983f86eb49f64e16	346	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	106	1.6E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000025.1_3_1	07ad541ea6e0f407125d5fdc8bac9455	82	SUPERFAMILY	SSF102114	Radical SAM enzymes	3	60	1.2E-7	T	10-07-2023	-	-
MEZT01000026.1_2_1	2844413bb429b191509f250b5cd177fd	234	SUPERFAMILY	SSF53146	Nitrogenase accessory factor-like	143	229	7.33E-8	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
MEZT01000026.1_2_1	2844413bb429b191509f250b5cd177fd	234	Gene3D	G3DSA:3.30.70.1350	Cation efflux protein, cytoplasmic domain	33	119	1.7E-9	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MEZT01000026.1_2_1	2844413bb429b191509f250b5cd177fd	234	Gene3D	G3DSA:3.30.420.130	-	142	234	1.3E-8	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
MEZT01000026.1_2_1	2844413bb429b191509f250b5cd177fd	234	SUPERFAMILY	SSF160240	Cation efflux protein cytoplasmic domain-like	39	109	4.71E-6	T	10-07-2023	IPR036837	Cation efflux protein, cytoplasmic domain superfamily
MEZT01000026.1_2_1	2844413bb429b191509f250b5cd177fd	234	Pfam	PF16916	Dimerisation domain of Zinc Transporter	38	109	9.7E-10	T	10-07-2023	IPR027470	Cation efflux protein, cytoplasmic domain
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	ProSitePatterns	PS01055	NAD-dependent DNA ligase signature 1.	115	144	-	T	10-07-2023	IPR018239	NAD-dependent DNA ligase, active site
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	TIGRFAM	TIGR00575	dnlj: DNA ligase, NAD-dependent	13	563	1.1E-211	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	FunFam	G3DSA:2.40.50.140:FF:000012	DNA ligase	311	384	1.7E-30	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:3.30.470.30	DNA ligase/mRNA capping enzyme	73	311	1.1E-91	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	SUPERFAMILY	SSF47781	RuvA domain 2-like	397	563	2.89E-49	T	10-07-2023	IPR010994	RuvA domain 2-like
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Pfam	PF03119	NAD-dependent DNA ligase C4 zinc finger domain	401	425	3.4E-8	T	10-07-2023	IPR004149	Zinc-finger, NAD-dependent DNA ligase C4-type
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:1.10.287.610	Helix hairpin bin	1	72	6.6E-25	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:1.10.150.20	-	497	564	7.5E-22	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	PANTHER	PTHR23389	CHROMOSOME TRANSMISSION FIDELITY FACTOR 18	8	522	9.2E-14	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:6.20.10.30	-	385	423	3.7E-15	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Coils	Coil	Coil	3	23	-	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	CDD	cd00114	LIGANc	8	311	2.80889E-146	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	SUPERFAMILY	SSF56091	DNA ligase/mRNA capping enzyme, catalytic domain	2	309	1.76E-106	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	FunFam	G3DSA:3.30.470.30:FF:000001	DNA ligase	67	309	7.2E-88	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:1.10.150.20	-	429	495	4.7E-21	T	10-07-2023	-	-
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	311	394	2.06E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Pfam	PF12826	Helix-hairpin-helix motif	503	562	3.9E-23	T	10-07-2023	IPR041663	DisA/LigA, helix-hairpin-helix motif
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Gene3D	G3DSA:2.40.50.140	-	312	384	3.5E-31	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	SMART	SM00532	ligaN3	5	441	2.9E-224	T	10-07-2023	IPR013840	NAD-dependent DNA ligase, N-terminal
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Hamap	MF_01588	DNA ligase [ligA].	4	563	40.462349	T	10-07-2023	IPR001679	NAD-dependent DNA ligase
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Pfam	PF03120	NAD-dependent DNA ligase OB-fold domain	315	392	6.8E-33	T	10-07-2023	IPR004150	NAD-dependent DNA ligase, OB-fold
MEZT01000024.1_12_1	61db76f972574138f1492e3f46848989	564	Pfam	PF01653	NAD-dependent DNA ligase adenylation domain	5	312	4.7E-111	T	10-07-2023	IPR013839	NAD-dependent DNA ligase, adenylation
MEZT01000031.1_2_1	c87e8f226fa90d0f81fb7d45b6a02e98	166	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	1	166	3.9E-8	T	10-07-2023	-	-
MEZT01000031.1_2_1	c87e8f226fa90d0f81fb7d45b6a02e98	166	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	15	166	1.26E-10	T	10-07-2023	-	-
MEZT01000031.1_2_1	c87e8f226fa90d0f81fb7d45b6a02e98	166	Pfam	PF13439	Glycosyltransferase Family 4	16	165	1.3E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Pfam	PF02878	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain I	5	120	4.4E-31	T	10-07-2023	IPR005844	Alpha-D-phosphohexomutase, alpha/beta/alpha domain I
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Pfam	PF02879	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain II	152	251	1.4E-23	T	10-07-2023	IPR005845	Alpha-D-phosphohexomutase, alpha/beta/alpha domain II
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Coils	Coil	Coil	368	388	-	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	151	253	4.32E-27	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	175	5.89E-33	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	CDD	cd03089	PMM_PGM	5	404	1.04486E-151	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	202	215	1.2E-23	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	91	105	1.2E-23	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	168	187	1.2E-23	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	231	246	1.2E-23	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	260	365	1.4E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	258	361	7.06E-28	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	ProSitePatterns	PS00710	Phosphoglucomutase and phosphomannomutase phosphoserine signature.	92	101	-	T	10-07-2023	IPR016066	Alpha-D-phosphohexomutase, conserved site
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	2	403	4.0E-123	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Gene3D	G3DSA:3.40.120.10	-	252	359	8.1E-68	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Gene3D	G3DSA:3.40.120.10	-	3	147	1.6E-38	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Gene3D	G3DSA:3.30.310.50	-	366	404	1.7E-6	T	10-07-2023	-	-
MEZT01000005.1_30_1	82bb5bc04654c93383887ba6947669f3	404	Gene3D	G3DSA:3.40.120.10	-	161	353	8.1E-68	T	10-07-2023	-	-
MEZT01000023.1_5_1	b52f0d360866fe51c1e845276fb44a87	646	MobiDBLite	mobidb-lite	consensus disorder prediction	626	646	-	T	10-07-2023	-	-
MEZT01000023.1_5_1	b52f0d360866fe51c1e845276fb44a87	646	Gene3D	G3DSA:3.40.50.300	-	395	620	3.2E-22	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000023.1_5_1	b52f0d360866fe51c1e845276fb44a87	646	Gene3D	G3DSA:3.40.50.300	-	190	366	4.8E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000023.1_5_1	b52f0d360866fe51c1e845276fb44a87	646	Pfam	PF10412	Type IV secretion-system coupling protein DNA-binding domain	224	296	6.6E-6	T	10-07-2023	IPR019476	Type IV secretion system coupling protein TraD, DNA-binding domain
MEZT01000023.1_5_1	b52f0d360866fe51c1e845276fb44a87	646	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	197	560	2.95E-30	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	Gene3D	G3DSA:3.40.50.970	-	2	243	8.4E-52	T	10-07-2023	-	-
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	CDD	cd07034	TPP_PYR_PFOR_IOR-alpha_like	8	170	3.53901E-49	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	Pfam	PF01855	Pyruvate flavodoxin/ferredoxin oxidoreductase, thiamine diP-bdg	15	231	5.1E-43	T	10-07-2023	IPR002880	Pyruvate flavodoxin/ferredoxin oxidoreductase, pyrimidine binding domain
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	Gene3D	G3DSA:3.40.50.920	-	244	354	2.7E-19	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	SUPERFAMILY	SSF52922	TK C-terminal domain-like	244	352	1.2E-17	T	10-07-2023	IPR009014	Transketolase C-terminal/Pyruvate-ferredoxin oxidoreductase domain II
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	1	192	2.59E-47	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	Pfam	PF17147	Pyruvate:ferredoxin oxidoreductase core domain II	250	311	6.8E-16	T	10-07-2023	IPR033412	Pyruvate:ferredoxin oxidoreductase, core domain II
MEZT01000003.1_7_2	9c26abecfa7ca653b33dc8f16c4ab30d	358	PANTHER	PTHR32154	PYRUVATE-FLAVODOXIN OXIDOREDUCTASE-RELATED	3	344	2.3E-55	T	10-07-2023	-	-
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	CDD	cd00520	RRF	6	183	4.22674E-53	T	10-07-2023	IPR002661	Ribosome recycling factor
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Coils	Coil	Coil	158	186	-	T	10-07-2023	-	-
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	PANTHER	PTHR20982	RIBOSOME RECYCLING FACTOR	8	185	6.3E-44	T	10-07-2023	IPR002661	Ribosome recycling factor
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Hamap	MF_00040	Ribosome-recycling factor [frr].	4	186	22.453993	T	10-07-2023	IPR002661	Ribosome recycling factor
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Gene3D	G3DSA:3.30.1360.40	-	32	106	1.7E-57	T	10-07-2023	-	-
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	SUPERFAMILY	SSF55194	Ribosome recycling factor, RRF	5	183	3.92E-53	T	10-07-2023	IPR036191	RRF superfamily
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	FunFam	G3DSA:3.30.1360.40:FF:000001	Ribosome-recycling factor	32	106	1.1E-20	T	10-07-2023	-	-
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Gene3D	G3DSA:1.10.132.20	-	13	183	1.7E-57	T	10-07-2023	IPR036191	RRF superfamily
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	TIGRFAM	TIGR00496	frr: ribosome recycling factor	13	185	1.6E-50	T	10-07-2023	IPR002661	Ribosome recycling factor
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Pfam	PF01765	Ribosome recycling factor	23	183	1.4E-46	T	10-07-2023	IPR023584	Ribosome recycling factor domain
MEZT01000024.1_8_2	d22669724a2da880fbe682976c380a00	186	Coils	Coil	Coil	115	135	-	T	10-07-2023	-	-
MEZT01000005.1_6_6	0426a43fb536119cd0f9acb024fb75e2	229	CDD	cd02440	AdoMet_MTases	50	144	2.69926E-19	T	10-07-2023	-	-
MEZT01000005.1_6_6	0426a43fb536119cd0f9acb024fb75e2	229	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	9	201	1.98E-40	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000005.1_6_6	0426a43fb536119cd0f9acb024fb75e2	229	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	38	229	2.4E-41	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
MEZT01000005.1_6_6	0426a43fb536119cd0f9acb024fb75e2	229	Pfam	PF08241	Methyltransferase domain	50	144	2.2E-25	T	10-07-2023	IPR013216	Methyltransferase type 11
MEZT01000005.1_6_6	0426a43fb536119cd0f9acb024fb75e2	229	PANTHER	PTHR43591	METHYLTRANSFERASE	50	193	1.8E-19	T	10-07-2023	-	-
MEZT01000003.1_8_3	cb4ea1f3bc7b5d14a72d894cd99b301a	110	Gene3D	G3DSA:3.30.70.1290	-	1	77	6.4E-16	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
MEZT01000003.1_8_3	cb4ea1f3bc7b5d14a72d894cd99b301a	110	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	2	99	3.0E-13	T	10-07-2023	-	-
MEZT01000003.1_15_1	c22ab7ee745ac4243d3f64f78b079fcf	57	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	14	55	4.36E-14	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MEZT01000003.1_15_1	c22ab7ee745ac4243d3f64f78b079fcf	57	Gene3D	G3DSA:2.170.120.12	-	14	56	6.7E-23	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MEZT01000003.1_15_1	c22ab7ee745ac4243d3f64f78b079fcf	57	Gene3D	G3DSA:3.30.1360.10	-	1	13	6.7E-23	T	10-07-2023	IPR036603	RNA polymerase, RBP11-like subunit
MEZT01000005.1_42_4	3b0bbe78be3f54e6c418325fb8e6fccd	343	Coils	Coil	Coil	100	120	-	T	10-07-2023	-	-
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	Gene3D	G3DSA:3.30.980.40	-	205	304	5.9E-32	T	10-07-2023	-	-
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	Pfam	PF17854	FtsK alpha domain	205	302	3.2E-28	T	10-07-2023	IPR041027	FtsK alpha domain
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	Gene3D	G3DSA:3.40.50.300	-	307	433	2.0E-45	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	ProSiteProfiles	PS50901	FtsK domain profile.	336	434	21.062773	T	10-07-2023	IPR002543	FtsK domain
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	PANTHER	PTHR22683	SPORULATION PROTEIN RELATED	196	431	2.8E-79	T	10-07-2023	-	-
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	Pfam	PF01580	FtsK/SpoIIIE family	310	432	1.4E-37	T	10-07-2023	IPR002543	FtsK domain
MEZT01000030.1_21_1	3f33becf6099e746f77235ffae4fa358	434	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	283	424	3.25E-21	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	MobiDBLite	mobidb-lite	consensus disorder prediction	101	119	-	T	10-07-2023	-	-
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	CDD	cd00188	TOPRIM	439	498	5.56099E-5	T	10-07-2023	-	-
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	MobiDBLite	mobidb-lite	consensus disorder prediction	96	127	-	T	10-07-2023	-	-
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	Pfam	PF13175	AAA ATPase domain	1	381	3.8E-14	T	10-07-2023	IPR041685	AAA domain, group 15
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	383	4.25E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	Gene3D	G3DSA:3.40.50.300	-	1	419	2.0E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MEZT01000026.1_2_5	8456a2b893a096be1416b6e9dbe1aac9	599	Gene3D	G3DSA:3.40.1360.10	-	433	571	4.5E-5	T	10-07-2023	-	-
MEZT01000014.1_1_1	02a65699c90c5878ec003fdad36400a2	133	Pfam	PF09827	CRISPR associated protein Cas2	17	69	9.8E-6	T	10-07-2023	IPR019199	Virulence-associated protein D / CRISPR associated protein Cas2
MEZT01000014.1_1_1	02a65699c90c5878ec003fdad36400a2	133	Gene3D	G3DSA:3.30.70.2650	-	9	91	1.4E-12	T	10-07-2023	-	-
