JAFCCG010000021.1_18	5d688401c3aefac167e54dc59a199295	358	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	148	357	3.6E-25	T	10-07-2023	-	-
JAFCCG010000021.1_18	5d688401c3aefac167e54dc59a199295	358	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	11	351	1.9E-32	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAFCCG010000021.1_18	5d688401c3aefac167e54dc59a199295	358	Hamap	MF_01464_A	Protein-export membrane protein SecF [secF].	8	353	22.130579	T	10-07-2023	IPR024921	Protein-export membrane protein SecF, archaeal
JAFCCG010000021.1_18	5d688401c3aefac167e54dc59a199295	358	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	161	346	9.68E-23	T	10-07-2023	-	-
JAFCCG010000021.1_18	5d688401c3aefac167e54dc59a199295	358	Pfam	PF02355	Protein export membrane protein	180	349	4.4E-30	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAFCCG010000014.1_35	9b2f34d236901ff5d83ded5a2ac39cf5	88	Pfam	PF04066	Multiple resistance and pH regulation protein F (MrpF / PhaF)	33	85	5.7E-19	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
JAFCCG010000014.1_35	9b2f34d236901ff5d83ded5a2ac39cf5	88	PANTHER	PTHR34702	NA(+)/H(+) ANTIPORTER SUBUNIT F1	5	87	1.2E-18	T	10-07-2023	IPR007208	Na(+)/H(+) antiporter subunit F-like
JAFCCG010000029.1_11	1948bd34966507e53a2f8a7412440dd8	404	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	258	374	2.0E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	Pfam	PF00814	tRNA N6-adenosine threonylcarbamoyltransferase	27	295	5.2E-80	T	10-07-2023	IPR000905	Gcp-like domain
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	FunFam	G3DSA:3.30.420.40:FF:000037	Probable tRNA N6-adenosine threonylcarbamoyltransferase	4	145	7.0E-42	T	10-07-2023	-	-
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	Gene3D	G3DSA:3.30.420.40	-	4	301	8.6E-93	T	10-07-2023	-	-
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	97	116	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	151	172	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	251	260	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	4	17	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	129	141	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PRINTS	PR00789	O-sialoglycoprotein endopeptidase (M22) metallo-protease family signature	76	96	6.7E-36	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	PANTHER	PTHR11735	TRNA N6-ADENOSINE THREONYLCARBAMOYLTRANSFERASE	1	327	2.0E-93	T	10-07-2023	IPR000905	Gcp-like domain
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	SUPERFAMILY	SSF53067	Actin-like ATPase domain	1	291	2.59E-32	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	TIGRFAM	TIGR00329	gcp_kae1: metallohydrolase, glycoprotease/Kae1 family	4	291	4.4E-83	T	10-07-2023	IPR017861	Kae1/TsaD family
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	Hamap	MF_01446	tRNA N6-adenosine threonylcarbamoyltransferase [kae1].	1	328	36.042824	T	10-07-2023	IPR034680	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea and eukaryote
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	Gene3D	G3DSA:3.30.420.40	-	127	281	8.6E-93	T	10-07-2023	-	-
JAFCCG010000013.1_45	f9b227061ba5d0e08c6e96e2a22710ca	331	TIGRFAM	TIGR03722	arch_KAE1: universal archaeal protein Kae1	3	327	1.5E-131	T	10-07-2023	IPR022449	tRNA N6-adenosine threonylcarbamoyltransferase Kae1, archaea
JAFCCG010000022.1_25	dcb8656d2371607e7188088327575580	219	CDD	cd07340	M48B_Htpx_like	1	217	3.05768E-119	T	10-07-2023	-	-
JAFCCG010000022.1_25	dcb8656d2371607e7188088327575580	219	Pfam	PF01435	Peptidase family M48	1	219	2.7E-35	T	10-07-2023	IPR001915	Peptidase M48
JAFCCG010000022.1_25	dcb8656d2371607e7188088327575580	219	Gene3D	G3DSA:3.30.2010.10	Metalloproteases ("zincins"), catalytic domain	1	80	1.0E-26	T	10-07-2023	-	-
JAFCCG010000022.1_25	dcb8656d2371607e7188088327575580	219	PANTHER	PTHR43221	PROTEASE HTPX	1	219	7.8E-59	T	10-07-2023	-	-
JAFCCG010000027.1_1	ef77739239fac99c8cdcd8fd7173b970	48	Pfam	PF10518	TAT (twin-arginine translocation) pathway signal sequence	4	26	4.0E-6	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JAFCCG010000027.1_1	ef77739239fac99c8cdcd8fd7173b970	48	ProSiteProfiles	PS51318	Twin arginine translocation (Tat) signal profile.	1	29	8.543415	T	10-07-2023	IPR006311	Twin-arginine translocation pathway, signal sequence
JAFCCG010000027.1_1	ef77739239fac99c8cdcd8fd7173b970	48	TIGRFAM	TIGR01409	TAT_signal_seq: Tat (twin-arginine translocation) pathway signal sequence	5	27	3.6E-5	T	10-07-2023	IPR019546	Twin-arginine translocation pathway, signal sequence, bacterial/archaeal
JAFCCG010000041.1_3	d3fbac0b8162c964f2011210b4efdba6	83	SUPERFAMILY	SSF53098	Ribonuclease H-like	2	67	5.77E-9	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFCCG010000041.1_3	d3fbac0b8162c964f2011210b4efdba6	83	Pfam	PF01351	Ribonuclease HII	1	79	3.6E-6	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JAFCCG010000041.1_3	d3fbac0b8162c964f2011210b4efdba6	83	Gene3D	G3DSA:3.30.420.10	-	1	83	5.7E-10	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JAFCCG010000041.1_3	d3fbac0b8162c964f2011210b4efdba6	83	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	1	83	17.957518	T	10-07-2023	IPR024567	Ribonuclease HII/HIII domain
JAFCCG010000055.1_3	49c8472c27307d608c077162ac624252	123	SUPERFAMILY	SSF140478	LemA-like	29	103	2.75E-23	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFCCG010000055.1_3	49c8472c27307d608c077162ac624252	123	Pfam	PF04011	LemA family	39	104	1.3E-22	T	10-07-2023	IPR007156	MamQ/LemA
JAFCCG010000055.1_3	49c8472c27307d608c077162ac624252	123	Gene3D	G3DSA:1.20.1440.20	-	19	114	3.7E-29	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFCCG010000055.1_3	49c8472c27307d608c077162ac624252	123	PANTHER	PTHR34478	PROTEIN LEMA	9	104	1.3E-30	T	10-07-2023	IPR007156	MamQ/LemA
JAFCCG010000006.1_54	f410b5767c14c1cc9170ba94defc2644	243	Pfam	PF00961	LAGLIDADG endonuclease	15	134	1.6E-12	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
JAFCCG010000006.1_54	f410b5767c14c1cc9170ba94defc2644	243	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	11	161	4.3E-16	T	10-07-2023	-	-
JAFCCG010000006.1_54	f410b5767c14c1cc9170ba94defc2644	243	SUPERFAMILY	SSF55608	Homing endonucleases	15	169	1.33E-24	T	10-07-2023	IPR027434	Homing endonuclease
JAFCCG010000006.1_54	f410b5767c14c1cc9170ba94defc2644	243	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	5	165	7.8E-31	T	10-07-2023	IPR027434	Homing endonuclease
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	FunFam	G3DSA:3.40.50.620:FF:000192	Valine--tRNA ligase	2	209	8.2E-66	T	10-07-2023	-	-
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Hamap	MF_02005	Valine--tRNA ligase [valS].	1	783	26.833832	T	10-07-2023	IPR022874	Valine-tRNA ligase, type 2
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PRINTS	PR00986	Valyl-tRNA synthetase signature	446	467	1.5E-19	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PRINTS	PR00986	Valyl-tRNA synthetase signature	223	240	1.5E-19	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PRINTS	PR00986	Valyl-tRNA synthetase signature	339	352	1.5E-19	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PRINTS	PR00986	Valyl-tRNA synthetase signature	33	44	1.5E-19	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PRINTS	PR00986	Valyl-tRNA synthetase signature	477	495	1.5E-19	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	11	561	6.8E-122	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	40	51	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	605	755	2.2E-32	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Gene3D	G3DSA:3.40.50.620	HUPs	1	214	9.2E-55	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	577	788	9.16E-45	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	CDD	cd00817	ValRS_core	32	563	1.77573E-149	T	10-07-2023	-	-
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	185	334	1.44E-42	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	TIGRFAM	TIGR00422	valS: valine--tRNA ligase	4	788	2.4E-234	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	PANTHER	PTHR11946	VALYL-TRNA SYNTHETASES	5	787	2.1E-181	T	10-07-2023	IPR002303	Valine-tRNA ligase
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Gene3D	G3DSA:1.10.730.10	-	568	744	1.4E-41	T	10-07-2023	-	-
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	Gene3D	G3DSA:3.40.50.620	HUPs	302	560	2.6E-65	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	CDD	cd07962	Anticodon_Ia_Val	563	694	2.15354E-36	T	10-07-2023	IPR033705	Valyl tRNA synthetase, anticodon-binding domain
JAFCCG010000013.1_57	6513ed3445dfd5701de493a0314840bb	795	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	2	573	1.28E-116	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	CDD	cd01335	Radical_SAM	248	437	2.32079E-11	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	SUPERFAMILY	SSF52242	Cobalamin (vitamin B12)-binding domain	93	204	2.98E-7	T	10-07-2023	IPR036724	Cobalamin-binding domain superfamily
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	Pfam	PF04055	Radical SAM superfamily	250	413	7.2E-22	T	10-07-2023	IPR007197	Radical SAM
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	CDD	cd02068	radical_SAM_B12_BD	54	198	3.43696E-28	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	SMART	SM00729	MiaB	244	457	1.4E-35	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	SFLD	SFLDS00029	Radical SAM	33	479	0.0	T	10-07-2023	IPR007197	Radical SAM
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	ProSiteProfiles	PS51918	Radical SAM core domain profile.	240	469	22.802427	T	10-07-2023	IPR007197	Radical SAM
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	ProSiteProfiles	PS51332	B12-binding domain profile.	40	188	24.34013	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	33	482	5.2E-98	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	SFLD	SFLDG01123	methyltransferase (Class B)	33	479	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	SUPERFAMILY	SSF102114	Radical SAM enzymes	204	442	8.76E-43	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	Pfam	PF02310	B12 binding domain	46	174	8.0E-25	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	Gene3D	G3DSA:3.40.50.280	-	52	192	4.1E-21	T	10-07-2023	-	-
JAFCCG010000002.1_22	9e2277f5813bbab8aa34bb086162d84f	526	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	242	448	3.8E-33	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	SMART	SM01001	AIRC_2	1	131	2.7E-27	T	10-07-2023	IPR000031	PurE domain
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	Pfam	PF00731	AIR carboxylase	2	142	4.0E-32	T	10-07-2023	IPR000031	PurE domain
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	PANTHER	PTHR23046	PHOSPHORIBOSYLAMINOIMIDAZOLE CARBOXYLASE CATALYTIC SUBUNIT	2	145	1.3E-25	T	10-07-2023	IPR024694	PurE, prokaryotic type
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	Gene3D	G3DSA:3.40.50.1970	-	1	149	5.9E-33	T	10-07-2023	-	-
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	SUPERFAMILY	SSF52255	N5-CAIR mutase (phosphoribosylaminoimidazole carboxylase, PurE)	2	107	1.19E-29	T	10-07-2023	-	-
JAFCCG010000027.1_6	2e0c36d93790e6afece4974ce2446003	172	Coils	Coil	Coil	164	172	-	T	10-07-2023	-	-
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	SFLD	SFLDS00003	Haloacid Dehalogenase	9	215	2.2E-26	T	10-07-2023	-	-
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	13	183	1.2E-21	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	Coils	Coil	Coil	139	159	-	T	10-07-2023	-	-
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	Gene3D	G3DSA:3.40.50.1000	-	13	204	1.9E-28	T	10-07-2023	IPR023214	HAD superfamily
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	SUPERFAMILY	SSF56784	HAD-like	8	215	9.24E-38	T	10-07-2023	IPR036412	HAD-like superfamily
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	11	210	1.2E-20	T	10-07-2023	-	-
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	9	215	2.2E-26	T	10-07-2023	-	-
JAFCCG010000001.1_36	c57554630bf5f1a137f067f2095b6a91	220	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	24	87	1.9E-28	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JAFCCG010000030.1_12	b454d87a2de60e7010c739a2c4dc05ab	322	Pfam	PF14022	Protein of unknown function (DUF4238)	8	296	2.6E-35	T	10-07-2023	IPR025332	Protein of unknown function DUF4238
JAFCCG010000059.1_3	7c37d6301fe58cd90a3dfe4a669dd5f1	613	SUPERFAMILY	SSF49265	Fibronectin type III	464	536	2.76E-9	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAFCCG010000059.1_3	7c37d6301fe58cd90a3dfe4a669dd5f1	613	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	436	543	3.3E-8	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAFCCG010000059.1_3	7c37d6301fe58cd90a3dfe4a669dd5f1	613	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	449	543	9.838652	T	10-07-2023	IPR003961	Fibronectin type III
JAFCCG010000059.1_3	7c37d6301fe58cd90a3dfe4a669dd5f1	613	CDD	cd00063	FN3	464	539	2.82442E-5	T	10-07-2023	IPR003961	Fibronectin type III
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	174	193	5.1E-13	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	26	47	5.1E-13	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	137	161	5.1E-13	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	194	213	5.1E-13	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PRINTS	PR00164	ABC-2 type transport system membrane protein signature	56	78	5.1E-13	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	Pfam	PF01061	ABC-2 type transporter	7	216	4.8E-37	T	10-07-2023	IPR013525	ABC-2 type transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	ProSiteProfiles	PS51012	ABC transporter integral membrane type-2 domain profile.	24	249	45.402775	T	10-07-2023	IPR000412	ABC-2 transporter
JAFCCG010000006.1_22	cb5c3a6b15a1c164a2637e011d3fb3e7	251	PANTHER	PTHR43229	NODULATION PROTEIN J	1	249	1.6E-43	T	10-07-2023	-	-
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	CDD	cd17932	DEXQc_UvrD	5	273	2.57916E-32	T	10-07-2023	-	-
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	592	3.39E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Pfam	PF00580	UvrD/REP helicase N-terminal domain	4	265	7.0E-36	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	ProSiteProfiles	PS51198	UvrD-like DNA helicase ATP-binding domain profile.	1	277	26.786104	T	10-07-2023	IPR014016	UvrD-like helicase, ATP-binding domain
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Pfam	PF13361	UvrD-like helicase C-terminal domain	269	391	1.7E-9	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Gene3D	G3DSA:3.40.50.300	-	423	598	2.8E-13	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Gene3D	G3DSA:1.10.10.160	-	107	196	3.5E-44	T	10-07-2023	IPR013986	DExx box DNA helicase domain superfamily
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	PANTHER	PTHR11070	UVRD / RECB / PCRA DNA HELICASE FAMILY MEMBER	3	599	3.6E-67	T	10-07-2023	IPR000212	DNA helicase, UvrD/REP type
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Coils	Coil	Coil	321	341	-	T	10-07-2023	-	-
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Pfam	PF13361	UvrD-like helicase C-terminal domain	491	582	2.3E-9	T	10-07-2023	IPR014017	UvrD-like DNA helicase, C-terminal
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Gene3D	G3DSA:3.40.50.300	-	272	391	1.0E-9	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000064.1_4	c7a43b770f2a121df64242a129f9c6c2	664	Gene3D	G3DSA:3.40.50.300	-	7	263	3.5E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFCCG010000017.1_35	2cf30303bda7828f4a2533959958a71c	89	Pfam	PF02943	Ferredoxin thioredoxin reductase catalytic beta chain	10	88	3.8E-23	T	10-07-2023	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
JAFCCG010000017.1_35	2cf30303bda7828f4a2533959958a71c	89	Gene3D	G3DSA:3.90.460.10	Ferredoxin thioredoxin reductase catalytic beta subunit	1	89	3.5E-24	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
JAFCCG010000017.1_35	2cf30303bda7828f4a2533959958a71c	89	SUPERFAMILY	SSF57662	Ferredoxin thioredoxin reductase (FTR), catalytic beta chain	4	88	5.62E-24	T	10-07-2023	IPR036644	Ferredoxin thioredoxin reductase catalytic beta subunit superfamily
JAFCCG010000017.1_35	2cf30303bda7828f4a2533959958a71c	89	PANTHER	PTHR35113	FERREDOXIN-THIOREDOXIN REDUCTASE CATALYTIC CHAIN, CHLOROPLASTIC	8	88	6.8E-14	T	10-07-2023	IPR004209	Ferredoxin thioredoxin reductase catalytic beta subunit
JAFCCG010000013.1_10	71f1c12b774d3fbbda558c000d2bd33b	209	PANTHER	PTHR42198	INTEGRAL MEMBRANE PROTEIN	12	160	9.8E-13	T	10-07-2023	IPR038978	Protein MJ0935
JAFCCG010000013.1_10	71f1c12b774d3fbbda558c000d2bd33b	209	Coils	Coil	Coil	34	61	-	T	10-07-2023	-	-
JAFCCG010000013.1_10	71f1c12b774d3fbbda558c000d2bd33b	209	Pfam	PF01956	Integral membrane protein EMC3/TMCO1-like	2	160	2.6E-18	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAFCCG010000013.1_10	71f1c12b774d3fbbda558c000d2bd33b	209	SMART	SM01415	DUF106_2	5	162	6.7E-5	T	10-07-2023	IPR002809	Integral membrane protein EMC3/TMCO1-like
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	Gene3D	G3DSA:3.40.50.1480	-	4	406	5.6E-179	T	10-07-2023	IPR042172	Adenosylhomocysteinase-like superfamily
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	CDD	cd00401	SAHH	12	413	0.0	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	PANTHER	PTHR23420	ADENOSYLHOMOCYSTEINASE	3	417	8.7E-150	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	SUPERFAMILY	SSF52283	Formate/glycerate dehydrogenase catalytic domain-like	3	417	8.5E-96	T	10-07-2023	-	-
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	141	416	1.2E-25	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	184	346	1.22E-63	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	Pfam	PF05221	S-adenosyl-L-homocysteine hydrolase	3	134	5.8E-36	T	10-07-2023	IPR000043	Adenosylhomocysteinase-like
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	Gene3D	G3DSA:3.40.50.720	-	186	345	5.6E-179	T	10-07-2023	-	-
JAFCCG010000026.1_4	f9b482343af784306974cb2fa12226cb	417	ProSitePatterns	PS00738	S-adenosyl-L-homocysteine hydrolase signature 1.	74	88	-	T	10-07-2023	IPR020082	S-adenosyl-L-homocysteine hydrolase, conserved site
