MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	PRINTS	PR01047	Threonyl-tRNA synthetase signature	134	157	1.6E-47	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	FunFam	G3DSA:3.40.50.800:FF:000001	Threonine--tRNA ligase	303	404	2.0E-36	T	10-07-2023	-	-
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	SUPERFAMILY	SSF55681	Class II aaRS and biotin synthetases	12	297	4.42E-89	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	PANTHER	PTHR11451	THREONINE-TRNA LIGASE	3	400	1.5E-164	T	10-07-2023	-	-
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	SUPERFAMILY	SSF52954	Class II aaRS ABD-related	302	400	7.7E-31	T	10-07-2023	-	-
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	FunFam	G3DSA:3.30.930.10:FF:000002	Threonine--tRNA ligase	1	303	2.6E-123	T	10-07-2023	-	-
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	TIGRFAM	TIGR00418	thrS: threonine--tRNA ligase	5	400	3.2E-162	T	10-07-2023	IPR002320	Threonine-tRNA ligase, class IIa
MFIA01000022.1_1_13	beee9cf9a667ff2036b8e46b3ed8c479	404	Pfam	PF00587	tRNA synthetase class II core domain (G, H, P, S and T)	87	299	9.2E-39	T	10-07-2023	IPR002314	Aminoacyl-tRNA synthetase, class II (G/ P/ S/T)
MFIA01000001.1_1	53876452c4f5305c83d5359d34177d87	155	Pfam	PF04392	ABC transporter substrate binding protein	55	154	6.7E-7	T	10-07-2023	IPR007487	ABC transporter, substrate-binding protein
MFIA01000001.1_1	53876452c4f5305c83d5359d34177d87	155	Gene3D	G3DSA:3.40.50.2300	-	35	155	2.3E-17	T	10-07-2023	-	-
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	PANTHER	PTHR23222	PROHIBITIN	38	292	7.5E-25	T	10-07-2023	IPR000163	Prohibitin
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	CDD	cd03401	SPFH_prohibitin	55	243	6.30707E-44	T	10-07-2023	IPR000163	Prohibitin
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	Gene3D	G3DSA:3.30.479.30	Band 7 domain	83	212	1.0E-11	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	SUPERFAMILY	SSF117892	Band 7/SPFH domain	83	215	2.62E-14	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	Pfam	PF01145	SPFH domain / Band 7 family	54	227	4.5E-24	T	10-07-2023	IPR001107	Band 7 domain
MFIA01000006.1_1_1	943ca863696c70b5bf95f5947f93c86c	305	SMART	SM00244	PHB_4	50	210	4.1E-10	T	10-07-2023	IPR001107	Band 7 domain
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Hamap	MF_00105	Transcription elongation factor GreA [greA].	4	155	25.385788	T	10-07-2023	IPR028624	Transcription elongation factor GreA/GreB
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Gene3D	G3DSA:3.10.50.30	-	78	155	1.9E-24	T	10-07-2023	IPR036953	Transcription elongation factor GreA/GreB, C-terminal domain superfamily
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Pfam	PF03449	Transcription elongation factor, N-terminal	7	76	2.5E-23	T	10-07-2023	IPR022691	Transcription elongation factor, GreA/GreB, N-terminal
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	SUPERFAMILY	SSF54534	FKBP-like	82	154	2.49E-16	T	10-07-2023	-	-
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	TIGRFAM	TIGR01462	greA: transcription elongation factor GreA	8	154	1.7E-47	T	10-07-2023	IPR006359	Transcription elongation factor GreA
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	FunFam	G3DSA:1.10.287.180:FF:000001	Transcription elongation factor GreA	3	78	1.5E-21	T	10-07-2023	-	-
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	PANTHER	PTHR30437	TRANSCRIPTION ELONGATION FACTOR GREA	6	154	1.7E-37	T	10-07-2023	IPR023459	Transcription elongation factor GreA/GreB family
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	SUPERFAMILY	SSF46557	GreA transcript cleavage protein, N-terminal domain	6	79	8.24E-21	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Gene3D	G3DSA:1.10.287.180	-	3	77	1.0E-23	T	10-07-2023	IPR036805	Transcription elongation factor, GreA/GreB, N-terminal domain superfamily
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Coils	Coil	Coil	13	33	-	T	10-07-2023	-	-
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	ProSitePatterns	PS00830	Prokaryotic transcription elongation factors signature 2.	120	136	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	Pfam	PF01272	Transcription elongation factor, GreA/GreB, C-term	83	154	2.3E-23	T	10-07-2023	IPR001437	Transcription elongation factor, GreA/GreB, C-terminal
MFIA01000004.1_50	d81c7afca722d82ffb5bcde4be1af333	155	ProSitePatterns	PS00829	Prokaryotic transcription elongation factors signature 1.	19	50	-	T	10-07-2023	IPR018151	Transcription elongation factor, GreA/GreB, conserved site
MFIA01000038.1_32	7ce70b34bd3dec941356837b78b2f160	170	Coils	Coil	Coil	120	147	-	T	10-07-2023	-	-
MFIA01000038.1_32	7ce70b34bd3dec941356837b78b2f160	170	Pfam	PF10543	ORF6N domain	14	100	4.1E-32	T	10-07-2023	IPR018873	KilA-N, DNA-binding domain
MFIA01000026.1_1_19	6d34f3c33f4e5f03213b336d51ed4e07	86	Coils	Coil	Coil	18	45	-	T	10-07-2023	-	-
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	Gene3D	G3DSA:2.30.30.40	SH3 Domains	30	98	1.2E-5	T	10-07-2023	-	-
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	Gene3D	G3DSA:2.30.30.40	SH3 Domains	119	193	2.6E-6	T	10-07-2023	-	-
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	SUPERFAMILY	SSF81296	E set domains	347	444	3.64E-7	T	10-07-2023	IPR014756	Immunoglobulin E-set
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	CDD	cd00102	IPT	349	439	5.16818E-7	T	10-07-2023	-	-
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	Pfam	PF01833	IPT/TIG domain	349	445	4.3E-9	T	10-07-2023	IPR002909	IPT domain
MFIA01000019.1_1_20	ae5b4fddcfbc345a43542ff3149f6090	1058	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	347	447	1.4E-16	T	10-07-2023	IPR013783	Immunoglobulin-like fold
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	Pfam	PF00673	ribosomal L5P family C-terminus	85	176	8.6E-29	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	Gene3D	G3DSA:3.30.1440.10	-	1	179	1.4E-65	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	SUPERFAMILY	SSF55282	RL5-like	4	177	6.83E-57	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	179	33.737682	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	4	177	1.9E-34	T	10-07-2023	IPR002132	Ribosomal protein L5
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	179	2.0E-59	T	10-07-2023	-	-
MFIA01000020.1_21	6d5a16c96445b6fa506e4d42362bf3e6	179	Pfam	PF00281	Ribosomal protein L5	24	80	5.3E-15	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	6	242	20.254889	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	Pfam	PF00005	ABC transporter	27	171	5.7E-27	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	Gene3D	G3DSA:3.40.50.300	-	2	254	4.6E-63	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	PANTHER	PTHR42711	ABC TRANSPORTER ATP-BINDING PROTEIN	5	232	4.6E-76	T	10-07-2023	-	-
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	235	6.63E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFIA01000012.1_20	acd0133e8f56d1035d1090a12315a6af	255	SMART	SM00382	AAA_5	36	221	1.8E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFIA01000004.1_34	e04c24dcfe7615f93cd6e238f2fd11b9	315	Pfam	PF08308	PEGA domain	44	111	7.4E-8	T	10-07-2023	IPR013229	PEGA
MFIA01000039.1_8	1648c78bc3b2e61b7d8a924baf1b50c2	176	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	4	66	8.74E-12	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000039.1_8	1648c78bc3b2e61b7d8a924baf1b50c2	176	TIGRFAM	TIGR00613	reco: DNA repair protein RecO	8	136	3.2E-16	T	10-07-2023	IPR003717	Recombination protein O, RecO
MFIA01000039.1_8	1648c78bc3b2e61b7d8a924baf1b50c2	176	Gene3D	G3DSA:2.40.50.140	-	6	91	1.1E-15	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
MFIA01000039.1_8	1648c78bc3b2e61b7d8a924baf1b50c2	176	Pfam	PF11967	Recombination protein O N terminal	5	64	1.4E-14	T	10-07-2023	IPR022572	DNA replication/recombination mediator RecO, N-terminal
MFIA01000039.1_8	1648c78bc3b2e61b7d8a924baf1b50c2	176	PANTHER	PTHR33991	DNA REPAIR PROTEIN RECO	1	134	1.8E-17	T	10-07-2023	IPR003717	Recombination protein O, RecO
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	Hamap	MF_01364_B	30S ribosomal protein S14 type Z [rpsZ].	1	61	23.062935	T	10-07-2023	IPR023053	Ribosomal protein S14, type Z
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	PANTHER	PTHR19836	30S RIBOSOMAL PROTEIN S14	17	61	8.7E-13	T	10-07-2023	IPR001209	Ribosomal protein S14
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	Gene3D	G3DSA:4.10.830.10	30s Ribosomal Protein S14; Chain N	1	61	1.4E-29	T	10-07-2023	IPR043140	Ribosomal protein S14/S29
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	SUPERFAMILY	SSF57716	Glucocorticoid receptor-like (DNA-binding domain)	4	61	3.07E-20	T	10-07-2023	-	-
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	ProSitePatterns	PS00527	Ribosomal protein S14 signature.	22	45	-	T	10-07-2023	IPR018271	Ribosomal protein S14, conserved site
MFIA01000020.1_22	4a8e71979e05587a4c6f117d68e2a5a4	61	Pfam	PF00253	Ribosomal protein S14p/S29e	12	60	1.1E-21	T	10-07-2023	IPR001209	Ribosomal protein S14
MFIA01000038.1_52	b4e61c3c9ef95e370bc6125a77fa0cdf	240	PANTHER	PTHR43646	GLYCOSYLTRANSFERASE	2	212	9.4E-30	T	10-07-2023	-	-
MFIA01000038.1_52	b4e61c3c9ef95e370bc6125a77fa0cdf	240	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	1	228	2.03E-47	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIA01000038.1_52	b4e61c3c9ef95e370bc6125a77fa0cdf	240	CDD	cd00761	Glyco_tranf_GTA_type	6	190	2.24051E-34	T	10-07-2023	-	-
MFIA01000038.1_52	b4e61c3c9ef95e370bc6125a77fa0cdf	240	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	1	199	2.3E-44	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
MFIA01000038.1_52	b4e61c3c9ef95e370bc6125a77fa0cdf	240	Pfam	PF00535	Glycosyl transferase family 2	4	126	4.3E-28	T	10-07-2023	IPR001173	Glycosyltransferase 2-like
MFIA01000003.1_12	4fd440cd0b3eb04047a781e178a3e7ea	225	ProSitePatterns	PS00018	EF-hand calcium-binding domain.	115	127	-	T	10-07-2023	IPR018247	EF-Hand 1, calcium-binding site
MFIA01000003.1_12	4fd440cd0b3eb04047a781e178a3e7ea	225	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	23	7.0	T	10-07-2023	-	-
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PANTHER	PTHR43326	METHIONYL-TRNA SYNTHETASE	3	509	2.6E-153	T	10-07-2023	IPR023457	Methionine-tRNA synthetase, type 2
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	TIGRFAM	TIGR00398	metG: methionine--tRNA ligase	6	512	2.1E-125	T	10-07-2023	IPR014758	Methionyl-tRNA synthetase
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	CDD	cd00814	MetRS_core	5	347	4.30154E-132	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Gene3D	G3DSA:3.40.50.620	HUPs	6	340	3.7E-133	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	3	355	1.49E-100	T	10-07-2023	-	-
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Pfam	PF09334	tRNA synthetases class I (M)	139	371	2.3E-58	T	10-07-2023	IPR015413	Methionyl/Leucyl tRNA synthetase
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Gene3D	G3DSA:1.10.730.10	-	350	529	4.5E-32	T	10-07-2023	-	-
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	40	54	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	267	282	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	8	21	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	88	99	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	225	236	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	PRINTS	PR01041	Methionyl-tRNA synthetase signature	359	370	4.7E-31	T	10-07-2023	IPR033911	Methioninyl-tRNA synthetase core domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	360	528	4.67E-23	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	2	86	2.5E-8	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Gene3D	G3DSA:2.170.220.10	-	118	227	3.7E-133	T	10-07-2023	-	-
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	Pfam	PF19303	Anticodon binding domain of methionyl tRNA ligase	425	517	1.7E-8	T	10-07-2023	IPR041872	Methionyl-tRNA synthetase, anticodon-binding domain
MFIA01000039.1_14	cfee78db1a87c5d7d97383ce579f9238	529	FunFam	G3DSA:2.170.220.10:FF:000003	Methionine--tRNA ligase	118	227	1.1E-26	T	10-07-2023	-	-
MFIA01000026.1_2_1	79db0a34e876fbfff47d77770d935432	207	Pfam	PF13367	PrsW family intramembrane metalloprotease	1	200	3.2E-23	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MFIA01000026.1_2_1	79db0a34e876fbfff47d77770d935432	207	PANTHER	PTHR36844	PROTEASE PRSW	1	205	1.6E-17	T	10-07-2023	IPR026898	Intramembrane metalloprotease PrsW
MFIA01000038.1_46	e70f9920da1a754d6c685ae56b947bf1	185	Coils	Coil	Coil	69	89	-	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	CDD	cd03791	GT5_Glycogen_synthase_DULL1-like	11	497	0.0	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	Pfam	PF00534	Glycosyl transferases group 1	306	469	1.5E-15	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	Hamap	MF_00484	Glycogen synthase [glgA].	10	498	39.548676	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	PANTHER	PTHR45825	GRANULE-BOUND STARCH SYNTHASE 1, CHLOROPLASTIC/AMYLOPLASTIC	9	499	2.8E-123	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	501	1.67E-102	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	12	493	8.6E-153	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	Pfam	PF08323	Starch synthase catalytic domain	11	259	4.1E-66	T	10-07-2023	IPR013534	Starch synthase, catalytic domain
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	273	480	8.6E-153	T	10-07-2023	-	-
MFIA01000019.1_1_8	98ead0a26ce725ecf71ec83859657308	519	TIGRFAM	TIGR02095	glgA: glycogen/starch synthase, ADP-glucose type	10	497	2.9E-149	T	10-07-2023	IPR011835	Bacterial/plant glycogen synthase
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	95	204	2.5E-10	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	Pfam	PF03009	Glycerophosphoryl diester phosphodiesterase family	6	37	8.0E-9	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	SUPERFAMILY	SSF51695	PLC-like phosphodiesterases	1	208	5.23E-31	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	41	210	1.1E-18	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	CDD	cd08556	GDPD	3	202	2.3657E-37	T	10-07-2023	-	-
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	Gene3D	G3DSA:3.20.20.190	Phosphatidylinositol (PI) phosphodiesterase	1	39	1.4E-12	T	10-07-2023	IPR017946	PLC-like phosphodiesterase, TIM beta/alpha-barrel domain superfamily
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	ProSiteProfiles	PS51704	GP-PDE domain profile.	1	37	8.621174	T	10-07-2023	IPR030395	Glycerophosphodiester phosphodiesterase domain
MFIA01000043.1_2_11	91282786478ad36b7f818530d41b9aa0	216	PANTHER	PTHR46211	GLYCEROPHOSPHORYL DIESTER PHOSPHODIESTERASE	55	206	3.8E-24	T	10-07-2023	-	-
MFIA01000022.1_3_2	65330276290b785ccae8a056b107fd9d	150	PANTHER	PTHR36181	INTRON-ENCODED ENDONUCLEASE AI3-RELATED	7	135	2.5E-11	T	10-07-2023	-	-
MFIA01000022.1_3_2	65330276290b785ccae8a056b107fd9d	150	Pfam	PF00961	LAGLIDADG endonuclease	18	106	2.6E-11	T	10-07-2023	IPR004860	Homing endonuclease, LAGLIDADG
MFIA01000022.1_3_2	65330276290b785ccae8a056b107fd9d	150	SUPERFAMILY	SSF55608	Homing endonucleases	10	139	5.41E-22	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000022.1_3_2	65330276290b785ccae8a056b107fd9d	150	Gene3D	G3DSA:3.10.28.10	Homing endonucleases	11	150	8.1E-32	T	10-07-2023	IPR027434	Homing endonuclease
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	377	391	3.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	173	201	3.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	PRINTS	PR00812	Bacterial general secretion pathway protein F signature	393	412	3.8E-11	T	10-07-2023	IPR003004	GspF/PilC family
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	266	380	1.4E-22	T	10-07-2023	-	-
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	265	376	1.8E-23	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	Gene3D	G3DSA:1.20.81.30	Type II secretion system (T2SS), domain F	65	180	1.6E-28	T	10-07-2023	IPR042094	Type II secretion system GspF domain superfamily
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	FunFam	G3DSA:1.20.81.30:FF:000001	Type II secretion system protein F	65	180	1.9E-25	T	10-07-2023	-	-
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	PANTHER	PTHR30012	GENERAL SECRETION PATHWAY PROTEIN	1	410	1.8E-105	T	10-07-2023	IPR003004	GspF/PilC family
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	Pfam	PF00482	Type II secretion system (T2SS), protein F	78	201	2.2E-29	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MFIA01000038.1_40	de74ad3aab692e246ef7c77c66b4b54b	412	Pfam	PF00482	Type II secretion system (T2SS), protein F	282	404	3.8E-24	T	10-07-2023	IPR018076	Type II secretion system protein GspF domain
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	Gene3D	G3DSA:3.30.540.10	-	21	153	1.2E-23	T	10-07-2023	-	-
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	190	211	5.3E-15	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	41	61	5.3E-15	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	226	250	5.3E-15	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	PRINTS	PR00377	Inositol monophosphatase superfamily signature	87	103	5.3E-15	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	CDD	cd01637	IMPase_like	23	262	6.61112E-42	T	10-07-2023	-	-
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	Pfam	PF00459	Inositol monophosphatase family	23	275	4.9E-31	T	10-07-2023	IPR000760	Inositol monophosphatase-like
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	PANTHER	PTHR20854	INOSITOL MONOPHOSPHATASE	23	273	1.9E-26	T	10-07-2023	-	-
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	SUPERFAMILY	SSF56655	Carbohydrate phosphatase	23	274	2.88E-44	T	10-07-2023	-	-
MFIA01000006.1_2_8	41ca146ff7bad056a66fb9dffda48852	276	Gene3D	G3DSA:3.40.190.80	-	164	275	1.4E-21	T	10-07-2023	-	-
MFIA01000036.1_3	ac072899d21696d05e2654167c9685da	217	SMART	SM01321	Y1_Tnp_2	7	145	1.2E-16	T	10-07-2023	IPR002686	Transposase IS200-like
MFIA01000036.1_3	ac072899d21696d05e2654167c9685da	217	PANTHER	PTHR34322	TRANSPOSASE, Y1_TNP DOMAIN-CONTAINING	60	167	2.9E-24	T	10-07-2023	-	-
MFIA01000036.1_3	ac072899d21696d05e2654167c9685da	217	Gene3D	G3DSA:3.30.70.1290	-	4	188	6.2E-21	T	10-07-2023	IPR036515	Transposase IS200-like superfamily
