UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	62	352	1.7E-86	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	SUPERFAMILY	SSF81799	Putative methyltransferase TM0872, insert domain	167	273	1.44E-23	T	24-06-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	Hamap	MF_01007	Ribosomal RNA small subunit methyltransferase H [rsmH].	57	354	30.320171	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	CDD	cd02440	AdoMet_MTases	76	155	0.00103676	T	24-06-2023	-	-
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	Pfam	PF01795	MraW methylase family	56	351	6.7E-74	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	Gene3D	G3DSA:1.10.150.170	Putative methyltransferase TM0872, insert domain	165	274	1.7E-86	T	24-06-2023	IPR023397	S-adenosyl-L-methionine-dependent methyltransferase, MraW, recognition domain superfamily
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	PANTHER	PTHR11265	S-ADENOSYL-METHYLTRANSFERASE MRAW	55	353	1.5E-73	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	56	353	1.41E-39	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
UQZF01000027.1_orf22757	1f7d5a160eaca0138cf5b4c8d12a87f6	356	TIGRFAM	TIGR00006	TIGR00006: 16S rRNA (cytosine(1402)-N(4))-methyltransferase	56	351	7.7E-69	T	24-06-2023	IPR002903	Ribosomal RNA small subunit methyltransferase H
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	PANTHER	PTHR42798	LIPOPROTEIN-RELEASING SYSTEM ATP-BINDING PROTEIN LOLD	20	252	1.4E-86	T	24-06-2023	-	-
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	SMART	SM00382	AAA_5	48	235	2.2E-14	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	CDD	cd03255	ABC_MJ0796_LolCDE_FtsE	20	236	1.34982E-114	T	24-06-2023	IPR017911	MacB, ATP-binding domain
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	19	241	6.28E-71	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	FunFam	G3DSA:3.40.50.300:FF:000032	Export ABC transporter ATP-binding protein	17	241	4.1E-85	T	24-06-2023	-	-
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	ProSitePatterns	PS00211	ABC transporters family signature.	160	174	-	T	24-06-2023	IPR017871	ABC transporter-like, conserved site
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	Pfam	PF00005	ABC transporter	39	187	1.0E-32	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	20	258	27.611126	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	Gene3D	G3DSA:3.40.50.300	-	17	281	1.2E-69	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000014.1_orf13452	4fb11c793ae1c6d792f614201ffda2df	894	Pfam	PF02687	FtsX-like permease family	767	887	1.9E-19	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
UQZF01000092.1_orf48182	4234367019e3021fe393f2f341574e34	402	Gene3D	G3DSA:3.40.1710.10	-	73	177	1.9E-9	T	24-06-2023	-	-
UQZF01000092.1_orf48182	4234367019e3021fe393f2f341574e34	402	Pfam	PF12698	ABC-2 family transporter protein	37	388	1.1E-20	T	24-06-2023	-	-
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	PANTHER	PTHR11461	SERINE PROTEASE INHIBITOR, SERPIN	88	437	1.8E-47	T	24-06-2023	IPR000215	Serpin family
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	SUPERFAMILY	SSF56574	Serpins	69	437	6.28E-71	T	24-06-2023	IPR036186	Serpin superfamily
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	Pfam	PF00079	Serpin (serine protease inhibitor)	79	437	2.3E-62	T	24-06-2023	IPR023796	Serpin domain
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	Gene3D	G3DSA:3.30.497.10	Antithrombin, subunit I, domain 2	90	385	3.3E-78	T	24-06-2023	IPR042178	Serpin superfamily, domain 1
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	Gene3D	G3DSA:2.30.39.10	-	236	437	3.3E-78	T	24-06-2023	IPR042185	Serpin superfamily, domain 2
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	SMART	SM00093	serpin2	85	437	1.5E-29	T	24-06-2023	IPR023796	Serpin domain
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	CDD	cd19589	serpin_tengpin-like	75	435	1.71897E-119	T	24-06-2023	-	-
UQZF01000097.1_orf49531	c1a324eeb6b42677815112f20c48bf0c	440	ProSitePatterns	PS00284	Serpins signature.	411	421	-	T	24-06-2023	IPR023795	Serpin, conserved site
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	Pfam	PF17862	AAA+ lid domain	44	88	4.6E-12	T	24-06-2023	IPR041569	AAA ATPase, AAA+ lid domain
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	113	1.83E-19	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	Pfam	PF01434	Peptidase family M41	103	289	1.7E-60	T	24-06-2023	IPR000642	Peptidase M41
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	FunFam	G3DSA:1.10.8.60:FF:000001	ATP-dependent zinc metalloprotease FtsH	23	97	1.3E-25	T	24-06-2023	-	-
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	FunFam	G3DSA:1.20.58.760:FF:000001	ATP-dependent zinc metalloprotease FtsH	98	296	1.4E-63	T	24-06-2023	-	-
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	SUPERFAMILY	SSF140990	FtsH protease domain-like	103	292	3.27E-66	T	24-06-2023	IPR037219	Peptidase M41-like
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	Gene3D	G3DSA:1.10.8.60	-	23	97	1.4E-23	T	24-06-2023	-	-
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	Gene3D	G3DSA:1.20.58.760	Peptidase M41	98	296	1.1E-64	T	24-06-2023	IPR037219	Peptidase M41-like
UQZF01000041.1_orf29732	9115233813ef7d70d42dda758c51dd49	301	PANTHER	PTHR23076	METALLOPROTEASE M41 FTSH	1	292	7.8E-95	T	24-06-2023	-	-
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	Hamap	MF_00052_B	Ribonuclease HII [rnhB].	76	255	36.153259	T	24-06-2023	IPR022898	Ribonuclease HII
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	Gene3D	G3DSA:3.30.420.10	-	52	256	7.5E-77	T	24-06-2023	IPR036397	Ribonuclease H superfamily
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	ProSiteProfiles	PS51975	Ribonuclease (RNase) H type-2 domain profile.	75	257	66.3647	T	24-06-2023	IPR024567	Ribonuclease HII/HIII domain
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	FunFam	G3DSA:3.30.420.10:FF:000006	Ribonuclease HII	65	254	4.0E-76	T	24-06-2023	-	-
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	Coils	Coil	Coil	37	71	-	T	24-06-2023	-	-
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	Pfam	PF01351	Ribonuclease HII	78	252	2.8E-41	T	24-06-2023	IPR024567	Ribonuclease HII/HIII domain
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	Coils	Coil	Coil	3	23	-	T	24-06-2023	-	-
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	CDD	cd07182	RNase_HII_bacteria_HII_like	78	252	1.03727E-103	T	24-06-2023	IPR022898	Ribonuclease HII
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	SUPERFAMILY	SSF53098	Ribonuclease H-like	73	252	2.28E-68	T	24-06-2023	IPR012337	Ribonuclease H-like superfamily
UQZF01000054.1_orf35464	0af550d9dc9376aee1c7ef9313aa9279	257	PANTHER	PTHR10954	RIBONUCLEASE H2 SUBUNIT A	68	252	9.0E-36	T	24-06-2023	IPR001352	Ribonuclease HII/HIII
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	MobiDBLite	mobidb-lite	consensus disorder prediction	42	72	-	T	24-06-2023	-	-
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	Gene3D	G3DSA:3.40.190.10	-	72	472	8.9E-106	T	24-06-2023	-	-
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	36	471	1.24E-59	T	24-06-2023	-	-
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	Pfam	PF13416	Bacterial extracellular solute-binding protein	95	398	1.7E-31	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	CDD	cd13585	PBP2_TMBP_like	82	468	1.04641E-61	T	24-06-2023	-	-
UQZF01000079.1_orf44380	a9a4da231c6f9f57cc4ab63a4052c1a7	474	PANTHER	PTHR43649	ARABINOSE-BINDING PROTEIN-RELATED	17	394	1.3E-27	T	24-06-2023	-	-
UQZF01000006.1_orf6778	6585f26f0377ce8bc98959035ab5223d	617	CDD	cd10924	CE4_COG4878	265	537	6.01918E-115	T	24-06-2023	-	-
UQZF01000006.1_orf6778	6585f26f0377ce8bc98959035ab5223d	617	Pfam	PF09960	Uncharacterised protein conserved in bacteria (DUF2194)	22	195	9.1E-26	T	24-06-2023	IPR018695	Protein of unknown function DUF2194
UQZF01000006.1_orf6778	6585f26f0377ce8bc98959035ab5223d	617	Pfam	PF09960	Uncharacterised protein conserved in bacteria (DUF2194)	206	601	1.2E-152	T	24-06-2023	IPR018695	Protein of unknown function DUF2194
UQZF01000006.1_orf6778	6585f26f0377ce8bc98959035ab5223d	617	SUPERFAMILY	SSF52317	Class I glutamine amidotransferase-like	75	235	2.04E-6	T	24-06-2023	IPR029062	Class I glutamine amidotransferase-like
UQZF01000036.1_orf27346	adb6dc903f171e47fc737e097ab0f57c	494	TIGRFAM	TIGR00801	ncs2: uracil-xanthine permease	51	466	1.0E-91	T	24-06-2023	IPR006042	Xanthine/uracil permease
UQZF01000036.1_orf27346	adb6dc903f171e47fc737e097ab0f57c	494	PANTHER	PTHR11119	XANTHINE-URACIL / VITAMIN C PERMEASE FAMILY MEMBER	49	436	1.1E-55	T	24-06-2023	-	-
UQZF01000036.1_orf27346	adb6dc903f171e47fc737e097ab0f57c	494	Pfam	PF00860	Permease family	53	437	9.9E-83	T	24-06-2023	IPR006043	Nucleobase cation symporter 2 family
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	Gene3D	G3DSA:1.10.3720.10	-	8	261	1.8E-43	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	ProSiteProfiles	PS50928	ABC transporter integral membrane type-1 domain profile.	63	253	27.218279	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	Pfam	PF00528	Binding-protein-dependent transport system inner membrane component	78	263	2.2E-18	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	CDD	cd06261	TM_PBP2	64	236	5.07296E-17	T	24-06-2023	IPR000515	ABC transporter type 1, transmembrane domain MetI-like
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	PANTHER	PTHR43848	PUTRESCINE TRANSPORT SYSTEM PERMEASE PROTEIN POTI	2	264	8.2E-86	T	24-06-2023	-	-
UQZF01000160.1_orf63725	1f3218ef58d6afb290db9364d074d7ad	274	SUPERFAMILY	SSF161098	MetI-like	4	251	4.71E-52	T	24-06-2023	IPR035906	MetI-like superfamily
UQZF01000177.1_orf66648	3a09073582ac10533ae5abf464e28077	280	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	52	278	3.1E-12	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
UQZF01000177.1_orf66648	3a09073582ac10533ae5abf464e28077	280	SUPERFAMILY	SSF48452	TPR-like	57	227	1.09E-10	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	CDD	cd00009	AAA	162	294	4.11318E-19	T	24-06-2023	-	-
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Hamap	MF_00377	Chromosomal replication initiator protein DnaA [dnaA].	13	471	32.199032	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PANTHER	PTHR30050	CHROMOSOMAL REPLICATION INITIATOR PROTEIN DNAA	88	461	6.4E-122	T	24-06-2023	-	-
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	FunFam	G3DSA:1.10.8.60:FF:000003	Chromosomal replication initiator protein DnaA	302	372	3.1E-28	T	24-06-2023	-	-
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	FunFam	G3DSA:3.40.50.300:FF:000150	Chromosomal replication initiator protein DnaA	126	300	1.1E-87	T	24-06-2023	-	-
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Gene3D	G3DSA:1.10.1750.10	-	373	472	5.1E-33	T	24-06-2023	IPR010921	Trp repressor/replication initiator
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	SMART	SM00382	AAA_5	165	297	5.6E-9	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	233	247	5.0E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	430	449	5.0E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	267	294	5.0E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	198	212	5.0E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	PRINTS	PR00051	Bacterial chromosomal replication initiator (DNAA) signature	166	186	5.0E-49	T	24-06-2023	IPR020591	Chromosomal replication control, initiator DnaA-like
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Pfam	PF00308	Bacterial dnaA  protein	133	353	4.2E-100	T	24-06-2023	IPR013317	Chromosomal replication initiator protein DnaA
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Gene3D	G3DSA:1.10.8.60	-	303	372	4.2E-28	T	24-06-2023	-	-
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Pfam	PF08299	Bacterial dnaA protein helix-turn-helix	381	449	6.9E-29	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	SMART	SM00760	bac_dnaa_c7seqb	380	449	6.0E-36	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	132	346	5.0E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Gene3D	G3DSA:3.40.50.300	-	117	300	1.2E-56	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	SUPERFAMILY	SSF48295	TrpR-like	367	471	7.85E-35	T	24-06-2023	IPR010921	Trp repressor/replication initiator
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	ProSitePatterns	PS01008	DnaA protein signature.	430	449	-	T	24-06-2023	IPR018312	Chromosomal replication control, initiator DnaA, conserved site
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	Gene3D	G3DSA:3.30.300.180	-	7	95	3.0E-12	T	24-06-2023	IPR038454	DnaA, N-terminal domain superfamily
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	TIGRFAM	TIGR00362	DnaA: chromosomal replication initiator protein DnaA	19	470	1.7E-162	T	24-06-2023	IPR001957	Chromosomal replication control, initiator DnaA
UQZF01000007.1_orf7279	b527feb4b2011719a949838d334b1cba	473	CDD	cd06571	Bac_DnaA_C	381	470	3.72458E-39	T	24-06-2023	IPR013159	Chromosomal replication initiator, DnaA C-terminal
UQZF01000145.1_orf60791	dcb6be334a5fe54fa64cfd8abe35ffc0	385	Pfam	PF14249	Tocopherol cyclase	186	382	2.1E-8	T	24-06-2023	IPR025893	Tocopherol cyclase
UQZF01000145.1_orf60791	dcb6be334a5fe54fa64cfd8abe35ffc0	385	SUPERFAMILY	SSF159245	AttH-like	31	235	1.7E-6	T	24-06-2023	-	-
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	30	202	1.18E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	FunFam	G3DSA:3.40.50.300:FF:000098	Probable GTP-binding protein EngB	11	203	1.3E-68	T	24-06-2023	-	-
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	Hamap	MF_00321	Probable GTP-binding protein EngB [engB].	25	204	27.338688	T	24-06-2023	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	CDD	cd01876	YihA_EngB	36	201	1.48212E-85	T	24-06-2023	IPR030393	EngB-type guanine nucleotide-binding (G) domain
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	ProSiteProfiles	PS51706	EngB-type guanine nucleotide-binding (G) domain profile.	33	204	45.116199	T	24-06-2023	IPR030393	EngB-type guanine nucleotide-binding (G) domain
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	TIGRFAM	TIGR03598	GTPase_YsxC: ribosome biogenesis GTP-binding protein YsxC	26	200	1.1E-69	T	24-06-2023	IPR019987	GTP-binding protein, ribosome biogenesis, YsxC
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	Pfam	PF01926	50S ribosome-binding GTPase	36	151	2.5E-23	T	24-06-2023	IPR006073	GTP binding domain
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	34	201	1.0E-13	T	24-06-2023	IPR005225	Small GTP-binding protein domain
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	Gene3D	G3DSA:3.40.50.300	-	11	203	1.0E-53	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000203.1_orf70267	fdd04c015bf306cd06be3010f82bfde1	204	PANTHER	PTHR11649	MSS1/TRME-RELATED GTP-BINDING PROTEIN	26	201	1.7E-63	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Gene3D	G3DSA:1.10.3710.10	-	355	446	3.2E-29	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	PANTHER	PTHR13779	WERNER HELICASE-INTERACTING PROTEIN 1 FAMILY MEMBER	13	435	2.8E-174	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	FunFam	G3DSA:1.20.272.10:FF:000001	Putative AAA family ATPase	251	354	2.2E-46	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Gene3D	G3DSA:3.40.50.300	-	11	173	3.5E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	SMART	SM00382	AAA_5	57	174	2.3E-13	T	24-06-2023	IPR003593	AAA+ ATPase domain
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	CDD	cd00009	AAA	37	165	4.24638E-16	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	FunFam	G3DSA:3.40.50.300:FF:000345	AAA family ATPase	13	172	1.1E-65	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Pfam	PF12002	MgsA AAA+ ATPase C terminal	277	442	3.9E-75	T	24-06-2023	IPR021886	MgsA AAA+ ATPase C-terminal
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Gene3D	G3DSA:1.10.8.60	-	174	249	2.2E-18	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Gene3D	G3DSA:1.20.272.10	-	250	354	6.4E-44	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	SUPERFAMILY	SSF48019	post-AAA+ oligomerization domain-like	262	443	3.0E-78	T	24-06-2023	IPR008921	DNA polymerase III, clamp loader complex, gamma/delta/delta subunit, C-terminal
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	CDD	cd18139	HLD_clamp_RarA	174	251	1.13285E-20	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Pfam	PF16193	AAA C-terminal domain	198	276	2.5E-29	T	24-06-2023	IPR032423	AAA C-terminal domain
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	FunFam	G3DSA:1.10.8.60:FF:000029	Replication-associated recombination protein A	174	249	1.3E-18	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	FunFam	G3DSA:1.10.3710.10:FF:000003	ATPase, AAA family protein	356	446	7.7E-30	T	24-06-2023	-	-
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	28	148	6.3E-18	T	24-06-2023	IPR008824	RuvB-like P-loop domain
UQZF01000075.1_orf43102	e46aa5aa708489d5c5144bc5f94e7f01	446	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	20	259	4.53E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
UQZF01000027.1_orf22568	93782693f4e974518b0af46b449b5e77	895	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	323	398	1.19E-13	T	24-06-2023	IPR035647	EF-G domain III/V-like
UQZF01000027.1_orf22568	93782693f4e974518b0af46b449b5e77	895	SUPERFAMILY	SSF54980	EF-G C-terminal domain-like	513	595	5.28E-16	T	24-06-2023	IPR035647	EF-G domain III/V-like
UQZF01000027.1_orf22568	93782693f4e974518b0af46b449b5e77	895	PRINTS	PR00315	GTP-binding elongation factor signature	56	64	4.2E-11	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
UQZF01000027.1_orf22568	93782693f4e974518b0af46b449b5e77	895	PRINTS	PR00315	GTP-binding elongation factor signature	76	86	4.2E-11	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
UQZF01000027.1_orf22568	93782693f4e974518b0af46b449b5e77	895	PRINTS	PR00315	GTP-binding elongation factor signature	92	103	4.2E-11	T	24-06-2023	IPR000795	Translational (tr)-type GTP-binding domain
