JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	SMART	SM00883	Cpn10_2	4	93	2.1E-40	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	CDD	cd00320	cpn10	5	93	1.07401E-35	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	Pfam	PF00166	Chaperonin 10 Kd subunit	5	93	8.4E-28	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	FunFam	G3DSA:2.30.33.40:FF:000001	10 kDa chaperonin	2	95	2.8E-31	T	10-07-2023	-	-
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	Hamap	MF_00580	Co-chaperonin GroES [groES].	4	94	21.306047	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	PRINTS	PR00297	10kDa chaperonin signature	27	48	4.4E-22	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	PRINTS	PR00297	10kDa chaperonin signature	80	93	4.4E-22	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	PRINTS	PR00297	10kDa chaperonin signature	5	20	4.4E-22	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	Gene3D	G3DSA:2.30.33.40	GroES chaperonin	1	96	1.0E-33	T	10-07-2023	IPR037124	GroES chaperonin superfamily
JAFEAZ010000019.1_23	e6f766cf5fd885a7fe89f33b5517565e	96	PANTHER	PTHR10772	10 KDA HEAT SHOCK PROTEIN	2	92	9.4E-22	T	10-07-2023	IPR020818	GroES chaperonin family
JAFEAZ010000020.1_39	d64cc22b5434b58b5b98b91e5c896470	171	Pfam	PF08877	MepB-like	32	151	2.5E-48	T	10-07-2023	IPR011235	MepB-like
JAFEAZ010000020.1_39	d64cc22b5434b58b5b98b91e5c896470	171	Gene3D	G3DSA:3.40.1350.140	-	10	162	2.0E-53	T	10-07-2023	IPR038231	MepB-like superfamily
JAFEAZ010000029.1_20	13607d4b2a5b0cd8164451eb8292968d	585	MobiDBLite	mobidb-lite	consensus disorder prediction	387	424	-	T	10-07-2023	-	-
JAFEAZ010000029.1_20	13607d4b2a5b0cd8164451eb8292968d	585	Pfam	PF13584	BatD DUF11 like domain	287	388	5.1E-8	T	10-07-2023	IPR025738	Aerotolerance-related protein BatD
JAFEAZ010000029.1_20	13607d4b2a5b0cd8164451eb8292968d	585	Pfam	PF13584	BatD DUF11 like domain	36	124	1.1E-6	T	10-07-2023	IPR025738	Aerotolerance-related protein BatD
JAFEAZ010000029.1_20	13607d4b2a5b0cd8164451eb8292968d	585	PANTHER	PTHR40940	-	74	499	5.8E-29	T	10-07-2023	IPR025738	Aerotolerance-related protein BatD
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	CDD	cd00840	MPP_Mre11_N	4	258	1.65693E-34	T	10-07-2023	IPR041796	Mre11 nuclease, N-terminal metallophosphatase domain
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	Pfam	PF00149	Calcineurin-like phosphoesterase	3	235	7.6E-10	T	10-07-2023	IPR004843	Calcineurin-like phosphoesterase domain, ApaH type
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	SUPERFAMILY	SSF56300	Metallo-dependent phosphatases	2	329	1.03E-50	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	PANTHER	PTHR30337	COMPONENT OF ATP-DEPENDENT DSDNA EXONUCLEASE	1	357	1.5E-63	T	10-07-2023	-	-
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	Gene3D	G3DSA:3.60.21.10	-	1	285	2.2E-58	T	10-07-2023	IPR029052	Metallo-dependent phosphatase-like
JAFEAZ010000019.1_8	741ad58b3a75d3e994e877f865e66f24	415	TIGRFAM	TIGR00619	sbcd: exonuclease SbcCD, D subunit	5	265	3.9E-41	T	10-07-2023	IPR004593	Nuclease SbcCD subunit D
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	PANTHER	PTHR42997	HIT FAMILY HYDROLASE	1	166	2.7E-53	T	10-07-2023	-	-
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	ProSiteProfiles	PS51084	HIT domain profile.	30	140	21.894032	T	10-07-2023	IPR011146	HIT-like domain
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	CDD	cd01275	FHIT	29	156	8.48882E-47	T	10-07-2023	IPR039383	FHIT family
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	SUPERFAMILY	SSF54197	HIT-like	1	161	2.94E-35	T	10-07-2023	IPR036265	HIT-like superfamily
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	Pfam	PF01230	HIT domain	43	134	5.8E-12	T	10-07-2023	IPR011146	HIT-like domain
JAFEAZ010000024.1_26	50d2d5ddf0ae068df144bd6dda5c5431	172	Gene3D	G3DSA:3.30.428.10	-	1	168	1.6E-48	T	10-07-2023	IPR036265	HIT-like superfamily
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	ProSiteProfiles	PS50106	PDZ domain profile.	97	169	10.3554	T	10-07-2023	IPR001478	PDZ domain
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	SMART	SM00228	pdz_new	107	184	7.0E-11	T	10-07-2023	IPR001478	PDZ domain
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	PANTHER	PTHR32060	TAIL-SPECIFIC PROTEASE	20	414	1.6E-65	T	10-07-2023	-	-
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	TIGRFAM	TIGR00225	prc: C-terminal processing peptidase	67	394	8.7E-75	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	Pfam	PF03572	Peptidase family S41	213	391	8.3E-37	T	10-07-2023	IPR005151	Tail specific protease
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	Gene3D	G3DSA:2.30.42.10	-	109	200	4.9E-65	T	10-07-2023	IPR036034	PDZ superfamily
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	SUPERFAMILY	SSF52096	ClpP/crotonase	53	397	1.01E-53	T	10-07-2023	IPR029045	ClpP/crotonase-like domain superfamily
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	CDD	cd07560	Peptidase_S41_CPP	215	393	3.70433E-57	T	10-07-2023	IPR004447	C-terminal-processing peptidase S41A
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	Gene3D	G3DSA:3.90.226.10	-	201	390	4.9E-65	T	10-07-2023	-	-
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	SUPERFAMILY	SSF50156	PDZ domain-like	82	210	2.76E-17	T	10-07-2023	IPR036034	PDZ superfamily
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	SMART	SM00245	tsp_4	186	393	3.2E-37	T	10-07-2023	IPR005151	Tail specific protease
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	Pfam	PF00595	PDZ domain	105	181	1.7E-9	T	10-07-2023	IPR001478	PDZ domain
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	Gene3D	G3DSA:3.30.750.44	-	66	368	4.9E-65	T	10-07-2023	-	-
JAFEAZ010000029.1_37	925731fcfb667a4d93fbf799fd079b47	502	CDD	cd00988	PDZ_CTP_protease	108	196	2.99252E-13	T	10-07-2023	-	-
JAFEAZ010000019.1_24	3735cf4202ca874273760e203ba53146	153	Pfam	PF00903	Glyoxalase/Bleomycin resistance protein/Dioxygenase superfamily	10	108	1.2E-4	T	10-07-2023	IPR004360	Glyoxalase/fosfomycin resistance/dioxygenase domain
JAFEAZ010000019.1_24	3735cf4202ca874273760e203ba53146	153	Gene3D	G3DSA:3.10.180.10	-	5	120	2.1E-15	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAFEAZ010000019.1_24	3735cf4202ca874273760e203ba53146	153	ProSiteProfiles	PS51819	Vicinal oxygen chelate (VOC) domain profile.	6	113	10.663642	T	10-07-2023	IPR037523	Vicinal oxygen chelate (VOC) domain
JAFEAZ010000019.1_24	3735cf4202ca874273760e203ba53146	153	SUPERFAMILY	SSF54593	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase	8	116	2.48E-18	T	10-07-2023	IPR029068	Glyoxalase/Bleomycin resistance protein/Dihydroxybiphenyl dioxygenase
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PANTHER	PTHR42785	DNA TOPOISOMERASE, TYPE IA, CORE	1	599	1.7E-219	T	10-07-2023	IPR000380	DNA topoisomerase, type IA
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:1.10.290.10	Topoisomerase I, domain 4	227	364	7.9E-160	T	10-07-2023	IPR013826	DNA topoisomerase, type IA, central region, subdomain 3
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:2.70.20.10	Topoisomerase I, domain 3	161	438	7.9E-160	T	10-07-2023	IPR013825	DNA topoisomerase, type IA, central region, subdomain 2
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	SMART	SM00437	topIaneu2	219	491	1.6E-119	T	10-07-2023	IPR003602	DNA topoisomerase, type IA, DNA-binding domain
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	ProSiteProfiles	PS50880	Toprim domain profile.	1	90	17.088612	T	10-07-2023	IPR006171	TOPRIM  domain
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	SUPERFAMILY	SSF57783	Zinc beta-ribbon	555	596	1.28E-8	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	CDD	cd00186	TOP1Ac	109	539	6.12032E-161	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	613	648	2.7E-11	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	557	595	3.4E-12	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Pfam	PF01396	Topoisomerase DNA binding C4 zinc finger	653	683	1.2E-5	T	10-07-2023	IPR013498	DNA topoisomerase, type IA, zn finger
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	SUPERFAMILY	SSF57783	Zinc beta-ribbon	597	646	6.21E-10	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	543	597	1.8E-11	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	650	684	4.4E-5	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:3.30.65.10	Bacterial Topoisomerase I, domain 1	598	649	4.7E-11	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Pfam	PF01751	Toprim domain	2	90	1.3E-13	T	10-07-2023	IPR006171	TOPRIM  domain
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:3.40.50.140	-	2	111	6.3E-26	T	10-07-2023	-	-
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	349	365	4.1E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	139	157	4.1E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	454	468	4.1E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	271	280	4.1E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	PRINTS	PR00417	Prokaryotic DNA topoisomerase I signature	51	64	4.1E-35	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Pfam	PF01131	DNA topoisomerase	107	527	3.4E-129	T	10-07-2023	IPR013497	DNA topoisomerase, type IA, central
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	SMART	SM00436	topIban2	81	169	4.7E-44	T	10-07-2023	IPR003601	DNA topoisomerase, type IA, domain 2
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	SUPERFAMILY	SSF56712	Prokaryotic type I DNA topoisomerase	2	566	2.49E-168	T	10-07-2023	IPR023405	DNA topoisomerase, type IA, core domain
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Hamap	MF_00952	DNA topoisomerase 1 [topA].	1	674	47.505989	T	10-07-2023	IPR028612	DNA topoisomerase I, type IA
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	TIGRFAM	TIGR01051	topA_bact: DNA topoisomerase I	2	591	9.2E-214	T	10-07-2023	IPR005733	DNA topoisomerase I, bacterial-type
JAFEAZ010000029.1_14	5d3fc791111e469224a7c9751099d6f8	726	Gene3D	G3DSA:1.10.460.10	Topoisomerase I, domain 2	112	532	7.9E-160	T	10-07-2023	IPR013824	DNA topoisomerase, type IA, central region, subdomain 1
JAFEAZ010000018.1_21	d1ea91ef0ccfc7fcbf8def411a23ce8c	406	Gene3D	G3DSA:2.60.120.580	-	5	282	2.9E-47	T	10-07-2023	-	-
JAFEAZ010000018.1_21	d1ea91ef0ccfc7fcbf8def411a23ce8c	406	SUPERFAMILY	SSF141130	Acetamidase/Formamidase-like	21	383	8.37E-75	T	10-07-2023	-	-
JAFEAZ010000018.1_21	d1ea91ef0ccfc7fcbf8def411a23ce8c	406	PANTHER	PTHR31891	FORMAMIDASE C869.04-RELATED	3	389	1.5E-110	T	10-07-2023	IPR004304	Acetamidase/Formamidase
JAFEAZ010000018.1_21	d1ea91ef0ccfc7fcbf8def411a23ce8c	406	Pfam	PF03069	Acetamidase/Formamidase family	8	384	1.5E-165	T	10-07-2023	IPR004304	Acetamidase/Formamidase
JAFEAZ010000007.1_5	5ad70a7f00026b35bf71597ab7f664cc	109	Coils	Coil	Coil	93	109	-	T	10-07-2023	-	-
JAFEAZ010000021.1_94	61f6a5852bf730f009a984f3e0950281	194	PANTHER	PTHR34547	YACP-LIKE NYN DOMAIN PROTEIN	3	104	4.4E-9	T	10-07-2023	IPR010298	NYN/PIN ribonuclease, YacP-like
JAFEAZ010000021.1_94	61f6a5852bf730f009a984f3e0950281	194	Pfam	PF05991	YacP-like NYN domain	3	149	1.2E-18	T	10-07-2023	IPR010298	NYN/PIN ribonuclease, YacP-like
JAFEAZ010000001.1_13	ef022784e0caf6c176d3599baa0968a1	299	PANTHER	PTHR32385	MANNOSYL PHOSPHORYLINOSITOL CERAMIDE SYNTHASE	73	246	2.5E-38	T	10-07-2023	-	-
JAFEAZ010000001.1_13	ef022784e0caf6c176d3599baa0968a1	299	Pfam	PF04488	Glycosyltransferase sugar-binding region containing DXD motif	96	174	4.0E-13	T	10-07-2023	IPR007577	Glycosyltransferase, DXD sugar-binding motif
JAFEAZ010000001.1_13	ef022784e0caf6c176d3599baa0968a1	299	Gene3D	G3DSA:3.90.550.20	-	60	254	2.3E-45	T	10-07-2023	-	-
JAFEAZ010000001.1_13	ef022784e0caf6c176d3599baa0968a1	299	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	80	299	4.36E-42	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
JAFEAZ010000024.1_3	66181a2b2251bc9837e52416647724ee	379	Coils	Coil	Coil	192	219	-	T	10-07-2023	-	-
JAFEAZ010000024.1_3	66181a2b2251bc9837e52416647724ee	379	Coils	Coil	Coil	226	246	-	T	10-07-2023	-	-
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	SUPERFAMILY	SSF54523	Pili subunits	38	139	1.62E-19	T	10-07-2023	IPR045584	Pilin-like
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	25	139	1.4E-22	T	10-07-2023	-	-
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	Pfam	PF08334	Type II secretion system (T2SS), protein G	37	138	6.6E-23	T	10-07-2023	IPR013545	Type II secretion system protein GspG, C-terminal
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	TIGRFAM	TIGR01710	typeII_sec_gspG: type II secretion system protein G	10	138	1.7E-28	T	10-07-2023	IPR010054	Type II secretion system  protein GspG
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	9	30	6.0E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	Pfam	PF07963	Prokaryotic N-terminal methylation motif	9	31	3.7E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	47	65	1.6E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
JAFEAZ010000016.1_19	f9870c91b973cc5a0e6ad1b7ea6ed90e	141	PRINTS	PR00813	Bacterial general secretion pathway protein G signature	11	36	1.6E-10	T	10-07-2023	IPR000983	Bacterial general secretion pathway protein G-type pilin
JAFEAZ010000012.1_26	f2c6617f7882362f6233e8e439ab1978	414	SUPERFAMILY	SSF142695	RibA-like	248	388	3.01E-14	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
JAFEAZ010000012.1_26	f2c6617f7882362f6233e8e439ab1978	414	Gene3D	G3DSA:3.40.50.10990	GTP cyclohydrolase II	203	392	5.6E-24	T	10-07-2023	IPR036144	GTP cyclohydrolase II superfamily
JAFEAZ010000012.1_26	f2c6617f7882362f6233e8e439ab1978	414	Pfam	PF00925	GTP cyclohydrolase II	240	387	3.3E-17	T	10-07-2023	IPR032677	GTP cyclohydrolase II
JAFEAZ010000012.1_26	f2c6617f7882362f6233e8e439ab1978	414	PANTHER	PTHR21327	GTP CYCLOHYDROLASE II-RELATED	136	388	3.0E-15	T	10-07-2023	-	-
JAFEAZ010000019.1_20	26221047b762101671e4e9adeec67b7b	103	SUPERFAMILY	SSF53098	Ribonuclease H-like	15	74	4.78E-12	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JAFEAZ010000019.1_20	26221047b762101671e4e9adeec67b7b	103	Coils	Coil	Coil	64	84	-	T	10-07-2023	-	-
JAFEAZ010000019.1_20	26221047b762101671e4e9adeec67b7b	103	Pfam	PF01609	Transposase DDE domain	13	61	2.0E-7	T	10-07-2023	IPR002559	Transposase, IS4-like
JAFEAZ010000019.1_20	26221047b762101671e4e9adeec67b7b	103	Gene3D	G3DSA:3.90.350.10	Transposase Inhibitor Protein From Tn5; Chain A, domain 1	7	43	3.1E-5	T	10-07-2023	-	-
JAFEAZ010000021.1_13	f5e2658ab81cfb84cf29a1a674c834b5	250	Gene3D	G3DSA:1.20.120.1220	-	91	250	5.5E-10	T	10-07-2023	-	-
JAFEAZ010000021.1_13	f5e2658ab81cfb84cf29a1a674c834b5	250	PANTHER	PTHR30487	TYPE 4 PREPILIN-LIKE PROTEINS LEADER PEPTIDE-PROCESSING ENZYME	2	245	1.7E-47	T	10-07-2023	-	-
JAFEAZ010000021.1_13	f5e2658ab81cfb84cf29a1a674c834b5	250	Pfam	PF06750	Bacterial Peptidase A24 N-terminal domain	6	86	4.7E-15	T	10-07-2023	IPR010627	Peptidase A24A, N-terminal
JAFEAZ010000021.1_13	f5e2658ab81cfb84cf29a1a674c834b5	250	Pfam	PF01478	Type IV leader peptidase family	100	208	3.3E-9	T	10-07-2023	IPR000045	Prepilin type IV endopeptidase, peptidase domain
JAFEAZ010000001.1_14	aef31d5b3d961a35023bfd81952bc470	286	CDD	cd02440	AdoMet_MTases	137	231	1.50455E-7	T	10-07-2023	-	-
JAFEAZ010000001.1_14	aef31d5b3d961a35023bfd81952bc470	286	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	114	258	2.5E-11	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFEAZ010000001.1_14	aef31d5b3d961a35023bfd81952bc470	286	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	118	256	2.37E-14	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFEAZ010000001.1_14	aef31d5b3d961a35023bfd81952bc470	286	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	15	6.0	T	10-07-2023	-	-
JAFEAZ010000001.1_14	aef31d5b3d961a35023bfd81952bc470	286	TIGRFAM	TIGR04371	methyltran_NanM: putative sugar O-methyltransferase	80	234	4.5E-18	T	10-07-2023	IPR030807	Putative sugar O-methyltransferase
JAFEAZ010000021.1_53	e517461d198e2baadb40dbeb0bd8fcc3	426	Gene3D	G3DSA:1.20.1740.10	Amino acid/polyamine transporter I	3	425	7.7E-77	T	10-07-2023	-	-
JAFEAZ010000021.1_53	e517461d198e2baadb40dbeb0bd8fcc3	426	PANTHER	PTHR42770	AMINO ACID TRANSPORTER-RELATED	3	419	1.0E-65	T	10-07-2023	-	-
JAFEAZ010000021.1_53	e517461d198e2baadb40dbeb0bd8fcc3	426	Pfam	PF13520	Amino acid permease	7	403	3.8E-51	T	10-07-2023	IPR002293	Amino acid/polyamine transporter I
JAFEAZ010000020.1_13	300cc268bb6e61f4bb17b1355ce24a62	211	SUPERFAMILY	SSF48452	TPR-like	31	127	1.1E-8	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFEAZ010000020.1_13	300cc268bb6e61f4bb17b1355ce24a62	211	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	60	211	4.7E-10	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAFEAZ010000008.1_19	0dd7838ffc897f5d98832117daa99a09	272	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	6.0	T	10-07-2023	-	-
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	1	378	1.9E-60	T	10-07-2023	-	-
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	5	203	1.7E-32	T	10-07-2023	-	-
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	204	364	4.9E-34	T	10-07-2023	-	-
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	Pfam	PF13439	Glycosyltransferase Family 4	18	179	1.0E-25	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	34	5.0	T	10-07-2023	-	-
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	Pfam	PF00534	Glycosyl transferases group 1	198	352	2.2E-28	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAFEAZ010000008.1_36	28436130ea1f94ad9259a9b4455e3de7	382	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	6	372	9.99E-74	T	10-07-2023	-	-
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	Pfam	PF07733	Bacterial DNA polymerase III alpha NTPase domain	299	559	3.9E-99	T	10-07-2023	IPR011708	Bacterial DNA polymerase III, alpha subunit, NTPase domain
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	TIGRFAM	TIGR00594	polc: DNA polymerase III, alpha subunit	6	1030	0.0	T	10-07-2023	IPR004805	DNA polymerase III, alpha subunit
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	Gene3D	G3DSA:3.20.20.140	-	1	273	1.4E-97	T	10-07-2023	-	-
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	Pfam	PF17657	Bacterial DNA polymerase III alpha subunit finger domain	562	722	1.5E-64	T	10-07-2023	IPR040982	DNA polymerase III alpha subunit finger domain
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	CDD	cd12113	PHP_PolIIIA_DnaE3	6	283	1.82118E-127	T	10-07-2023	-	-
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	Pfam	PF14579	Helix-hairpin-helix motif	801	887	6.1E-20	T	10-07-2023	IPR029460	DNA polymerase, helix-hairpin-helix motif
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	SUPERFAMILY	SSF89550	PHP domain-like	6	267	1.73E-33	T	10-07-2023	IPR016195	Polymerase/histidinol phosphatase-like
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	SMART	SM00481	npolultra	7	74	8.5E-28	T	10-07-2023	IPR003141	Polymerase/histidinol phosphatase, N-terminal
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	CDD	cd04485	DnaE_OBF	996	1072	1.27983E-19	T	10-07-2023	-	-
JAFEAZ010000029.1_110	e22f96a4b9fa40b23694e9b37d762e7f	1155	Gene3D	G3DSA:1.10.150.870	-	740	876	2.4E-17	T	10-07-2023	-	-
