LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	ProSiteProfiles	PS50862	Aminoacyl-transfer RNA synthetases class-II family profile.	139	433	18.800718	T	10-07-2023	IPR006195	Aminoacyl-tRNA synthetase, class II
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	Gene3D	G3DSA:3.30.930.10	Bira Bifunctional Protein; Domain 2	107	465	5.0E-123	T	10-07-2023	IPR045864	Class II Aminoacyl-tRNA synthetase/Biotinyl protein ligase (BPL) and lipoyl protein ligase (LPL)
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	TIGRFAM	TIGR00459	aspS_bact: aspartate--tRNA ligase	8	294	4.5E-115	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	CDD	cd00777	AspRS_core	139	436	1.02421E-161	T	10-07-2023	IPR047090	Aspartate-tRNA ligase, type 1, core domain
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	CDD	cd04317	EcAspRS_like_N	13	135	2.43163E-51	T	10-07-2023	IPR047089	Aspartate-tRNA ligase, type 1, anticodon recognition domain
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	191	203	8.2E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	396	410	8.2E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	352	368	8.2E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	PRINTS	PR01042	Aspartyl-tRNA synthetase signature	208	221	8.2E-25	T	10-07-2023	IPR002312	Aspartyl/Asparaginyl-tRNA synthetase, class IIb
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	Pfam	PF01336	OB-fold nucleic acid binding domain	16	100	4.3E-17	T	10-07-2023	IPR004365	OB-fold nucleic acid binding domain, AA-tRNA synthetase-type
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	Gene3D	G3DSA:2.40.50.140	-	3	104	2.8E-28	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	Hamap	MF_00044	Aspartate--tRNA(Asp/Asn) ligase [aspS].	1	462	26.443457	T	10-07-2023	IPR004524	Aspartate-tRNA ligase, type 1
LCHW01000002.1_57	92228fe9d92710cb5f0a676c5858ea35	465	Pfam	PF00152	tRNA synthetases class II (D, K and N)	118	435	4.2E-97	T	10-07-2023	IPR004364	Aminoacyl-tRNA synthetase, class II (D/K/N)
LCHW01000001.1_1_9	22482f71bdc7aa73e0dcee0d1bc63018	437	Gene3D	G3DSA:3.40.50.12780	-	1	315	1.6E-34	T	10-07-2023	IPR042099	ANL, N-terminal domain
LCHW01000001.1_1_9	22482f71bdc7aa73e0dcee0d1bc63018	437	SUPERFAMILY	SSF56801	Acetyl-CoA synthetase-like	48	297	1.03E-19	T	10-07-2023	-	-
LCHW01000001.1_1_9	22482f71bdc7aa73e0dcee0d1bc63018	437	PANTHER	PTHR36932	CAPSULAR POLYSACCHARIDE BIOSYNTHESIS PROTEIN	167	310	7.0E-16	T	10-07-2023	-	-
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	TIGRFAM	TIGR00571	dam: DNA adenine methylase	1	282	1.0E-59	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	254	9.1E-56	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	PANTHER	PTHR30481	DNA ADENINE METHYLASE	2	284	2.8E-49	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	Pfam	PF02086	D12 class N6 adenine-specific DNA methyltransferase	7	253	9.1E-40	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	7	23	1.8E-15	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	29	43	1.8E-15	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	48	61	1.8E-15	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	PRINTS	PR00505	D12 class N6 adenine-specific DNA methyltransferase signature	193	205	1.8E-15	T	10-07-2023	IPR012327	D12 class N6 adenine-specific DNA methyltransferase
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	Gene3D	G3DSA:1.10.1020.10	-	55	174	9.1E-56	T	10-07-2023	IPR023095	Adenine-specific methyltransferase, domain 2
LCHW01000001.1_2_391	aaae1ed944420f86ae29c346fb23efb1	302	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	1	284	1.66E-59	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCHW01000004.1_40	9ada67e5777e23c12b9466c9c84d74f9	160	PANTHER	PTHR41930	UPF0200 PROTEIN MJ1399	4	145	1.0E-18	T	10-07-2023	-	-
LCHW01000004.1_40	9ada67e5777e23c12b9466c9c84d74f9	160	Gene3D	G3DSA:3.40.50.300	-	1	158	1.3E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000004.1_40	9ada67e5777e23c12b9466c9c84d74f9	160	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	143	7.3E-6	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_5	d2983a999c8968a9d1c1b57a6372f63a	194	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
LCHW01000002.1_5	d2983a999c8968a9d1c1b57a6372f63a	194	MobiDBLite	mobidb-lite	consensus disorder prediction	1	21	-	T	10-07-2023	-	-
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	PANTHER	PTHR21139	TRIOSEPHOSPHATE ISOMERASE	2	253	1.2E-57	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	TIGRFAM	TIGR00419	tim: triose-phosphate isomerase	5	244	6.7E-44	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	CDD	cd00311	TIM	4	252	6.63886E-95	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	SUPERFAMILY	SSF51351	Triosephosphate isomerase (TIM)	1	254	2.09E-66	T	10-07-2023	IPR035990	Triosephosphate isomerase superfamily
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	257	1.0E-81	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	ProSiteProfiles	PS51440	Triosephosphate isomerase (TIM) family profile.	3	254	65.798332	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCHW01000004.1_54	6e3e9670906cf9c4bc662f31432353c4	258	Pfam	PF00121	Triosephosphate isomerase	4	253	7.9E-72	T	10-07-2023	IPR000652	Triosephosphate isomerase
LCHW01000001.1_1_54	71cf184f038ff2dc1d9c3cf3b33f1602	173	SUPERFAMILY	SSF101386	all-alpha NTP pyrophosphatases	8	81	2.31E-11	T	10-07-2023	-	-
LCHW01000001.1_1_54	71cf184f038ff2dc1d9c3cf3b33f1602	173	PANTHER	PTHR42692	NUCLEOTIDE PYROPHOSPHOHYDROLASE	7	81	6.6E-19	T	10-07-2023	IPR047046	NTP pyrophosphohydrolase MazG-related, YpjD/YvdC
LCHW01000001.1_1_54	71cf184f038ff2dc1d9c3cf3b33f1602	173	Pfam	PF03819	MazG nucleotide pyrophosphohydrolase domain	26	79	1.4E-6	T	10-07-2023	IPR004518	NTP pyrophosphohydrolase MazG, putative catalytic core
LCHW01000001.1_1_54	71cf184f038ff2dc1d9c3cf3b33f1602	173	Gene3D	G3DSA:1.10.287.1080	-	2	86	3.2E-16	T	10-07-2023	-	-
LCHW01000001.1_2_71	7c94a26c7d14b40c167146647f42a945	386	Gene3D	G3DSA:3.40.50.2300	-	220	369	5.2E-10	T	10-07-2023	-	-
LCHW01000001.1_2_71	7c94a26c7d14b40c167146647f42a945	386	SUPERFAMILY	SSF53822	Periplasmic binding protein-like I	66	381	2.25E-35	T	10-07-2023	IPR028082	Periplasmic binding protein-like I
LCHW01000001.1_2_71	7c94a26c7d14b40c167146647f42a945	386	Gene3D	G3DSA:3.40.50.2300	-	54	219	4.1E-20	T	10-07-2023	-	-
LCHW01000001.1_2_71	7c94a26c7d14b40c167146647f42a945	386	Pfam	PF13458	Periplasmic binding protein	67	364	4.2E-25	T	10-07-2023	IPR028081	Leucine-binding protein domain
LCHW01000001.1_2_71	7c94a26c7d14b40c167146647f42a945	386	PANTHER	PTHR30483	LEUCINE-SPECIFIC-BINDING PROTEIN	35	370	2.0E-23	T	10-07-2023	-	-
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	CDD	cd00140	beta_clamp	1	370	6.46425E-84	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Gene3D	G3DSA:3.70.10.10	-	137	369	5.3E-95	T	10-07-2023	-	-
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	SUPERFAMILY	SSF55979	DNA clamp	249	370	3.43E-24	T	10-07-2023	IPR046938	DNA clamp superfamily
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	SUPERFAMILY	SSF55979	DNA clamp	127	248	1.65E-18	T	10-07-2023	IPR046938	DNA clamp superfamily
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	SMART	SM00480	pol35	17	367	5.0E-62	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Pfam	PF02768	DNA polymerase III beta subunit, C-terminal domain	250	369	5.5E-22	T	10-07-2023	IPR022635	DNA polymerase III, beta sliding clamp, C-terminal
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	SUPERFAMILY	SSF55979	DNA clamp	1	116	4.08E-16	T	10-07-2023	IPR046938	DNA clamp superfamily
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Coils	Coil	Coil	71	98	-	T	10-07-2023	-	-
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	PANTHER	PTHR30478	DNA POLYMERASE III SUBUNIT BETA	1	370	4.9E-84	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Pfam	PF02767	DNA polymerase III beta subunit, central domain	132	247	2.2E-21	T	10-07-2023	IPR022637	DNA polymerase III, beta sliding clamp, central
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Pfam	PF00712	DNA polymerase III beta subunit, N-terminal domain	1	118	4.6E-13	T	10-07-2023	IPR022634	DNA polymerase III, beta sliding clamp, N-terminal
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	TIGRFAM	TIGR00663	dnan: DNA polymerase III, beta subunit	1	370	1.6E-74	T	10-07-2023	IPR001001	DNA polymerase III, beta sliding clamp
LCHW01000001.1_1_31	bcdbe0a4fc3a4e302a7939d97e8b06f7	372	Gene3D	G3DSA:3.10.150.10	DNA Polymerase III, subunit A, domain 2	1	246	5.3E-95	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Hamap	MF_00118_B	Elongation factor Tu [tuf].	1	398	58.77803	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Pfam	PF03143	Elongation factor Tu C-terminal domain	302	396	2.4E-37	T	10-07-2023	IPR004160	Translation elongation factor EFTu/EF1A, C-terminal
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	TIGRFAM	TIGR00231	small_GTP: small GTP-binding protein domain	13	151	1.5E-16	T	10-07-2023	IPR005225	Small GTP-binding protein domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PANTHER	PTHR43721	ELONGATION FACTOR TU-RELATED	6	397	6.8E-145	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	FunFam	G3DSA:2.40.30.10:FF:000001	Elongation factor Tu	210	338	1.3E-64	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	TIGRFAM	TIGR00485	EF-Tu: translation elongation factor Tu	1	398	1.7E-212	T	10-07-2023	IPR004541	Translation elongation factor EFTu/EF1A, bacterial/organelle
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	CDD	cd03697	EFTU_II	215	301	1.81463E-50	T	10-07-2023	IPR033720	Elongation factor Tu, domain 2
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Gene3D	G3DSA:2.40.30.10	Translation factors	210	338	4.1E-56	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	SUPERFAMILY	SSF50447	Translation proteins	209	305	5.89E-31	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	FunFam	G3DSA:3.40.50.300:FF:000003	Elongation factor Tu	1	207	2.8E-104	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Pfam	PF00009	Elongation factor Tu GTP binding domain	10	205	7.2E-56	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	CDD	cd01884	EF_Tu	11	207	9.7002E-132	T	10-07-2023	IPR041709	Elongation factor Tu (EF-Tu), GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	ProSiteProfiles	PS51722	Translational (tr)-type guanine nucleotide-binding (G) domain profile.	10	208	56.117218	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	SUPERFAMILY	SSF50465	EF-Tu/eEF-1alpha/eIF2-gamma C-terminal domain	302	397	1.01E-34	T	10-07-2023	IPR009001	Translation elongation factor EF1A/initiation factor IF2gamma, C-terminal
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Gene3D	G3DSA:2.40.30.10	Translation factors	342	397	2.8E-25	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Gene3D	G3DSA:3.40.50.300	-	1	207	6.0E-72	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	Pfam	PF03144	Elongation factor Tu domain 2	229	297	4.2E-17	T	10-07-2023	IPR004161	Translation elongation factor EFTu-like, domain 2
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PRINTS	PR00315	GTP-binding elongation factor signature	79	89	6.9E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PRINTS	PR00315	GTP-binding elongation factor signature	14	27	6.9E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PRINTS	PR00315	GTP-binding elongation factor signature	95	106	6.9E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PRINTS	PR00315	GTP-binding elongation factor signature	132	141	6.9E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	PRINTS	PR00315	GTP-binding elongation factor signature	59	67	6.9E-23	T	10-07-2023	IPR000795	Translational (tr)-type GTP-binding domain
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	CDD	cd03707	EFTU_III	304	393	4.23937E-58	T	10-07-2023	-	-
LCHW01000002.1_150	3449232ae6068a0135d18419dcfa1032	398	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	6	223	3.02E-60	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	Hamap	MF_00111	UDP-N-acetylglucosamine 1-carboxyvinyltransferase [murA].	1	431	35.549244	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	CDD	cd01555	UdpNAET	11	424	0.0	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	20	227	5.9E-146	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	3	429	5.9E-146	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	SUPERFAMILY	SSF55205	EPT/RTPC-like	3	431	3.92E-116	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	TIGRFAM	TIGR01072	murA: UDP-N-acetylglucosamine 1-carboxyvinyltransferase	3	430	7.2E-146	T	10-07-2023	IPR005750	UDP-N-acetylglucosamine 1-carboxyvinyltransferase
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	6	417	4.2E-71	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
LCHW01000001.1_2_131	8e0ca9f6c6532b888f07a62b79e88056	432	PANTHER	PTHR43783	UDP-N-ACETYLGLUCOSAMINE 1-CARBOXYVINYLTRANSFERASE	3	431	1.5E-115	T	10-07-2023	-	-
LCHW01000001.1_2_87	5082a0f8d2c88352c11b8f59e4290f4d	145	Pfam	PF03703	Bacterial PH domain	65	140	6.6E-8	T	10-07-2023	IPR005182	Domain of unknown function DUF304
LCHW01000001.1_2_288	caf3fb1e41ee4e83025d52a0644f94da	323	Gene3D	G3DSA:3.20.20.140	-	21	321	2.3E-54	T	10-07-2023	-	-
LCHW01000001.1_2_288	caf3fb1e41ee4e83025d52a0644f94da	323	ProSiteProfiles	PS51365	Renal dipeptidase family profile.	144	245	16.05397	T	10-07-2023	IPR008257	Peptidase M19
LCHW01000001.1_2_288	caf3fb1e41ee4e83025d52a0644f94da	323	SUPERFAMILY	SSF51556	Metallo-dependent hydrolases	31	321	4.53E-40	T	10-07-2023	IPR032466	Metal-dependent hydrolase
LCHW01000001.1_2_288	caf3fb1e41ee4e83025d52a0644f94da	323	PANTHER	PTHR10443	MICROSOMAL DIPEPTIDASE	44	249	6.1E-26	T	10-07-2023	IPR008257	Peptidase M19
LCHW01000001.1_2_288	caf3fb1e41ee4e83025d52a0644f94da	323	Pfam	PF01244	Membrane dipeptidase (Peptidase family M19)	33	316	2.3E-40	T	10-07-2023	IPR008257	Peptidase M19
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	PANTHER	PTHR45747	HISTONE-LYSINE N-METHYLTRANSFERASE E(Z)	38	134	8.8E-24	T	10-07-2023	IPR045318	Histone-lysine N-methyltransferase EZH1/2-like
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	ProSiteProfiles	PS50280	SET domain profile.	30	135	16.051003	T	10-07-2023	IPR001214	SET domain
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	Pfam	PF00856	SET domain	42	135	3.1E-19	T	10-07-2023	IPR001214	SET domain
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	Gene3D	G3DSA:2.170.270.10	SET domain	22	158	2.9E-38	T	10-07-2023	IPR046341	SET domain superfamily
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	SMART	SM00317	set_7	30	141	9.1E-31	T	10-07-2023	IPR001214	SET domain
LCHW01000001.1_2_370	83b221787034eca769ed6a53eece0610	158	SUPERFAMILY	SSF82199	SET domain	28	153	2.09E-39	T	10-07-2023	IPR046341	SET domain superfamily
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	CDD	cd00165	S4	96	156	1.18916E-18	T	10-07-2023	-	-
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	Pfam	PF01479	S4 domain	96	143	1.3E-19	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	PANTHER	PTHR11831	30S 40S RIBOSOMAL PROTEIN	26	164	7.4E-24	T	10-07-2023	IPR022801	Ribosomal protein S4/S9
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	SMART	SM01390	Ribosomal_S4_2	1	95	1.2E-28	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	FunFam	G3DSA:3.10.290.10:FF:000001	30S ribosomal protein S4	95	191	1.8E-34	T	10-07-2023	-	-
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	TIGRFAM	TIGR01017	rpsD_bact: ribosomal protein uS4	1	204	3.5E-65	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	Pfam	PF00163	Ribosomal protein S4/S9 N-terminal domain	3	95	7.0E-21	T	10-07-2023	IPR001912	Ribosomal protein S4/S9, N-terminal
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	SMART	SM00363	s4_6	96	159	7.3E-17	T	10-07-2023	IPR002942	RNA-binding S4 domain
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	Gene3D	G3DSA:1.10.1050.10	Ribosomal Protein S4 Delta 41; Chain A, domain 1	2	204	3.7E-78	T	10-07-2023	-	-
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	SUPERFAMILY	SSF55174	Alpha-L RNA-binding motif	2	204	1.44E-58	T	10-07-2023	-	-
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	Hamap	MF_01306_B	30S ribosomal protein S4 [rpsD].	2	204	29.03208	T	10-07-2023	IPR005709	Ribosomal protein S4, bacterial-type
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	Gene3D	G3DSA:3.10.290.10	-	95	189	3.7E-78	T	10-07-2023	IPR036986	RNA-binding S4 domain superfamily
LCHW01000002.1_147	77d1aaf9f1adb6099ce208b23d23f6c6	204	ProSiteProfiles	PS50889	S4 RNA-binding domain profile.	96	161	15.580935	T	10-07-2023	-	-
LCHW01000001.1_1_103	cdd620af326ae3816d3296a4f9fbdfc5	286	Pfam	PF00456	Transketolase, thiamine diphosphate binding domain	14	271	2.2E-65	T	10-07-2023	IPR005474	Transketolase, N-terminal
LCHW01000001.1_1_103	cdd620af326ae3816d3296a4f9fbdfc5	286	SUPERFAMILY	SSF52518	Thiamin diphosphate-binding fold (THDP-binding)	7	274	2.83E-91	T	10-07-2023	IPR029061	Thiamin diphosphate-binding fold
LCHW01000001.1_1_103	cdd620af326ae3816d3296a4f9fbdfc5	286	PANTHER	PTHR47514	TRANSKETOLASE N-TERMINAL SECTION-RELATED	8	275	5.4E-101	T	10-07-2023	-	-
LCHW01000001.1_1_103	cdd620af326ae3816d3296a4f9fbdfc5	286	Gene3D	G3DSA:3.40.50.970	-	2	284	1.6E-105	T	10-07-2023	-	-
LCHW01000001.1_1_103	cdd620af326ae3816d3296a4f9fbdfc5	286	CDD	cd02012	TPP_TK	17	271	4.60679E-142	T	10-07-2023	IPR005474	Transketolase, N-terminal
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	Gene3D	G3DSA:1.10.10.10	-	126	189	2.3E-14	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	Pfam	PF04542	Sigma-70 region 2	29	96	1.6E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	CDD	cd06171	Sigma70_r4	131	184	7.42997E-10	T	10-07-2023	-	-
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	Pfam	PF08281	Sigma-70, region 4	131	182	1.1E-11	T	10-07-2023	IPR013249	RNA polymerase sigma factor 70, region 4 type 2
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	Gene3D	G3DSA:1.10.1740.10	-	5	114	3.3E-22	T	10-07-2023	-	-
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	27	186	1.7E-28	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	125	187	2.99E-12	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	PANTHER	PTHR43133	RNA POLYMERASE ECF-TYPE SIGMA FACTO	9	189	1.7E-31	T	10-07-2023	IPR039425	RNA polymerase sigma-70 like
LCHW01000001.1_2_158	332cf90fa62ce119159247110f763cf6	196	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	9	105	3.92E-22	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
