CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	150	251	1.02E-24	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	2	173	1.92E-36	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	SUPERFAMILY	SSF53738	Phosphoglucomutase, first 3 domains	253	360	1.57E-25	T	10-07-2023	IPR016055	Alpha-D-phosphohexomutase, alpha/beta/alpha I/II/III
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	200	213	2.2E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	94	108	2.2E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	166	185	2.2E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	PRINTS	PR00509	Phosphoglucomutase/phosphomannomutase family signature	229	244	2.2E-18	T	10-07-2023	IPR005841	Alpha-D-phosphohexomutase superfamily
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	CDD	cd03089	PMM_PGM	6	446	0.0	T	10-07-2023	-	-
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	Pfam	PF02880	Phosphoglucomutase/phosphomannomutase, alpha/beta/alpha domain III	253	362	3.1E-20	T	10-07-2023	IPR005846	Alpha-D-phosphohexomutase, alpha/beta/alpha domain III
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	Pfam	PF00408	Phosphoglucomutase/phosphomannomutase, C-terminal domain	372	446	2.1E-10	T	10-07-2023	IPR005843	Alpha-D-phosphohexomutase, C-terminal
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	PANTHER	PTHR43771	PHOSPHOMANNOMUTASE	2	447	2.8E-130	T	10-07-2023	-	-
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	Gene3D	G3DSA:3.40.120.10	-	149	247	6.8E-22	T	10-07-2023	-	-
CAADZW010000087.1_1	acf892fc5f6f2a0ab95eebbef0ec9fc6	450	Gene3D	G3DSA:3.40.120.10	-	248	362	3.5E-30	T	10-07-2023	-	-
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	Gene3D	G3DSA:1.20.120.1810	-	4	110	2.5E-29	T	10-07-2023	-	-
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	TIGRFAM	TIGR02937	sigma70-ECF: RNA polymerase sigma factor, sigma-70 family	38	256	1.1E-32	T	10-07-2023	IPR014284	RNA polymerase sigma-70 like domain
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	Pfam	PF04545	Sigma-70, region 4	205	254	7.9E-12	T	10-07-2023	IPR007630	RNA polymerase sigma-70 region 4
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	ProSitePatterns	PS00715	Sigma-70 factors family signature 1.	66	79	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PRINTS	PR00046	Major sigma-70 factor signature	209	221	1.2E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PRINTS	PR00046	Major sigma-70 factor signature	226	241	1.2E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PRINTS	PR00046	Major sigma-70 factor signature	241	252	1.2E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PRINTS	PR00046	Major sigma-70 factor signature	66	79	1.2E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PRINTS	PR00046	Major sigma-70 factor signature	90	98	1.2E-9	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	Gene3D	G3DSA:1.20.140.160	-	113	257	1.1E-22	T	10-07-2023	-	-
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	ProSitePatterns	PS00716	Sigma-70 factors family signature 2.	226	252	-	T	10-07-2023	IPR000943	RNA polymerase sigma-70
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	Pfam	PF04542	Sigma-70 region 2	42	110	6.8E-16	T	10-07-2023	IPR007627	RNA polymerase sigma-70 region 2
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	175	256	4.36E-14	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	PANTHER	PTHR30603	RNA POLYMERASE SIGMA FACTOR RPO	21	254	4.2E-36	T	10-07-2023	-	-
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	CDD	cd06171	Sigma70_r4	200	253	3.63835E-9	T	10-07-2023	-	-
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	116	189	7.41E-13	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	224	247	9.814635	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	Pfam	PF04539	Sigma-70 region 3	127	180	4.3E-9	T	10-07-2023	IPR007624	RNA polymerase sigma-70 region 3
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	TIGRFAM	TIGR02980	SigBFG: RNA polymerase sigma-70 factor, sigma-B/F/G subfamily	37	256	1.6E-75	T	10-07-2023	IPR014322	RNA polymerase sigma-B/F/G type
CAADZW010000138.1_3	47c698b4c6386c0862426dd5177725b8	257	SUPERFAMILY	SSF88946	Sigma2 domain of RNA polymerase sigma factors	15	110	3.66E-33	T	10-07-2023	IPR013325	RNA polymerase sigma factor, region 2
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	2	139	2.4E-26	T	10-07-2023	-	-
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	153	217	1.72E-18	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	Pfam	PF19368	AraR C-terminal winged HTH domain	156	215	3.2E-8	T	10-07-2023	IPR045830	AraR-like, winged helix DNA-binding domain
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	PANTHER	PTHR43736	ADP-RIBOSE PYROPHOSPHATASE	18	149	1.8E-16	T	10-07-2023	-	-
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	Gene3D	G3DSA:1.10.10.10	-	144	222	1.1E-23	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	SUPERFAMILY	SSF55811	Nudix	18	147	3.93E-22	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
CAADZW010000086.1_4	de154e8b9b2f52b468fc6d870f039a8f	223	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	11	142	8.847013	T	10-07-2023	IPR000086	NUDIX hydrolase domain
CAADZW010000174.1_8	c33ca6514266906eb164345b0aa19b3f	139	SUPERFAMILY	SSF54637	Thioesterase/thiol ester dehydrase-isomerase	6	134	3.78E-22	T	10-07-2023	IPR029069	HotDog domain superfamily
CAADZW010000174.1_8	c33ca6514266906eb164345b0aa19b3f	139	Pfam	PF01575	MaoC like domain	20	116	1.1E-13	T	10-07-2023	IPR002539	MaoC-like dehydratase domain
CAADZW010000174.1_8	c33ca6514266906eb164345b0aa19b3f	139	Gene3D	G3DSA:3.10.129.10	Hotdog Thioesterase	1	137	6.7E-26	T	10-07-2023	-	-
CAADZW010000067.1_2	7bfbe0e088cbfab73f899cef6c8ff1ea	122	Gene3D	G3DSA:3.30.420.130	-	1	104	2.9E-5	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
CAADZW010000067.1_2	7bfbe0e088cbfab73f899cef6c8ff1ea	122	SUPERFAMILY	SSF53146	Nitrogenase accessory factor-like	1	103	4.36E-5	T	10-07-2023	IPR036105	Dinitrogenase iron-molybdenum cofactor biosynthesis superfamily
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	FunFam	G3DSA:3.30.565.10:FF:000002	DNA gyrase subunit B	1	215	2.0E-88	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Pfam	PF00986	DNA gyrase B subunit, carboxyl terminus	560	620	4.5E-27	T	10-07-2023	IPR002288	DNA gyrase B subunit, C-terminal
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	CDD	cd00822	TopoII_Trans_DNA_gyrase	216	388	1.29303E-76	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	SMART	SM00387	HKATPase_4	28	172	2.0E-26	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	SMART	SM00433	topII5	32	624	0.0	T	10-07-2023	IPR001241	DNA topoisomerase, type IIA
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Gene3D	G3DSA:3.30.565.10	-	1	216	8.4E-88	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Hamap	MF_00939	DNA topoisomerase 4 subunit B [parE].	1	629	45.91584	T	10-07-2023	IPR005740	DNA topoisomerase 4 subunit B, Firmicutes/Mollicutes
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	28	170	1.6E-20	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	MobiDBLite	mobidb-lite	consensus disorder prediction	382	400	-	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Pfam	PF00204	DNA gyrase B	217	387	1.3E-58	T	10-07-2023	IPR013506	DNA topoisomerase, type IIA, subunit B, domain 2
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	CDD	cd16928	HATPase_GyrB-like	33	212	4.17255E-95	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	FunFam	G3DSA:3.30.230.10:FF:000005	DNA gyrase subunit B	216	389	4.5E-64	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Gene3D	G3DSA:3.30.230.10	-	217	398	7.2E-66	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	MobiDBLite	mobidb-lite	consensus disorder prediction	382	404	-	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	3	13	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	216	238	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	371	391	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	177	192	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	307	323	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	357	371	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	192	205	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	584	596	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	469	478	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR01159	DNA gyrase subunit B signature	600	616	4.7E-51	T	10-07-2023	IPR000565	DNA topoisomerase, type IIA, subunit B
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	485	501	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	263	276	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	503	520	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	67	80	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	523	535	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	419	433	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	563	579	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	32	47	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PRINTS	PR00418	DNA topoisomerase II family signature	109	123	1.2E-67	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Pfam	PF01751	Toprim domain	418	526	5.6E-18	T	10-07-2023	IPR006171	TOPRIM  domain
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	ProSiteProfiles	PS50880	Toprim domain profile.	417	531	17.987045	T	10-07-2023	IPR006171	TOPRIM  domain
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	3	214	5.57E-62	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	217	387	2.47E-51	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	TIGRFAM	TIGR01058	parE_Gpos: DNA topoisomerase IV, B subunit	3	630	1.7E-302	T	10-07-2023	IPR005740	DNA topoisomerase 4 subunit B, Firmicutes/Mollicutes
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	FunFam	G3DSA:3.40.50.670:FF:000002	DNA gyrase subunit B	390	630	1.8E-102	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	SUPERFAMILY	SSF56719	Type II DNA topoisomerase	398	631	3.14E-83	T	10-07-2023	IPR013760	DNA topoisomerase, type IIA-like domain superfamily
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	PANTHER	PTHR45866	DNA GYRASE/TOPOISOMERASE SUBUNIT B	2	625	1.4E-251	T	10-07-2023	-	-
CAADZW010000157.1_8	99173f34ad0527f6988315570e2d2c9e	633	Gene3D	G3DSA:3.40.50.670	-	399	633	2.1E-98	T	10-07-2023	IPR013759	DNA topoisomerase, type IIA, subunit B, C-terminal
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	SMART	SM00530	mbf_short4	85	140	8.9E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	SMART	SM00530	mbf_short4	7	62	2.6E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	CDD	cd00093	HTH_XRE	83	140	3.08884E-15	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	Coils	Coil	Coil	72	106	-	T	10-07-2023	-	-
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	Pfam	PF01381	Helix-turn-helix	86	140	6.4E-16	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	Pfam	PF12844	Helix-turn-helix domain	6	62	2.8E-12	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	Gene3D	G3DSA:1.10.260.40	-	2	66	1.3E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	Gene3D	G3DSA:1.10.260.40	-	76	144	1.2E-18	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	PANTHER	PTHR46558	TRACRIPTIONAL REGULATORY PROTEIN-RELATED-RELATED	2	67	7.1E-32	T	10-07-2023	-	-
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	CDD	cd00093	HTH_XRE	5	62	1.31878E-11	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	2	66	3.52E-15	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	86	140	15.761984	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	ProSiteProfiles	PS50943	Cro/C1-type HTH domain profile.	8	62	14.557088	T	10-07-2023	IPR001387	Cro/C1-type helix-turn-helix domain
CAADZW010000202.1_4	d60f67f9c35e95339d6e9218127f3c8c	144	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	79	142	3.66E-17	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	TIGRFAM	TIGR02532	IV_pilin_GFxxxE: prepilin-type N-terminal cleavage/methylation domain	3	26	1.9E-4	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	Pfam	PF07963	Prokaryotic N-terminal methylation motif	2	26	6.3E-6	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	SUPERFAMILY	SSF54523	Pili subunits	6	73	6.04E-12	T	10-07-2023	IPR045584	Pilin-like
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	Pfam	PF19789	Family of unknown function (DUF6273)	200	333	5.1E-6	T	10-07-2023	IPR046240	Domain of unknown function DUF6273
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	ProSitePatterns	PS00409	Prokaryotic N-terminal methylation site.	4	24	-	T	10-07-2023	IPR012902	Prokaryotic N-terminal methylation site
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	MobiDBLite	mobidb-lite	consensus disorder prediction	118	141	-	T	10-07-2023	-	-
CAADZW010000196.1_2	1917d9bd0fbcd26154ba79c01245d24f	569	Gene3D	G3DSA:3.30.700.10	Glycoprotein, Type 4 Pilin	6	128	1.8E-10	T	10-07-2023	-	-
CAADZW010000117.1_2	df9ba2a6bb8d9228e22ec80128fd185f	121	PANTHER	PTHR34276	MINI-RIBONUCLEASE 3	3	115	2.1E-29	T	10-07-2023	-	-
CAADZW010000117.1_2	df9ba2a6bb8d9228e22ec80128fd185f	121	SUPERFAMILY	SSF69065	RNase III domain-like	3	119	5.41E-37	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
CAADZW010000117.1_2	df9ba2a6bb8d9228e22ec80128fd185f	121	Hamap	MF_01468	Mini-ribonuclease 3 [mrnC].	2	121	25.020321	T	10-07-2023	IPR008226	Mini-ribonuclease 3 family
CAADZW010000117.1_2	df9ba2a6bb8d9228e22ec80128fd185f	121	Pfam	PF00636	Ribonuclease III domain	6	105	1.4E-16	T	10-07-2023	IPR000999	Ribonuclease III domain
CAADZW010000117.1_2	df9ba2a6bb8d9228e22ec80128fd185f	121	Gene3D	G3DSA:1.10.1520.10	Ribonuclease III domain	1	121	1.5E-43	T	10-07-2023	IPR036389	Ribonuclease III, endonuclease domain superfamily
CAADZW010000061.1_2	5847019a4ccc3a02f17a738b93a324a4	238	CDD	cd05403	NT_KNTase_like	160	221	8.74923E-7	T	10-07-2023	-	-
CAADZW010000061.1_2	5847019a4ccc3a02f17a738b93a324a4	238	SUPERFAMILY	SSF81301	Nucleotidyltransferase	138	222	4.28E-13	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAADZW010000061.1_2	5847019a4ccc3a02f17a738b93a324a4	238	Pfam	PF18765	Polymerase beta, Nucleotidyltransferase	153	220	6.6E-8	T	10-07-2023	IPR041633	Polymerase beta, nucleotidyltransferase
CAADZW010000061.1_2	5847019a4ccc3a02f17a738b93a324a4	238	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	139	228	2.4E-11	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
CAADZW010000056.1_1	928b0bc1c5958d45e802706ca0fd67dd	180	Gene3D	G3DSA:3.40.50.300	-	1	180	4.1E-16	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000056.1_1	928b0bc1c5958d45e802706ca0fd67dd	180	PANTHER	PTHR43850	ABC TRANSPORTER ATP-BINDING PROTEIN MA_4021-RELATED	26	176	8.9E-12	T	10-07-2023	-	-
CAADZW010000056.1_1	928b0bc1c5958d45e802706ca0fd67dd	180	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	2	176	5.2E-14	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
CAADZW010000056.1_1	928b0bc1c5958d45e802706ca0fd67dd	180	Pfam	PF00005	ABC transporter	28	153	1.1E-6	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	SUPERFAMILY	SSF54736	ClpS-like	55	122	8.02E-20	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	Pfam	PF00542	Ribosomal protein L7/L12 C-terminal domain	58	122	4.9E-24	T	10-07-2023	IPR013823	Ribosomal protein L7/L12, C-terminal
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	Hamap	MF_00368	50S ribosomal protein L7/L12 [rplL].	3	122	20.615297	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	Gene3D	G3DSA:3.30.1390.10	-	53	122	1.5E-23	T	10-07-2023	IPR014719	Ribosomal protein L7/L12, C-terminal/adaptor protein ClpS-like
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	Pfam	PF16320	Ribosomal protein L7/L12 dimerisation domain	5	49	2.0E-14	T	10-07-2023	IPR008932	Ribosomal protein L7/L12, oligomerisation
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	FunFam	G3DSA:3.30.1390.10:FF:000001	50S ribosomal protein L7/L12	54	122	5.2E-23	T	10-07-2023	-	-
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	SUPERFAMILY	SSF48300	Ribosomal protein L7/12, oligomerisation (N-terminal) domain	4	49	1.83E-12	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	TIGRFAM	TIGR00855	L12: ribosomal protein bL12	1	122	1.0E-34	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	CDD	cd00387	Ribosomal_L7_L12	5	121	4.18262E-30	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	PANTHER	PTHR45987	39S RIBOSOMAL PROTEIN L12	9	121	2.1E-17	T	10-07-2023	IPR000206	Ribosomal protein L7/L12
CAADZW010000091.1_3	e6a80a393fabf61805de41d3783aa049	122	Gene3D	G3DSA:1.20.5.710	Single helix bin	4	52	7.3E-15	T	10-07-2023	IPR036235	Ribosomal protein L7/L12, oligomerisation domain superfamily
CAADZW010000210.1_2	8adf7326a2563228b13011dcaf73ac94	305	MobiDBLite	mobidb-lite	consensus disorder prediction	43	138	-	T	10-07-2023	-	-
