JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	Gene3D	G3DSA:3.40.50.2300	-	613	746	7.0E-33	T	10-07-2023	-	-
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	SUPERFAMILY	SSF47226	Histidine-containing phosphotransfer domain, HPT domain	722	868	3.01E-14	T	10-07-2023	IPR036641	HPT domain superfamily
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	Coils	Coil	Coil	392	412	-	T	10-07-2023	-	-
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	CDD	cd00082	HisKA	362	425	8.72506E-16	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	517	531	1.9E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	535	545	1.9E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	576	589	1.9E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	PRINTS	PR00344	Bacterial sensor protein C-terminal signature	552	570	1.9E-9	T	10-07-2023	IPR004358	Signal transduction histidine kinase-related protein, C-terminal
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	ProSiteProfiles	PS50894	Histidine-containing phosphotransfer (HPt) domain profile.	784	881	14.462915	T	10-07-2023	IPR008207	Signal transduction histidine kinase, phosphotransfer (Hpt) domain
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	SUPERFAMILY	SSF47384	Homodimeric domain of signal transducing histidine kinase	352	430	1.86E-19	T	10-07-2023	IPR036097	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain superfamily
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	Gene3D	G3DSA:3.30.565.10	-	430	594	1.3E-42	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	Gene3D	G3DSA:1.20.120.160	HPT domain	759	874	3.9E-15	T	10-07-2023	IPR036641	HPT domain superfamily
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	ProSiteProfiles	PS50110	Response regulatory domain profile.	625	743	37.550415	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	SMART	SM00387	HKATPase_4	476	592	1.3E-30	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	Pfam	PF00072	Response regulator receiver domain	626	738	3.1E-22	T	10-07-2023	IPR001789	Signal transduction response regulator, receiver domain
JAILGZ010000136.1_10	fd545045a6aa3b746b94c60df86be911	960	SMART	SM00388	HisKA_10	364	429	2.6E-19	T	10-07-2023	IPR003661	Signal transduction histidine kinase, dimerisation/phosphoacceptor domain
JAILGZ010000008.1_33	2e60be9b6b03f82210879c37afe2f1cd	609	CDD	cd00063	FN3	128	212	0.00614496	T	10-07-2023	IPR003961	Fibronectin type III
JAILGZ010000008.1_33	2e60be9b6b03f82210879c37afe2f1cd	609	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	123	223	1.3E-5	T	10-07-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000008.1_33	2e60be9b6b03f82210879c37afe2f1cd	609	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
JAILGZ010000008.1_33	2e60be9b6b03f82210879c37afe2f1cd	609	SUPERFAMILY	SSF49265	Fibronectin type III	126	194	3.5E-5	T	10-07-2023	IPR036116	Fibronectin type III superfamily
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	ProSitePatterns	PS00638	P-II protein C-terminal region signature.	89	102	-	T	10-07-2023	IPR017918	Nitrogen regulatory protein PII, conserved site
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	ProSiteProfiles	PS51343	P-II protein family profile.	7	118	33.913891	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	SUPERFAMILY	SSF54913	GlnB-like	9	118	1.42E-35	T	10-07-2023	IPR011322	Nitrogen regulatory PII-like, alpha/beta
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	Pfam	PF00543	Nitrogen regulatory protein P-II	9	114	2.2E-34	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	PRINTS	PR00340	P-II protein signature	8	23	2.3E-28	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	PRINTS	PR00340	P-II protein signature	89	109	2.3E-28	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	PRINTS	PR00340	P-II protein signature	58	81	2.3E-28	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	PRINTS	PR00340	P-II protein signature	29	47	2.3E-28	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	Gene3D	G3DSA:3.30.70.120	-	1	122	2.5E-39	T	10-07-2023	IPR015867	Nitrogen regulatory protein PII/ATP phosphoribosyltransferase, C-terminal
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	PANTHER	PTHR30115	NITROGEN REGULATORY PROTEIN P-II	8	118	1.7E-34	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000035.1_28	d6b8492e918d112fc1a06a7536795687	124	SMART	SM00938	P_II_3	10	111	8.1E-46	T	10-07-2023	IPR002187	Nitrogen regulatory protein PII
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	PANTHER	PTHR42951	METALLO-BETA-LACTAMASE DOMAIN-CONTAINING	24	235	1.4E-15	T	10-07-2023	-	-
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	SMART	SM00849	Lactamase_B_5a	21	216	8.2E-19	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	Gene3D	G3DSA:3.60.15.10	-	5	276	4.0E-35	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	ProSitePatterns	PS00743	Beta-lactamases class B signature 1.	65	85	-	T	10-07-2023	IPR001018	Beta-lactamase, class-B, conserved site
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	Pfam	PF00753	Metallo-beta-lactamase superfamily	24	216	1.2E-17	T	10-07-2023	IPR001279	Metallo-beta-lactamase
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	CDD	cd07743	metallo-hydrolase-like_MBL-fold	15	216	1.8428E-53	T	10-07-2023	-	-
JAILGZ010000127.1_37	ab98cd0587367fe6b7ac3d903e2907cf	316	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	20	292	1.22E-35	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	PANTHER	PTHR46401	GLYCOSYLTRANSFERASE WBBK-RELATED	83	301	4.3E-20	T	10-07-2023	-	-
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	8	300	1.2E-46	T	10-07-2023	-	-
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	CDD	cd03801	GT4_PimA-like	6	301	8.61814E-33	T	10-07-2023	-	-
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	11	299	1.2E-35	T	10-07-2023	-	-
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	Pfam	PF00534	Glycosyl transferases group 1	123	283	2.0E-24	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
JAILGZ010000036.1_2	32824458ed0528653def13910f76cce2	301	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	104	288	1.2E-35	T	10-07-2023	-	-
JAILGZ010000098.1_4	5368f3cddc728ff39d876bdc6df60cd4	319	Pfam	PF03547	Membrane transport protein	157	310	1.3E-6	T	10-07-2023	IPR004776	Membrane transport protein
JAILGZ010000098.1_4	5368f3cddc728ff39d876bdc6df60cd4	319	Pfam	PF03547	Membrane transport protein	5	151	3.7E-10	T	10-07-2023	IPR004776	Membrane transport protein
JAILGZ010000098.1_4	5368f3cddc728ff39d876bdc6df60cd4	319	PANTHER	PTHR36838	AUXIN EFFLUX CARRIER FAMILY PROTEIN	1	316	9.2E-26	T	10-07-2023	-	-
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	Gene3D	G3DSA:2.160.20.10	-	435	681	4.5E-9	T	10-07-2023	IPR012334	Pectin lyase fold
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	831	854	8000.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	1055	1076	1900.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	1006	1028	1400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	1114	1136	7700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	767	806	5200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	492	520	3700.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	972	1000	1200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	904	926	1200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	556	579	1400.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	634	655	5200.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SMART	SM00710	pbh1	714	736	120.0	T	10-07-2023	IPR006626	Parallel beta-helix repeat
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	Gene3D	G3DSA:2.160.20.10	-	760	1108	5.7E-8	T	10-07-2023	IPR012334	Pectin lyase fold
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SUPERFAMILY	SSF51126	Pectin lyase-like	686	871	4.71E-8	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAILGZ010000080.1_39	ab360c98ac3b271781e420d4fbdd0e4b	1292	SUPERFAMILY	SSF51126	Pectin lyase-like	432	703	4.49E-14	T	10-07-2023	IPR011050	Pectin lyase fold/virulence factor
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	SMART	SM00937	PCRF_a_2	83	192	3.9E-42	T	10-07-2023	IPR005139	Peptide chain release factor
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Hamap	MF_00094	Peptide chain release factor 2 [prfB].	1	363	36.836639	T	10-07-2023	IPR004374	Peptide chain release factor 2
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Pfam	PF03462	PCRF domain	29	217	2.2E-53	T	10-07-2023	IPR005139	Peptide chain release factor
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Pfam	PF00472	RF-1 domain	225	335	1.4E-40	T	10-07-2023	IPR000352	Peptide chain release factor class I
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Gene3D	G3DSA:3.30.70.1660	-	128	355	2.3E-92	T	10-07-2023	-	-
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	SUPERFAMILY	SSF75620	Release factor	28	362	4.19E-122	T	10-07-2023	IPR045853	Peptide chain release factor class I superfamily
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	FunFam	G3DSA:3.30.160.20:FF:000004	Peptide chain release factor 1	224	322	1.0E-34	T	10-07-2023	-	-
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Gene3D	G3DSA:1.20.58.410	Release factor	8	117	4.3E-18	T	10-07-2023	-	-
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	TIGRFAM	TIGR00020	prfB: peptide chain release factor 2	3	362	2.1E-144	T	10-07-2023	IPR004374	Peptide chain release factor 2
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	ProSitePatterns	PS00745	Prokaryotic-type class I peptide chain release factors signature.	242	258	-	T	10-07-2023	IPR000352	Peptide chain release factor class I
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	Gene3D	G3DSA:3.30.160.20	-	223	318	2.3E-92	T	10-07-2023	-	-
JAILGZ010000150.1_39	7207675b3532cc705b6be447aa474754	380	PANTHER	PTHR43116	PEPTIDE CHAIN RELEASE FACTOR 2	4	362	6.0E-118	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	404	433	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	448	475	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	107	132	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	196	329	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	SUPERFAMILY	SSF110997	Sporulation related repeat	613	682	7.85E-5	T	10-07-2023	IPR036680	Sporulation-like domain superfamily
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	347	361	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	107	154	-	T	10-07-2023	-	-
JAILGZ010000021.1_13	054ea081bc5036f59335b98735244f1e	684	MobiDBLite	mobidb-lite	consensus disorder prediction	191	378	-	T	10-07-2023	-	-
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	2	132	7.07E-27	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	ProSiteProfiles	PS51197	Rrf2-type HTH domain profile.	2	131	37.443043	T	10-07-2023	IPR000944	Transcription regulator Rrf2
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	PANTHER	PTHR33221	WINGED HELIX-TURN-HELIX TRANSCRIPTIONAL REGULATOR, RRF2 FAMILY	1	136	1.9E-30	T	10-07-2023	IPR000944	Transcription regulator Rrf2
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	Pfam	PF02082	Iron-dependent Transcriptional regulator	3	131	1.4E-30	T	10-07-2023	IPR000944	Transcription regulator Rrf2
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	ProSitePatterns	PS01332	Rrf2-type HTH domain signature.	49	67	-	T	10-07-2023	IPR030489	Transcription regulator Rrf2-type, conserved site
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	TIGRFAM	TIGR00738	rrf2_super: Rrf2 family protein	1	131	1.4E-33	T	10-07-2023	IPR000944	Transcription regulator Rrf2
JAILGZ010000147.1_21	f3db5e597763761f322f23918357df6a	143	Gene3D	G3DSA:1.10.10.10	-	1	143	2.9E-39	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	SMART	SM00382	AAA_5	32	215	8.9E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	PANTHER	PTHR43553	HEAVY METAL TRANSPORTER	9	237	3.8E-57	T	10-07-2023	-	-
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	Gene3D	G3DSA:3.40.50.300	-	1	243	3.1E-59	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	ProSitePatterns	PS00211	ABC transporters family signature.	138	152	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	4	237	21.268621	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	CDD	cd03225	ABC_cobalt_CbiO_domain1	5	214	2.66183E-82	T	10-07-2023	IPR015856	ABC transporter, CbiO/EcfA subunit
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	Pfam	PF00005	ABC transporter	23	165	3.8E-26	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000013.1_2	0f98015467c53ec96c7455cefd5e96b9	249	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	8	216	4.65E-51	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000126.1_1	5df85411ea01535e4dd20c426f5d3e2c	279	Gene3D	G3DSA:3.40.1550.10	-	38	201	1.3E-13	T	10-07-2023	IPR028976	CheC-like superfamily
JAILGZ010000126.1_1	5df85411ea01535e4dd20c426f5d3e2c	279	SUPERFAMILY	SSF103039	CheC-like	38	194	2.49E-15	T	10-07-2023	IPR028976	CheC-like superfamily
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	Pfam	PF01165	Ribosomal protein S21	4	56	4.4E-17	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	TIGRFAM	TIGR00030	S21p: ribosomal protein bS21	3	58	7.1E-19	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	Hamap	MF_00358	30S ribosomal protein S21 [rpsU].	1	57	19.604837	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	MobiDBLite	mobidb-lite	consensus disorder prediction	40	68	-	T	10-07-2023	-	-
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	Gene3D	G3DSA:1.20.5.1150	Ribosomal protein S8	16	51	1.6E-13	T	10-07-2023	IPR038380	Ribosomal protein S21 superfamily
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	ProSitePatterns	PS01181	Ribosomal protein S21 signature.	13	25	-	T	10-07-2023	IPR018278	Ribosomal protein S21, conserved site
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	PRINTS	PR00976	Ribosomal protein S21 family signature	25	35	2.2E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	PRINTS	PR00976	Ribosomal protein S21 family signature	13	22	2.2E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	PRINTS	PR00976	Ribosomal protein S21 family signature	5	13	2.2E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000162.1_27	d8b8e0b4a5a67b8d38578fe53e5ed5ee	68	PRINTS	PR00976	Ribosomal protein S21 family signature	37	47	2.2E-8	T	10-07-2023	IPR001911	Ribosomal protein S21
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	TIGRFAM	TIGR00077	lspA: signal peptidase II	8	180	1.1E-28	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	Hamap	MF_00161	Lipoprotein signal peptidase [lspA].	8	180	13.759028	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	Pfam	PF01252	Signal peptidase (SPase) II	17	174	2.9E-29	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	PANTHER	PTHR33695	LIPOPROTEIN SIGNAL PEPTIDASE	12	176	2.2E-23	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	155	171	1.2E-10	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	113	128	1.2E-10	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	PRINTS	PR00781	Lipoprotein signal peptidase family (A8) signature	64	72	1.2E-10	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000041.1_9	7ab574a996bb9ea1f97c23186aa5d9c7	193	ProSitePatterns	PS00855	Signal peptidases II signature.	116	128	-	T	10-07-2023	IPR001872	Peptidase A8, signal peptidase II
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	Gene3D	G3DSA:3.40.50.1000	-	5	207	1.9E-61	T	10-07-2023	IPR023214	HAD superfamily
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	TIGRFAM	TIGR01662	HAD-SF-IIIA: HAD hydrolase, family IIIA	80	187	1.4E-13	T	10-07-2023	IPR006549	HAD-superfamily hydrolase,subfamily IIIA
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	FunFam	G3DSA:3.40.50.1000:FF:000022	Phosphoglycolate phosphatase	82	207	1.2E-28	T	10-07-2023	-	-
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	SUPERFAMILY	SSF56784	HAD-like	1	216	1.04E-57	T	10-07-2023	IPR036412	HAD-like superfamily
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	ProSitePatterns	PS01228	Hypothetical cof family signature 1.	5	16	-	T	10-07-2023	-	-
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	SFLD	SFLDG01129	C1.5: HAD, Beta-PGM, Phosphatase Like	1	217	1.401E-45	T	10-07-2023	-	-
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	99	112	6.4E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	PRINTS	PR00413	Haloacid dehalogenase/epoxide hydrolase family signature	3	14	6.4E-6	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	PANTHER	PTHR43434	PHOSPHOGLYCOLATE PHOSPHATASE	2	214	5.7E-41	T	10-07-2023	-	-
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	TIGRFAM	TIGR01509	HAD-SF-IA-v3: HAD hydrolase, family IA, variant 3	85	186	6.0E-10	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	Pfam	PF13419	Haloacid dehalogenase-like hydrolase	6	187	2.4E-41	T	10-07-2023	IPR041492	Haloacid dehalogenase-like hydrolase
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	Gene3D	G3DSA:1.10.150.240	Putative phosphatase; domain 2	18	84	1.9E-61	T	10-07-2023	IPR023198	Phosphoglycolate phosphatase-like, domain 2
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	SFLD	SFLDG01135	C1.5.6: HAD, Beta-PGM, Phosphatase Like	1	217	1.401E-45	T	10-07-2023	-	-
JAILGZ010000006.1_26	598f5bb13c04130df222711d7c9c276a	218	TIGRFAM	TIGR01549	HAD-SF-IA-v1: HAD hydrolase, family IA, variant 1	94	181	4.7E-8	T	10-07-2023	IPR006439	HAD hydrolase, subfamily IA
JAILGZ010000136.1_12	e4df1903ad7bc12886503649df1cc8b2	200	PANTHER	PTHR11080	PYRAZINAMIDASE/NICOTINAMIDASE	84	186	4.5E-25	T	10-07-2023	-	-
JAILGZ010000136.1_12	e4df1903ad7bc12886503649df1cc8b2	200	Pfam	PF00857	Isochorismatase family	25	184	8.1E-10	T	10-07-2023	IPR000868	Isochorismatase-like
JAILGZ010000136.1_12	e4df1903ad7bc12886503649df1cc8b2	200	Gene3D	G3DSA:3.40.50.850	-	23	192	3.1E-28	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
JAILGZ010000136.1_12	e4df1903ad7bc12886503649df1cc8b2	200	SUPERFAMILY	SSF52499	Isochorismatase-like hydrolases	22	185	3.53E-18	T	10-07-2023	IPR036380	Isochorismatase-like superfamily
JAILGZ010000124.1_7	4172b196afd2e7394d24bdbb72c7a92d	275	Pfam	PF00005	ABC transporter	34	172	7.2E-16	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000124.1_7	4172b196afd2e7394d24bdbb72c7a92d	275	Gene3D	G3DSA:3.40.50.300	-	1	260	5.9E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
