JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	SMART	SM00116	cbs_1	75	122	6.3E-4	T	10-07-2023	IPR000644	CBS domain
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	SMART	SM00116	cbs_1	10	57	5.2E-8	T	10-07-2023	IPR000644	CBS domain
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	SUPERFAMILY	SSF54631	CBS-domain pair	1	121	6.59E-25	T	10-07-2023	IPR046342	CBS domain superfamily
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	1	123	7.2E-19	T	10-07-2023	-	-
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	ProSiteProfiles	PS51371	CBS domain profile.	7	63	9.815217	T	10-07-2023	IPR000644	CBS domain
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	Gene3D	G3DSA:3.10.580.10	-	1	130	1.0E-27	T	10-07-2023	IPR046342	CBS domain superfamily
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	ProSiteProfiles	PS51371	CBS domain profile.	72	129	11.064394	T	10-07-2023	IPR000644	CBS domain
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	Pfam	PF00571	CBS domain	10	54	7.6E-7	T	10-07-2023	IPR000644	CBS domain
JACPTG010000001.1_727	cf502953b1def9d9862e7b4a92e4e7c3	130	Pfam	PF00571	CBS domain	69	122	2.0E-7	T	10-07-2023	IPR000644	CBS domain
JACPTG010000004.1_261	42f5af263811e2f7f9fb160d534ef1cd	111	Gene3D	G3DSA:1.10.10.10	-	12	93	1.2E-5	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000004.1_261	42f5af263811e2f7f9fb160d534ef1cd	111	Coils	Coil	Coil	73	93	-	T	10-07-2023	-	-
JACPTG010000004.1_261	42f5af263811e2f7f9fb160d534ef1cd	111	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	6	94	1.16E-5	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JACPTG010000001.1_488	719bf9e685423fdd8b9ce8864071a6d1	235	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	10	229	1.08E-19	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_488	719bf9e685423fdd8b9ce8864071a6d1	235	Gene3D	G3DSA:3.40.50.300	-	7	100	6.3E-8	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JACPTG010000001.1_488	719bf9e685423fdd8b9ce8864071a6d1	235	SMART	SM00382	AAA_5	36	163	8.3E-7	T	10-07-2023	IPR003593	AAA+ ATPase domain
JACPTG010000003.1_227	fea8390abae43a3a82dcb8ad38717d29	69	SUPERFAMILY	SSF69786	YggU-like	3	68	1.03E-13	T	10-07-2023	IPR036591	YggU-like superfamily
JACPTG010000003.1_227	fea8390abae43a3a82dcb8ad38717d29	69	SMART	SM01152	DUF167_2	1	69	2.6E-14	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPTG010000003.1_227	fea8390abae43a3a82dcb8ad38717d29	69	Gene3D	G3DSA:3.30.1200.10	-	1	69	1.3E-17	T	10-07-2023	IPR036591	YggU-like superfamily
JACPTG010000003.1_227	fea8390abae43a3a82dcb8ad38717d29	69	Pfam	PF02594	Uncharacterised ACR, YggU family COG1872	2	68	5.1E-14	T	10-07-2023	IPR003746	Protein of unknown function DUF167
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	TIGRFAM	TIGR02127	pyrF_sub2: orotidine 5'-phosphate decarboxylase	7	251	6.0E-64	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	SUPERFAMILY	SSF51366	Ribulose-phoshate binding barrel	5	269	7.07E-61	T	10-07-2023	IPR011060	Ribulose-phosphate binding barrel
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	Gene3D	G3DSA:3.20.20.70	Aldolase class I	3	273	3.5E-82	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	CDD	cd04725	OMP_decarboxylase_like	19	250	4.13359E-48	T	10-07-2023	-	-
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	SMART	SM00934	OMPdecase_2	18	258	4.7E-26	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	PANTHER	PTHR43375	OROTIDINE 5'-PHOSPHATE DECARBOXYLASE	3	269	2.1E-66	T	10-07-2023	IPR011995	Orotidine 5'-phosphate decarboxylase, type 2
JACPTG010000001.1_646	fc25c58a02ea6ebc442467cbcdea18a3	274	Pfam	PF00215	Orotidine 5'-phosphate decarboxylase / HUMPS family	50	235	6.6E-26	T	10-07-2023	IPR001754	Orotidine 5'-phosphate decarboxylase domain
JACPTG010000001.1_353	1da228213e8fa7f0b11b93c28f64f54e	578	PANTHER	PTHR38454	INTEGRAL MEMBRANE PROTEIN-RELATED	11	399	1.7E-11	T	10-07-2023	IPR018580	Uncharacterised protein family YfhO
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	Pfam	PF00175	Oxidoreductase NAD-binding domain	102	197	1.3E-8	T	10-07-2023	IPR001433	Oxidoreductase FAD/NAD(P)-binding
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	Gene3D	G3DSA:3.40.50.80	-	94	203	6.7E-26	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	SUPERFAMILY	SSF63380	Riboflavin synthase domain-like	6	93	2.87E-15	T	10-07-2023	IPR017938	Riboflavin synthase-like beta-barrel
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	SUPERFAMILY	SSF52343	Ferredoxin reductase-like, C-terminal NADP-linked domain	88	244	8.51E-31	T	10-07-2023	IPR039261	Ferredoxin-NADP reductase (FNR), nucleotide-binding domain
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	Gene3D	G3DSA:2.40.30.10	Translation factors	4	91	5.0E-8	T	10-07-2023	-	-
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	PANTHER	PTHR43513	DIHYDROOROTATE DEHYDROGENASE B (NAD(+)), ELECTRON TRANSFER SUBUNIT	3	245	1.1E-60	T	10-07-2023	-	-
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	Pfam	PF10418	Iron-sulfur cluster binding domain of dihydroorotate dehydrogenase B	212	243	7.0E-9	T	10-07-2023	IPR019480	Dihydroorotate dehydrogenase, electron transfer subunit, iron-sulphur cluster binding domain
JACPTG010000001.1_638	62bd467a950365270a3a96ff23ddccc2	266	ProSiteProfiles	PS51384	Ferredoxin reductase-type FAD binding domain profile.	4	95	11.358155	T	10-07-2023	IPR017927	FAD-binding domain, ferredoxin reductase-type
JACPTG010000001.1_367	78e65de04bdfd553386bbb8e2ed8c4bf	143	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	17	50	2.96E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACPTG010000001.1_367	78e65de04bdfd553386bbb8e2ed8c4bf	143	Gene3D	G3DSA:1.10.260.40	-	9	56	3.5E-5	T	10-07-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	SFLD	SFLDS00005	Isoprenoid Synthase Type I	14	342	0.0	T	10-07-2023	-	-
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	SFLD	SFLDG01017	Polyprenyl Transferase Like	14	342	0.0	T	10-07-2023	-	-
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	PANTHER	PTHR12001	GERANYLGERANYL PYROPHOSPHATE SYNTHASE	46	340	3.4E-53	T	10-07-2023	-	-
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	CDD	cd00685	Trans_IPPS_HT	47	264	4.56662E-56	T	10-07-2023	IPR000092	Polyprenyl synthetase
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	ProSitePatterns	PS00723	Polyprenyl synthases signature 1.	95	109	-	T	10-07-2023	IPR033749	Polyprenyl synthetase, conserved site
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	Pfam	PF00348	Polyprenyl synthetase	47	295	1.0E-59	T	10-07-2023	IPR000092	Polyprenyl synthetase
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	Gene3D	G3DSA:1.10.600.10	Farnesyl Diphosphate Synthase	1	344	2.7E-83	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
JACPTG010000004.1_41	8e18b6f63e63cbe78332175d56023d06	344	SUPERFAMILY	SSF48576	Terpenoid synthases	38	343	7.68E-72	T	10-07-2023	IPR008949	Isoprenoid synthase domain superfamily
JACPTG010000001.1_28	823bc8656fc4b44a6a1bf28ef8146b50	81	Gene3D	G3DSA:1.10.10.10	-	3	68	7.1E-24	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000001.1_28	823bc8656fc4b44a6a1bf28ef8146b50	81	PANTHER	PTHR34849	SSL5025 PROTEIN	2	61	1.8E-18	T	10-07-2023	-	-
JACPTG010000001.1_28	823bc8656fc4b44a6a1bf28ef8146b50	81	SUPERFAMILY	SSF46689	Homeodomain-like	2	63	8.24E-23	T	10-07-2023	IPR009057	Homeobox-like domain superfamily
JACPTG010000001.1_28	823bc8656fc4b44a6a1bf28ef8146b50	81	Pfam	PF04255	Protein of unknown function (DUF433)	4	59	5.5E-26	T	10-07-2023	IPR007367	Protein of unknown function DUF433
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	CDD	cd06445	ATase	3	80	1.21833E-34	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	TIGRFAM	TIGR00589	ogt: methylated-DNA--[protein]-cysteine S-methyltransferase	2	79	8.1E-25	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	Pfam	PF01035	6-O-methylguanine DNA methyltransferase, DNA binding domain	3	81	1.9E-32	T	10-07-2023	IPR014048	Methylated-DNA-[protein]-cysteine S-methyltransferase, DNA binding
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	SUPERFAMILY	SSF46767	Methylated DNA-protein cysteine methyltransferase, C-terminal domain	3	82	1.7E-26	T	10-07-2023	IPR036217	Methylated DNA-protein cysteine methyltransferase, DNA binding domain
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	PANTHER	PTHR10815	METHYLATED-DNA--PROTEIN-CYSTEINE METHYLTRANSFERASE	2	84	4.5E-30	T	10-07-2023	-	-
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	Gene3D	G3DSA:1.10.10.10	-	1	97	1.9E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JACPTG010000001.1_397	bd06100eb06b3be1913f7f2c735cf4e1	97	ProSitePatterns	PS00374	Methylated-DNA--protein-cysteine methyltransferase active site.	50	56	-	T	10-07-2023	IPR001497	Methylated-DNA-[protein]-cysteine S-methyltransferase, active site
JACPTG010000003.1_248	485a86c66f0366cea885506c0cd51465	430	Pfam	PF00932	Lamin Tail Domain	18	126	7.6E-17	T	10-07-2023	IPR001322	Lamin tail domain
JACPTG010000003.1_248	485a86c66f0366cea885506c0cd51465	430	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	16	131	5.8E-8	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACPTG010000003.1_248	485a86c66f0366cea885506c0cd51465	430	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	20	98	1.83E-7	T	10-07-2023	IPR036415	Lamin tail domain superfamily
JACPTG010000003.1_248	485a86c66f0366cea885506c0cd51465	430	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	16	127	12.910248	T	10-07-2023	IPR001322	Lamin tail domain
JACPTG010000001.1_75	40d7eb7c23a9c082737d019ff9b93d53	115	PANTHER	PTHR39646	RNA POLYMERASE RPB4	5	111	2.4E-9	T	10-07-2023	IPR010924	DNA-directed RNA polymerase subunit Rpo4
JACPTG010000001.1_75	40d7eb7c23a9c082737d019ff9b93d53	115	Gene3D	G3DSA:1.10.150.80	HRDC domain	48	113	1.0E-15	T	10-07-2023	IPR044876	HRDC domain superfamily
JACPTG010000001.1_75	40d7eb7c23a9c082737d019ff9b93d53	115	SUPERFAMILY	SSF47819	HRDC-like	4	109	5.67E-13	T	10-07-2023	IPR010997	HRDC-like superfamily
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	Gene3D	G3DSA:3.30.70.600	Ribosomal protein S10 domain	1	103	1.9E-30	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	PANTHER	PTHR11700	30S RIBOSOMAL PROTEIN S10 FAMILY MEMBER	2	102	7.3E-21	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	SUPERFAMILY	SSF54999	Ribosomal protein S10	4	93	4.32E-25	T	10-07-2023	IPR036838	Ribosomal protein S10 domain superfamily
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	ProSitePatterns	PS00361	Ribosomal protein S10 signature.	28	43	-	T	10-07-2023	IPR018268	Ribosomal protein S10, conserved site
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	TIGRFAM	TIGR01046	uS10_euk_arch: ribosomal protein uS10	3	100	6.8E-39	T	10-07-2023	IPR005729	Ribosomal protein S10, eukaryotic/archaeal
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	Pfam	PF00338	Ribosomal protein S10p/S20e	6	99	1.2E-24	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	PRINTS	PR00971	Ribosomal protein S10 family signature	61	75	1.2E-14	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	PRINTS	PR00971	Ribosomal protein S10 family signature	4	17	1.2E-14	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	PRINTS	PR00971	Ribosomal protein S10 family signature	39	54	1.2E-14	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	SMART	SM01403	Ribosomal_S10_2	6	101	5.9E-29	T	10-07-2023	IPR027486	Ribosomal protein S10 domain
JACPTG010000001.1_280	8000a9d0789b6c88353103c38256c186	105	Hamap	MF_00508	30S ribosomal protein S10 [rpsJ].	2	102	20.566175	T	10-07-2023	IPR001848	Ribosomal protein S10
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	MobiDBLite	mobidb-lite	consensus disorder prediction	1	51	-	T	10-07-2023	-	-
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	CDD	cd11717	THUMP_THUMPD1_like	68	223	1.23709E-17	T	10-07-2023	IPR040183	THUMP domain-containing protein 1-like
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	Gene3D	G3DSA:3.30.2300.10	THUMP superfamily	145	223	2.7E-6	T	10-07-2023	-	-
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	MobiDBLite	mobidb-lite	consensus disorder prediction	1	56	-	T	10-07-2023	-	-
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	Pfam	PF02926	THUMP domain	168	221	8.0E-5	T	10-07-2023	IPR004114	THUMP domain
JACPTG010000002.1_63	c0f9b50d10eeb0eecf95e9d5ddb54204	235	SUPERFAMILY	SSF143437	THUMP domain-like	148	220	2.09E-7	T	10-07-2023	-	-
JACPTG010000001.1_164	7710322f78d2dfd8084c6fe516a83dd4	103	Hamap	MF_00545	30S ribosomal protein S24e [rps24e].	1	98	14.939513	T	10-07-2023	IPR001976	Ribosomal protein S24e
JACPTG010000001.1_164	7710322f78d2dfd8084c6fe516a83dd4	103	SUPERFAMILY	SSF54189	Ribosomal proteins S24e, L23 and L15e	1	98	1.12E-20	T	10-07-2023	IPR012678	Ribosomal protein L23/L15e core domain superfamily
JACPTG010000001.1_164	7710322f78d2dfd8084c6fe516a83dd4	103	Gene3D	G3DSA:3.30.70.330	-	1	100	2.5E-24	T	10-07-2023	IPR012677	Nucleotide-binding alpha-beta plait domain superfamily
JACPTG010000001.1_164	7710322f78d2dfd8084c6fe516a83dd4	103	Pfam	PF01282	Ribosomal protein S24e	25	96	3.8E-18	T	10-07-2023	IPR001976	Ribosomal protein S24e
JACPTG010000001.1_164	7710322f78d2dfd8084c6fe516a83dd4	103	PANTHER	PTHR10496	40S RIBOSOMAL PROTEIN S24	2	98	9.5E-11	T	10-07-2023	IPR001976	Ribosomal protein S24e
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	FunFam	G3DSA:3.40.50.720:FF:000065	UDP-glucuronic acid decarboxylase 1	2	312	1.7E-110	T	10-07-2023	-	-
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	Gene3D	G3DSA:3.40.50.720	-	2	312	1.9E-98	T	10-07-2023	-	-
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	Pfam	PF16363	GDP-mannose 4,6 dehydratase	7	303	2.4E-50	T	10-07-2023	IPR016040	NAD(P)-binding domain
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	PANTHER	PTHR43078	UDP-GLUCURONIC ACID DECARBOXYLASE-RELATED	3	310	3.0E-129	T	10-07-2023	IPR044516	UDP-glucuronic acid decarboxylase
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	CDD	cd05230	UGD_SDR_e	3	308	0.0	T	10-07-2023	-	-
JACPTG010000001.1_609	c9cb848e1ee77ad850ae9c3eac421b4e	312	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	3	310	9.84E-89	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
JACPTG010000001.1_507	864f2d39e3f0e7eef889bed2b42e7e48	308	Coils	Coil	Coil	162	196	-	T	10-07-2023	-	-
JACPTG010000001.1_507	864f2d39e3f0e7eef889bed2b42e7e48	308	Coils	Coil	Coil	285	308	-	T	10-07-2023	-	-
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	22	222	1.9E-70	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	CDD	cd01556	EPSP_synthase	13	421	1.39783E-171	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	Gene3D	G3DSA:3.65.10.10	Enolpyruvate transferase domain	223	422	6.3E-75	T	10-07-2023	IPR036968	Enolpyruvate transferase domain superfamily
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	Hamap	MF_00210	3-phosphoshikimate 1-carboxyvinyltransferase [aroA].	11	421	32.724907	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	ProSitePatterns	PS00104	EPSP synthase signature 1.	91	105	-	T	10-07-2023	IPR023193	3-phosphoshikimate 1-carboxyvinyltransferase, conserved site
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	Pfam	PF00275	EPSP synthase (3-phosphoshikimate 1-carboxyvinyltransferase)	12	418	2.0E-128	T	10-07-2023	IPR001986	Enolpyruvate transferase domain
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	SUPERFAMILY	SSF55205	EPT/RTPC-like	12	421	1.88E-127	T	10-07-2023	IPR013792	RNA 3'-terminal phosphate cyclase/enolpyruvate transferase, alpha/beta
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	PANTHER	PTHR21090	AROM/DEHYDROQUINATE SYNTHASE	5	420	3.0E-136	T	10-07-2023	-	-
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	ProSitePatterns	PS00885	EPSP synthase signature 2.	337	355	-	T	10-07-2023	IPR023193	3-phosphoshikimate 1-carboxyvinyltransferase, conserved site
JACPTG010000004.1_191	2e510df6b6c28c957010c2cc54d67fb6	422	TIGRFAM	TIGR01356	aroA: 3-phosphoshikimate 1-carboxyvinyltransferase	17	421	3.4E-137	T	10-07-2023	IPR006264	3-phosphoshikimate 1-carboxyvinyltransferase
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	Pfam	PF00923	Transaldolase/Fructose-6-phosphate aldolase	3	200	2.8E-52	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	216	7.5E-78	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	CDD	cd00956	Transaldolase_FSA	2	213	1.11768E-104	T	10-07-2023	IPR033919	Transaldolase/Fructose-6-phosphate aldolase, archaeal/bacterial
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	TIGRFAM	TIGR00875	fsa_talC_mipB: fructose-6-phosphate aldolase	1	213	3.2E-80	T	10-07-2023	IPR004731	Transaldolase type 3B/Fructose-6-phosphate aldolase
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	SUPERFAMILY	SSF51569	Aldolase	1	214	8.16E-68	T	10-07-2023	-	-
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	FunFam	G3DSA:3.20.20.70:FF:000018	Probable transaldolase	1	216	1.8E-77	T	10-07-2023	-	-
JACPTG010000003.1_252	94ccdccbd82c8f15da25a42ac0eb1e67	216	PANTHER	PTHR10683	TRANSALDOLASE	3	198	2.8E-38	T	10-07-2023	IPR001585	Transaldolase/Fructose-6-phosphate aldolase
JACPTG010000001.1_320	3199e394f1b1346ad0da37c09e6933d5	258	Pfam	PF13482	RNase_H superfamily	88	238	7.6E-31	T	10-07-2023	IPR038720	YprB, ribonuclease H-like domain
JACPTG010000001.1_320	3199e394f1b1346ad0da37c09e6933d5	258	PANTHER	PTHR38462	EXONUCLEASE-LIKE PROTEIN	1	239	8.5E-55	T	10-07-2023	-	-
JACPTG010000001.1_320	3199e394f1b1346ad0da37c09e6933d5	258	Gene3D	G3DSA:3.30.420.10	-	88	245	3.2E-7	T	10-07-2023	IPR036397	Ribonuclease H superfamily
JACPTG010000001.1_320	3199e394f1b1346ad0da37c09e6933d5	258	SUPERFAMILY	SSF53098	Ribonuclease H-like	88	241	7.59E-24	T	10-07-2023	IPR012337	Ribonuclease H-like superfamily
JACPTG010000001.1_46	f8d1ebbedd7689598ecb6eeecc5fea80	213	PANTHER	PTHR33876	UNNAMED PRODUCT	7	210	2.0E-11	T	10-07-2023	-	-
JACPTG010000001.1_631	892dd1507914b8e53091859cf07a5370	170	SUPERFAMILY	SSF55811	Nudix	3	166	8.53E-29	T	10-07-2023	IPR015797	NUDIX hydrolase-like domain superfamily
JACPTG010000001.1_631	892dd1507914b8e53091859cf07a5370	170	ProSiteProfiles	PS51462	Nudix hydrolase domain profile.	28	165	12.141442	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTG010000001.1_631	892dd1507914b8e53091859cf07a5370	170	PANTHER	PTHR10885	ISOPENTENYL-DIPHOSPHATE DELTA-ISOMERASE	1	166	2.4E-22	T	10-07-2023	-	-
JACPTG010000001.1_631	892dd1507914b8e53091859cf07a5370	170	Pfam	PF00293	NUDIX domain	29	146	4.0E-14	T	10-07-2023	IPR000086	NUDIX hydrolase domain
JACPTG010000001.1_631	892dd1507914b8e53091859cf07a5370	170	Gene3D	G3DSA:3.90.79.10	Nucleoside Triphosphate Pyrophosphohydrolase	1	167	5.2E-38	T	10-07-2023	-	-
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	2	364	3.56E-83	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	1	305	1.3E-86	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	PANTHER	PTHR10631	N 2 ,N 2 -DIMETHYLGUANOSINE TRNA METHYLTRANSFERASE	2	364	1.1E-81	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	Pfam	PF02005	N2,N2-dimethylguanosine tRNA methyltransferase	10	363	2.4E-97	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	Gene3D	G3DSA:3.30.56.70	-	306	365	7.1E-14	T	10-07-2023	IPR042296	tRNA methyltransferase, Trm1, C-terminal
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	ProSiteProfiles	PS51626	Trm1 methyltransferase domain profile.	2	363	98.101585	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JACPTG010000001.1_501	3198663ee1bef2b83d76e38910963173	365	TIGRFAM	TIGR00308	TRM1: N2,N2-dimethylguanosine tRNA methyltransferase	5	364	9.1E-90	T	10-07-2023	IPR002905	tRNA methyltransferase, Trm1
JACPTG010000005.1_30	66f59748ad71f4fd386763cf6a567cdb	267	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	91	189	3.47E-7	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JACPTG010000001.1_554	e51d000dbb5dca76635dccfa2826f608	90	Pfam	PF04010	Protein of unknown function (DUF357)	11	79	1.7E-24	T	10-07-2023	IPR023140	Domain of unknown function DUF357
JACPTG010000001.1_554	e51d000dbb5dca76635dccfa2826f608	90	Gene3D	G3DSA:1.20.1270.90	-	3	83	4.9E-25	T	10-07-2023	-	-
JACPTG010000001.1_554	e51d000dbb5dca76635dccfa2826f608	90	SUPERFAMILY	SSF158372	AF1782-like	2	81	6.93E-24	T	10-07-2023	IPR036809	AF1782-like superfamily
