LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	PRINTS	PR00906	SecA protein signature	241	263	5.5E-28	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	PRINTS	PR00906	SecA protein signature	278	295	5.5E-28	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	PRINTS	PR00906	SecA protein signature	315	328	5.5E-28	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	336	533	9.996051	T	10-07-2023	IPR001650	Helicase, C-terminal
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	317	1.95E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Gene3D	G3DSA:1.10.3060.10	Helical scaffold and wing domains of SecA	509	722	5.1E-60	T	10-07-2023	-	-
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	CDD	cd18803	SF2_C_secA	322	477	7.61423E-76	T	10-07-2023	IPR044722	SecA,  C-terminal helicase domain
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Gene3D	G3DSA:3.40.50.300	-	1	196	1.4E-70	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SMART	SM00958	SecA_PP_bind_2	149	260	6.5E-57	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Pfam	PF07516	SecA Wing and Scaffold domain	505	719	6.6E-54	T	10-07-2023	IPR011116	SecA Wing/Scaffold
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Gene3D	G3DSA:3.40.50.300	-	320	508	4.0E-75	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	TIGRFAM	TIGR00963	secA: preprotein translocase, SecA subunit	82	707	6.8E-251	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Pfam	PF01043	SecA preprotein cross-linking domain	154	260	9.8E-40	T	10-07-2023	IPR011130	SecA, preprotein cross-linking domain
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	ProSiteProfiles	PS51196	SecA family profile.	1	507	129.012558	T	10-07-2023	IPR014018	SecA motor DEAD
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	MobiDBLite	mobidb-lite	consensus disorder prediction	740	754	-	T	10-07-2023	-	-
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Gene3D	G3DSA:3.40.50.300	-	199	318	4.7E-15	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Hamap	MF_01382	Protein translocase subunit SecA [secA].	1	721	16.22897	T	10-07-2023	IPR000185	Protein translocase subunit SecA
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SUPERFAMILY	SSF81767	Pre-protein crosslinking domain of SecA	151	270	8.5E-43	T	10-07-2023	IPR036670	SecA, preprotein cross-linking domain superfamily
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SMART	SM00957	SecA_DEAD_2	1	304	2.9E-152	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Pfam	PF02810	SEC-C motif	756	774	9.2E-10	T	10-07-2023	IPR004027	SEC-C motif
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	Pfam	PF07517	SecA DEAD-like domain	1	304	2.0E-86	T	10-07-2023	IPR011115	SecA DEAD-like, N-terminal
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	1	168	12.338717	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	MobiDBLite	mobidb-lite	consensus disorder prediction	732	758	-	T	10-07-2023	-	-
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	321	505	1.05E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
LCJG01000047.1_17	527a1b12b76d88117fd09baa8d5c702e	777	SUPERFAMILY	SSF81886	Helical scaffold and wing domains of SecA	509	764	4.97E-59	T	10-07-2023	IPR036266	SecA, Wing/Scaffold superfamily
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	SUPERFAMILY	SSF48163	An anticodon-binding domain of class I aminoacyl-tRNA synthetases	312	471	5.62E-33	T	10-07-2023	IPR008925	Aminoacyl-tRNA synthetase, class I, anticodon-binding superfamily
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	6	310	1.58E-105	T	10-07-2023	-	-
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	Pfam	PF19269	Anticodon binding domain	332	472	2.1E-26	T	10-07-2023	IPR045462	Aminoacyl-tRNA synthetase, class I, anticodon-binding
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	TIGRFAM	TIGR00464	gltX_bact: glutamate--tRNA ligase	6	471	1.9E-144	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	CDD	cd00808	GluRS_core	6	326	5.55792E-118	T	10-07-2023	IPR033910	Glutamyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	38	51	9.6E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	207	215	9.6E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	9	21	9.6E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	23	34	9.6E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PRINTS	PR00987	Glutamyl-tRNA synthetase signature	191	201	9.6E-22	T	10-07-2023	IPR000924	Glutamyl/glutaminyl-tRNA synthetase
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	Hamap	MF_00022	Glutamate--tRNA ligase [gltX].	5	473	29.603861	T	10-07-2023	IPR004527	Glutamate-tRNA ligase, bacterial/mitochondrial
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	Gene3D	G3DSA:1.10.10.350	-	372	474	8.5E-21	T	10-07-2023	IPR020751	Aminoacyl-tRNA synthetase, class I, anticodon-binding domain, subdomain 2
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	Pfam	PF00749	tRNA synthetases class I (E and Q), catalytic domain	6	317	2.8E-92	T	10-07-2023	IPR020058	Glutamyl/glutaminyl-tRNA synthetase, class Ib, catalytic domain
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	ProSitePatterns	PS00178	Aminoacyl-transfer RNA synthetases class-I signature.	12	23	-	T	10-07-2023	IPR001412	Aminoacyl-tRNA synthetase, class I, conserved site
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	Gene3D	G3DSA:3.40.50.620	HUPs	1	327	8.1E-130	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	PANTHER	PTHR43311	GLUTAMATE--TRNA LIGASE	3	473	8.1E-152	T	10-07-2023	-	-
LCJG01000007.1_21	719813cc062d8e1e3e5f1022e1683763	474	FunFam	G3DSA:3.40.50.620:FF:000045	Glutamate--tRNA ligase, mitochondrial	1	327	2.6E-124	T	10-07-2023	-	-
LCJG01000013.1_2_6	fce0b490d4b9a5d8fbc10f35d67ea6e0	203	CDD	cd03401	SPFH_prohibitin	21	183	5.00878E-36	T	10-07-2023	IPR000163	Prohibitin
LCJG01000013.1_2_6	fce0b490d4b9a5d8fbc10f35d67ea6e0	203	PANTHER	PTHR23222	PROHIBITIN	20	182	6.6E-14	T	10-07-2023	IPR000163	Prohibitin
LCJG01000013.1_2_6	fce0b490d4b9a5d8fbc10f35d67ea6e0	203	Gene3D	G3DSA:3.30.479.30	Band 7 domain	49	191	1.6E-6	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCJG01000013.1_2_6	fce0b490d4b9a5d8fbc10f35d67ea6e0	203	Pfam	PF01145	SPFH domain / Band 7 family	23	183	1.9E-19	T	10-07-2023	IPR001107	Band 7 domain
LCJG01000013.1_2_6	fce0b490d4b9a5d8fbc10f35d67ea6e0	203	SUPERFAMILY	SSF117892	Band 7/SPFH domain	89	183	8.5E-6	T	10-07-2023	IPR036013	Band 7/SPFH domain superfamily
LCJG01000008.1_23	8e645e71630c423853a21a6ed9b03298	176	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	17	5.0	T	10-07-2023	-	-
LCJG01000021.1_24	9da6289aef22f9eedbfc2bd5dbddbcdd	120	Pfam	PF18895	Type IV secretion system pilin	42	99	2.6E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCJG01000046.1_1_8	001d9eabc2d6accfb795d3ed84a47914	351	Pfam	PF01471	Putative peptidoglycan binding domain	284	346	9.8E-7	T	10-07-2023	IPR002477	Peptidoglycan binding-like
LCJG01000046.1_1_8	001d9eabc2d6accfb795d3ed84a47914	351	SUPERFAMILY	SSF54001	Cysteine proteinases	40	221	1.62E-6	T	10-07-2023	IPR038765	Papain-like cysteine peptidase superfamily
LCJG01000046.1_1_8	001d9eabc2d6accfb795d3ed84a47914	351	Gene3D	G3DSA:1.10.101.10	-	275	350	1.2E-14	T	10-07-2023	IPR036366	PGBD superfamily
LCJG01000046.1_1_8	001d9eabc2d6accfb795d3ed84a47914	351	SUPERFAMILY	SSF47090	PGBD-like	272	348	6.54E-11	T	10-07-2023	IPR036365	PGBD-like superfamily
LCJG01000046.1_1_8	001d9eabc2d6accfb795d3ed84a47914	351	Gene3D	G3DSA:3.90.70.10	Cysteine proteinases	33	230	8.2E-9	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	ProSitePatterns	PS00756	Protein secY signature 2.	165	182	-	T	10-07-2023	IPR030659	SecY conserved site
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	FunFam	G3DSA:1.10.3370.10:FF:000001	Preprotein translocase subunit SecY	4	421	1.4E-137	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	Pfam	PF00344	SecY	72	408	5.9E-103	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	Gene3D	G3DSA:1.10.3370.10	SecY subunit domain	4	421	1.5E-134	T	10-07-2023	IPR023201	SecY domain superfamily
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	ProSitePatterns	PS00755	Protein secY signature 1.	72	91	-	T	10-07-2023	IPR030659	SecY conserved site
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	260	279	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	306	328	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	394	412	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	112	135	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	361	379	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	71	91	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	146	171	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	172	195	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PRINTS	PR00303	Preprotein translocase SecY subunit signature	21	39	1.7E-82	T	10-07-2023	-	-
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	PANTHER	PTHR10906	SECY/SEC61-ALPHA FAMILY MEMBER	13	409	1.9E-41	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	TIGRFAM	TIGR00967	3a0501s007: preprotein translocase, SecY subunit	18	418	5.5E-119	T	10-07-2023	IPR002208	SecY/SEC61-alpha family
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	Hamap	MF_01465	Protein translocase subunit SecY [secY].	8	425	27.167696	T	10-07-2023	IPR026593	Protein translocase subunit SecY
LCJG01000018.1_11	5d7623acd4d6d77597bf6983f336997f	426	SUPERFAMILY	SSF103491	Preprotein translocase SecY subunit	5	416	3.14E-112	T	10-07-2023	IPR023201	SecY domain superfamily
LCJG01000037.1_10	0894fff1f0704a00442e1c432fdbab74	97	SUPERFAMILY	SSF82607	YbaB-like	20	87	7.06E-7	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCJG01000037.1_10	0894fff1f0704a00442e1c432fdbab74	97	Pfam	PF02575	YbaB/EbfC DNA-binding family	17	87	1.9E-6	T	10-07-2023	IPR004401	Nucleoid-associated protein YbaB/EbfC family
LCJG01000037.1_10	0894fff1f0704a00442e1c432fdbab74	97	Gene3D	G3DSA:3.30.1310.10	-	5	97	1.2E-7	T	10-07-2023	IPR036894	Nucleoid-associated protein YbaB-like domain superfamily
LCJG01000003.1_30	de3ed931967387d6dd6765fd77633c1b	201	Pfam	PF12389	Camelysin metallo-endopeptidase	2	200	3.3E-13	T	10-07-2023	IPR022121	Peptidase M73, camelysin
LCJG01000027.1_6	56d4838ff1049a06c4a832de1743b56b	54	Gene3D	G3DSA:1.20.5.3310	-	1	50	1.6E-16	T	10-07-2023	-	-
LCJG01000027.1_6	56d4838ff1049a06c4a832de1743b56b	54	Pfam	PF02416	mttA/Hcf106 family	5	50	7.7E-15	T	10-07-2023	IPR003369	Sec-independent protein translocase protein TatA/B/E
LCJG01000027.1_6	56d4838ff1049a06c4a832de1743b56b	54	PANTHER	PTHR33162	SEC-INDEPENDENT PROTEIN TRANSLOCASE PROTEIN TATA, CHLOROPLASTIC	1	50	1.0E-9	T	10-07-2023	-	-
LCJG01000021.1_17	309c527f8dc53bd4702fe57153b05b91	120	Pfam	PF18895	Type IV secretion system pilin	45	106	1.8E-7	T	10-07-2023	IPR043993	Type IV secretion system pilin
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	Pfam	PF00203	Ribosomal protein S19	3	83	6.3E-32	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	Gene3D	G3DSA:3.30.860.10	30s Ribosomal Protein S19; Chain A	1	90	2.2E-35	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	PANTHER	PTHR11880	RIBOSOMAL PROTEIN S19P FAMILY MEMBER	3	85	1.6E-20	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	SUPERFAMILY	SSF54570	Ribosomal protein S19	2	84	3.66E-31	T	10-07-2023	IPR023575	Ribosomal protein S19/S15, superfamily
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	FunFam	G3DSA:3.30.860.10:FF:000001	30S ribosomal protein S19	1	91	1.1E-34	T	10-07-2023	-	-
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	Hamap	MF_00531	30S ribosomal protein S19 [rpsS].	1	89	23.109081	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	PRINTS	PR00975	Ribosomal protein S19 family signature	65	80	3.1E-18	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	PRINTS	PR00975	Ribosomal protein S19 family signature	53	65	3.1E-18	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	PRINTS	PR00975	Ribosomal protein S19 family signature	33	52	3.1E-18	T	10-07-2023	IPR002222	Ribosomal protein S19/S15
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	TIGRFAM	TIGR01050	rpsS_bact: ribosomal protein uS19	1	88	8.0E-35	T	10-07-2023	IPR005732	Ribosomal protein S19, bacterial-type
LCJG01000014.1_12	2fc939d325b248a4eb727c4d15b98060	94	ProSitePatterns	PS00323	Ribosomal protein S19 signature.	53	77	-	T	10-07-2023	IPR020934	Ribosomal protein S15/S19, conserved site
LCJG01000017.1_1_5	a34e65499a7327dd30797c8b28770fd5	284	Pfam	PF13847	Methyltransferase domain	71	176	2.9E-14	T	10-07-2023	IPR025714	Methyltransferase domain
LCJG01000017.1_1_5	a34e65499a7327dd30797c8b28770fd5	284	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	35	245	1.14E-32	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000017.1_1_5	a34e65499a7327dd30797c8b28770fd5	284	PANTHER	PTHR44068	ZGC:194242	51	229	3.1E-16	T	10-07-2023	-	-
LCJG01000017.1_1_5	a34e65499a7327dd30797c8b28770fd5	284	CDD	cd02440	AdoMet_MTases	72	177	1.47945E-8	T	10-07-2023	-	-
LCJG01000017.1_1_5	a34e65499a7327dd30797c8b28770fd5	284	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	31	267	1.2E-31	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	Hamap	MF_00048	UPF0102 protein YraN [yraN].	5	114	21.248768	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	Gene3D	G3DSA:3.40.1350.10	-	11	119	4.5E-31	T	10-07-2023	IPR011856	tRNA endonuclease-like domain superfamily
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	Pfam	PF02021	Uncharacterised protein family UPF0102	12	101	3.2E-26	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	PANTHER	PTHR34039	UPF0102 PROTEIN YRAN	1	118	5.5E-30	T	10-07-2023	IPR003509	Uncharacterised protein family UPF0102
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	CDD	cd20736	PoNe_Nuclease	8	85	2.46554E-24	T	10-07-2023	-	-
LCJG01000042.1_5	bd28cff9859609f3348dde67a8ec374d	119	SUPERFAMILY	SSF52980	Restriction endonuclease-like	11	105	1.88E-22	T	10-07-2023	IPR011335	Restriction endonuclease  type II-like
LCJG01000005.1_24	06dc4518d946f11b26625cc9ca76fae4	138	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
LCJG01000005.1_24	06dc4518d946f11b26625cc9ca76fae4	138	MobiDBLite	mobidb-lite	consensus disorder prediction	20	34	-	T	10-07-2023	-	-
LCJG01000005.1_24	06dc4518d946f11b26625cc9ca76fae4	138	MobiDBLite	mobidb-lite	consensus disorder prediction	20	39	-	T	10-07-2023	-	-
LCJG01000014.1_2	1ba7287db792b77d5280149e6a7d38bf	188	Pfam	PF07099	Protein of unknown function (DUF1361)	16	175	4.4E-10	T	10-07-2023	IPR009793	Protein of unknown function DUF1361
LCJG01000060.1_5	a31db0e6f90965e138a884fe7ec180e5	498	CDD	cd00761	Glyco_tranf_GTA_type	148	315	5.4895E-9	T	10-07-2023	-	-
LCJG01000060.1_5	a31db0e6f90965e138a884fe7ec180e5	498	MobiDBLite	mobidb-lite	consensus disorder prediction	1	22	-	T	10-07-2023	-	-
LCJG01000060.1_5	a31db0e6f90965e138a884fe7ec180e5	498	Gene3D	G3DSA:3.90.550.10	Spore Coat Polysaccharide Biosynthesis Protein SpsA; Chain A	122	414	2.2E-16	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000060.1_5	a31db0e6f90965e138a884fe7ec180e5	498	SUPERFAMILY	SSF53448	Nucleotide-diphospho-sugar transferases	145	397	1.77E-16	T	10-07-2023	IPR029044	Nucleotide-diphospho-sugar transferases
LCJG01000002.1_53	161dfe4694e5f7fc21d28d35088eec6c	570	PANTHER	PTHR33908	MANNOSYLTRANSFERASE YKCB-RELATED	5	474	6.3E-25	T	10-07-2023	-	-
LCJG01000002.1_53	161dfe4694e5f7fc21d28d35088eec6c	570	Pfam	PF13231	Dolichyl-phosphate-mannose-protein mannosyltransferase	66	113	5.7E-6	T	10-07-2023	IPR038731	Glycosyltransferase RgtA/B/C/D-like
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	1323	1421	2.6E-15	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	1308	1322	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Pfam	PF16403	Domain of unknown function (DUF5011)	1218	1290	1.4E-19	T	10-07-2023	IPR032179	Pesticidal crystal protein Cry22Aa, Ig-like domain
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	PANTHER	PTHR10199	THROMBOSPONDIN	416	450	1.2E-13	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	1278	1328	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	SMART	SM00060	FN3_2	1329	1409	7.4E-8	T	10-07-2023	IPR003961	Fibronectin type III
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Pfam	PF02412	Thrombospondin type 3 repeat	415	437	4.7E-6	T	10-07-2023	IPR003367	Thrombospondin, type 3-like repeat
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	424	440	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	408	442	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Pfam	PF00932	Lamin Tail Domain	246	353	2.7E-14	T	10-07-2023	IPR001322	Lamin tail domain
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	37	51	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	CDD	cd00063	FN3	1330	1417	1.60874E-9	T	10-07-2023	IPR003961	Fibronectin type III
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	SUPERFAMILY	SSF74853	Lamin A/C globular tail domain	232	342	3.27E-10	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	1442	1467	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:2.60.120.260	-	534	664	1.8E-5	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Pfam	PF07581	The GLUG motif	1071	1096	7.2E-5	T	10-07-2023	IPR011493	GLUG
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	816	920	5.4E-10	T	10-07-2023	IPR013783	Immunoglobulin-like fold
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Pfam	PF00041	Fibronectin type III domain	1330	1408	5.7E-9	T	10-07-2023	IPR003961	Fibronectin type III
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	ProSiteProfiles	PS51841	Lamin-tail (LTD) domain profile.	235	376	12.786583	T	10-07-2023	IPR001322	Lamin tail domain
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	ProSiteProfiles	PS50853	Fibronectin type-III domain profile.	1331	1426	14.824689	T	10-07-2023	IPR003961	Fibronectin type III
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:2.60.40.1260	Lamin Tail domain	229	344	1.2E-6	T	10-07-2023	IPR036415	Lamin tail domain superfamily
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:4.10.1080.10	-	396	521	8.4E-20	T	10-07-2023	IPR028974	TSP type-3 repeat
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	37	137	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	SUPERFAMILY	SSF103647	TSP type-3 repeat	402	496	1.31E-13	T	10-07-2023	IPR028974	TSP type-3 repeat
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	MobiDBLite	mobidb-lite	consensus disorder prediction	52	86	-	T	10-07-2023	-	-
LCJG01000003.1_26	e26e7124cac6c3d2a4ae1aefc1db8497	1493	Gene3D	G3DSA:2.160.20.110	-	944	1174	3.1E-41	T	10-07-2023	-	-
