QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	Gene3D	G3DSA:3.10.580.10	-	126	292	9.2E-33	T	10-07-2023	IPR046342	CBS domain superfamily
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	Gene3D	G3DSA:3.10.580.10	-	1	125	1.8E-5	T	10-07-2023	IPR046342	CBS domain superfamily
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	Coils	Coil	Coil	357	377	-	T	10-07-2023	-	-
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	ProSiteProfiles	PS51371	CBS domain profile.	213	270	12.813242	T	10-07-2023	IPR000644	CBS domain
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	PANTHER	PTHR43080	CBS DOMAIN-CONTAINING PROTEIN CBSX3, MITOCHONDRIAL	94	186	7.1E-29	T	10-07-2023	-	-
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	CDD	cd02205	CBS_pair_SF	83	183	2.59905E-13	T	10-07-2023	-	-
QNUZ01000166.1_5	0d564a69545a1c2e50fdd33a7749a466	385	SUPERFAMILY	SSF54631	CBS-domain pair	5	123	2.31E-7	T	10-07-2023	IPR046342	CBS domain superfamily
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	Pfam	PF00885	6,7-dimethyl-8-ribityllumazine synthase	5	136	2.6E-34	T	10-07-2023	IPR002180	Lumazine/riboflavin synthase
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	FunFam	G3DSA:3.40.50.960:FF:000003	6,7-dimethyl-8-ribityllumazine synthase	1	140	1.1E-63	T	10-07-2023	-	-
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	Gene3D	G3DSA:3.40.50.960	Lumazine/riboflavin synthase	1	139	4.2E-32	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	SUPERFAMILY	SSF52121	Lumazine synthase	3	140	3.53E-41	T	10-07-2023	IPR036467	Lumazine/riboflavin synthase superfamily
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	CDD	cd09211	Lumazine_synthase_archaeal	7	136	1.35276E-73	T	10-07-2023	-	-
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	PANTHER	PTHR21058	6,7-DIMETHYL-8-RIBITYLLUMAZINE SYNTHASE  DMRL SYNTHASE   LUMAZINE SYNTHASE	3	140	9.2E-27	T	10-07-2023	IPR034964	Lumazine synthase
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	TIGRFAM	TIGR00114	lumazine-synth: 6,7-dimethyl-8-ribityllumazine synthase	5	138	5.8E-51	T	10-07-2023	IPR034964	Lumazine synthase
QNUZ01000020.1_16	44f93e67cd9080147aeb54d798e983cf	145	Hamap	MF_00178	6,7-dimethyl-8-ribityllumazine synthase [ribH].	1	139	21.54216	T	10-07-2023	IPR034964	Lumazine synthase
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	PANTHER	PTHR43334	ACETATE--COA LIGASE [ADP-FORMING]	15	463	1.6E-126	T	10-07-2023	-	-
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	309	462	1.83E-25	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	Gene3D	G3DSA:3.40.50.261	-	307	466	7.3E-35	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	Gene3D	G3DSA:3.40.50.261	-	146	304	6.7E-41	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	Gene3D	G3DSA:3.40.50.720	-	17	144	1.3E-47	T	10-07-2023	-	-
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	Pfam	PF13380	CoA binding domain	24	149	2.8E-26	T	10-07-2023	IPR003781	CoA-binding
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	Pfam	PF13607	Succinyl-CoA ligase like flavodoxin domain	171	303	1.7E-39	T	10-07-2023	IPR032875	Succinyl-CoA synthetase-like, flavodoxin domain
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	SUPERFAMILY	SSF52210	Succinyl-CoA synthetase domains	147	304	8.63E-31	T	10-07-2023	IPR016102	Succinyl-CoA synthetase-like
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	SMART	SM00881	CoA_binding_2	20	115	1.1E-37	T	10-07-2023	IPR003781	CoA-binding
QNUZ01000035.1_1	80656f41a6fa78993c7f7e2402d87513	467	SUPERFAMILY	SSF51735	NAD(P)-binding Rossmann-fold domains	13	152	9.32E-41	T	10-07-2023	IPR036291	NAD(P)-binding domain superfamily
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	Gene3D	G3DSA:3.30.70.260	-	1	78	5.3E-27	T	10-07-2023	-	-
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	Gene3D	G3DSA:3.40.50.10550	Hypothetical protein af1403; domain 2	79	219	1.1E-71	T	10-07-2023	-	-
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	Pfam	PF18462	Domain of unknown function (DUF5612)	79	217	3.0E-71	T	10-07-2023	IPR040537	Domain of unknown function DUF5612
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	ProSiteProfiles	PS51671	ACT domain profile.	4	79	12.2068	T	10-07-2023	IPR002912	ACT domain
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	SUPERFAMILY	SSF55021	ACT-like	5	74	5.99E-14	T	10-07-2023	IPR045865	ACT-like domain
QNUZ01000110.1_7	164695c11277892d709d9756d6c3ee07	219	SUPERFAMILY	SSF52172	CheY-like	80	217	2.73E-60	T	10-07-2023	IPR011006	CheY-like superfamily
QNUZ01000168.1_2	053d489291bf73db6626347d5f5d588f	213	Gene3D	G3DSA:1.10.443.10	Intergrase catalytic core	7	135	1.1E-5	T	10-07-2023	IPR013762	Integrase-like, catalytic domain superfamily
QNUZ01000024.1_1	4aa62ce887355479aa395f587c66a394	232	PANTHER	PTHR30548	2-HYDROXYGLUTARYL-COA DEHYDRATASE, D-COMPONENT-RELATED	57	227	6.4E-10	T	10-07-2023	-	-
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	16	190	7.9E-39	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	Hamap	MF_01547	Ribosomal RNA large subunit methyltransferase E [rlmE].	1	189	28.597691	T	10-07-2023	IPR015507	Ribosomal RNA large subunit methyltransferase E
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	PANTHER	PTHR10920	RIBOSOMAL RNA METHYLTRANSFERASE	2	189	2.6E-58	T	10-07-2023	-	-
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	CDD	cd02440	AdoMet_MTases	41	147	1.71543E-7	T	10-07-2023	-	-
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	13	191	2.4E-60	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
QNUZ01000098.1_1	54ef55f50624ca86884eb0a150b8178c	192	Pfam	PF01728	FtsJ-like methyltransferase	17	188	3.1E-53	T	10-07-2023	IPR002877	Ribosomal RNA methyltransferase, FtsJ domain
QNUZ01000142.1_4	5ae9f6e9bfb0cb5b479ad7d96ce3e986	142	Gene3D	G3DSA:3.90.10.10	Cytochrome C3	31	139	4.8E-8	T	10-07-2023	-	-
QNUZ01000142.1_4	5ae9f6e9bfb0cb5b479ad7d96ce3e986	142	SUPERFAMILY	SSF48695	Multiheme cytochromes	48	140	1.83E-14	T	10-07-2023	IPR036280	Multiheme cytochrome superfamily
QNUZ01000133.1_5	22accf600a90d310115556ef9274d7d9	165	Pfam	PF01842	ACT domain	94	157	1.0E-8	T	10-07-2023	IPR002912	ACT domain
QNUZ01000133.1_5	22accf600a90d310115556ef9274d7d9	165	Gene3D	G3DSA:3.30.70.260	-	100	164	2.4E-5	T	10-07-2023	-	-
QNUZ01000133.1_5	22accf600a90d310115556ef9274d7d9	165	SUPERFAMILY	SSF55021	ACT-like	102	164	1.48E-7	T	10-07-2023	IPR045865	ACT-like domain
QNUZ01000218.1_3	65d72c7f2fb8daa38271eb82a5568512	256	Pfam	PF02514	CobN/Magnesium Chelatase	1	232	2.2E-53	T	10-07-2023	IPR003672	CobN/magnesium chelatase
QNUZ01000218.1_3	65d72c7f2fb8daa38271eb82a5568512	256	PANTHER	PTHR44119	MAGNESIUM-CHELATASE SUBUNIT CHLH, CHLOROPLASTIC	1	234	1.7E-42	T	10-07-2023	IPR003672	CobN/magnesium chelatase
QNUZ01000205.1_3	a9f2ffd812406a04943b612102c5c72c	108	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	19	107	5.0E-15	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
QNUZ01000205.1_3	a9f2ffd812406a04943b612102c5c72c	108	PANTHER	PTHR43449	NUCLEOTIDYLTRANSFERASE	9	99	3.9E-10	T	10-07-2023	-	-
QNUZ01000205.1_3	a9f2ffd812406a04943b612102c5c72c	108	SUPERFAMILY	SSF81301	Nucleotidyltransferase	24	104	3.68E-15	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
QNUZ01000205.1_3	a9f2ffd812406a04943b612102c5c72c	108	CDD	cd05403	NT_KNTase_like	19	108	1.44529E-6	T	10-07-2023	-	-
QNUZ01000205.1_3	a9f2ffd812406a04943b612102c5c72c	108	Pfam	PF01909	Nucleotidyltransferase domain	23	100	2.3E-12	T	10-07-2023	IPR002934	Polymerase, nucleotidyl transferase domain
QNUZ01000044.1_14	2e3c544577e038720fe08034d5cc88c3	182	Pfam	PF04250	Protein of unknown function (DUF429)	37	162	6.1E-8	T	10-07-2023	IPR007362	Protein of unknown function DUF429
QNUZ01000171.1_3	ced51f3c33dee62205b2f0215c08fb26	308	Hamap	MF_01527_A	GTP cyclohydrolase FolE2 [folE2].	1	295	36.50721	T	10-07-2023	IPR022840	GTP cyclohydrolase MptA
QNUZ01000171.1_3	ced51f3c33dee62205b2f0215c08fb26	308	TIGRFAM	TIGR00294	TIGR00294: GTP cyclohydrolase	4	306	1.5E-122	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
QNUZ01000171.1_3	ced51f3c33dee62205b2f0215c08fb26	308	Gene3D	G3DSA:3.10.270.10	Urate Oxidase;	13	297	1.1E-67	T	10-07-2023	-	-
QNUZ01000171.1_3	ced51f3c33dee62205b2f0215c08fb26	308	Pfam	PF02649	Type I GTP cyclohydrolase folE2	2	291	1.3E-75	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
QNUZ01000171.1_3	ced51f3c33dee62205b2f0215c08fb26	308	PANTHER	PTHR36445	GTP CYCLOHYDROLASE MPTA	2	301	2.4E-70	T	10-07-2023	IPR003801	GTP cyclohydrolase FolE2/MptA
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	SMART	SM00490	helicmild6	309	388	2.0E-21	T	10-07-2023	IPR001650	Helicase, C-terminal
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	Gene3D	G3DSA:3.40.50.300	-	268	452	1.2E-29	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	94	397	3.05E-48	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	Pfam	PF00271	Helicase conserved C-terminal domain	289	388	4.4E-18	T	10-07-2023	IPR001650	Helicase, C-terminal
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	Gene3D	G3DSA:3.40.50.300	-	57	267	1.5E-42	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	SMART	SM00487	ultradead3	81	278	2.5E-33	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	93	263	21.807541	T	10-07-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	Pfam	PF00270	DEAD/DEAH box helicase	87	248	2.2E-26	T	10-07-2023	IPR011545	DEAD/DEAH box helicase domain
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	PANTHER	PTHR47957	ATP-DEPENDENT HELICASE HRQ1	48	737	3.9E-118	T	10-07-2023	-	-
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	Pfam	PF09369	MrfA Zn-binding domain	637	710	8.0E-9	T	10-07-2023	IPR018973	MrfA-like Zn-binding domain
QNUZ01000015.1_3	d54797d8dc827ef5b33ff00d3faa17b3	758	ProSiteProfiles	PS51194	Superfamilies 1 and 2 helicase C-terminal domain profile.	285	431	15.533144	T	10-07-2023	IPR001650	Helicase, C-terminal
QNUZ01000131.1_1	6889a7674a70d8dd1f5da257ebb9292c	50	MobiDBLite	mobidb-lite	consensus disorder prediction	15	50	-	T	10-07-2023	-	-
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	FunFam	G3DSA:3.40.50.300:FF:000134	Iron-enterobactin ABC transporter ATP-binding protein	2	236	7.5E-72	T	10-07-2023	-	-
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	SMART	SM00382	AAA_5	27	202	3.2E-19	T	10-07-2023	IPR003593	AAA+ ATPase domain
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	Pfam	PF00005	ABC transporter	18	156	6.0E-28	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	ProSitePatterns	PS00211	ABC transporters family signature.	128	142	-	T	10-07-2023	IPR017871	ABC transporter-like, conserved site
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	CDD	cd03214	ABC_Iron-Siderophores_B12_Hemin	4	208	6.40563E-71	T	10-07-2023	-	-
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	3	216	4.18E-56	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	PANTHER	PTHR42794	HEMIN IMPORT ATP-BINDING PROTEIN HMUV	1	239	2.6E-70	T	10-07-2023	-	-
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	Gene3D	G3DSA:3.40.50.300	-	2	239	3.7E-62	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
QNUZ01000152.1_6	3a336b104172c620d48765022d3d1f4b	397	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	3	226	23.589539	T	10-07-2023	IPR003439	ABC transporter-like, ATP-binding domain
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	128	361	1.5E-71	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	SFLD	SFLDS00029	Radical SAM	1	412	0.0	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	ProSiteProfiles	PS51449	Methylthiotransferase N-terminal domain profile.	1	106	28.584307	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	Pfam	PF04055	Radical SAM superfamily	134	306	5.2E-23	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	ProSiteProfiles	PS51918	Radical SAM core domain profile.	126	355	33.24057	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	SUPERFAMILY	SSF102114	Radical SAM enzymes	122	355	4.71E-49	T	10-07-2023	-	-
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	FunFam	G3DSA:3.80.30.20:FF:000002	threonylcarbamoyladenosine tRNA methylthiotransferase isoform X2	130	357	1.6E-78	T	10-07-2023	-	-
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	Pfam	PF01938	TRAM domain	359	409	5.9E-5	T	10-07-2023	IPR002792	TRAM domain
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	Pfam	PF00919	Uncharacterized protein family UPF0004	2	83	1.8E-18	T	10-07-2023	IPR013848	Methylthiotransferase, N-terminal
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	SMART	SM00729	MiaB	130	347	6.0E-53	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	SFLD	SFLDG01061	methylthiotransferase	1	412	0.0	T	10-07-2023	IPR005839	Methylthiotransferase
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	ProSitePatterns	PS01278	Methylthiotransferase radical SAM domain signature.	134	154	-	T	10-07-2023	IPR020612	Methylthiotransferase, conserved site
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	ProSiteProfiles	PS50926	TRAM domain profile.	358	415	11.674341	T	10-07-2023	IPR002792	TRAM domain
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	Gene3D	G3DSA:3.40.50.12160	-	1	110	2.7E-24	T	10-07-2023	IPR038135	Methylthiotransferase, N-terminal domain superfamily
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	CDD	cd01335	Radical_SAM	134	329	4.61771E-5	T	10-07-2023	-	-
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	TIGRFAM	TIGR01578	MiaB-like-B: MiaB-like tRNA modifying enzyme, archaeal-type	2	412	3.4E-127	T	10-07-2023	IPR006466	MiaB-like tRNA modifying enzyme, archaeal-type
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	SFLD	SFLDG01082	B12-binding domain containing	110	332	1.2E-28	T	10-07-2023	-	-
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	PANTHER	PTHR11918	RADICAL SAM PROTEINS	2	414	1.1E-109	T	10-07-2023	-	-
QNUZ01000190.1_2	e54c0ae31db7148cbe43a062d40500ec	423	TIGRFAM	TIGR00089	TIGR00089: radical SAM methylthiotransferase, MiaB/RimO family	2	409	1.4E-114	T	10-07-2023	IPR005839	Methylthiotransferase
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	CDD	cd16272	RNaseZ_MBL-fold	3	169	4.51846E-45	T	10-07-2023	-	-
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	Gene3D	G3DSA:3.60.15.10	-	2	234	1.1E-48	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	SMART	SM00849	Lactamase_B_5a	18	203	8.6E-11	T	10-07-2023	IPR001279	Metallo-beta-lactamase
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	SUPERFAMILY	SSF56281	Metallo-hydrolase/oxidoreductase	1	234	3.14E-47	T	10-07-2023	IPR036866	Ribonuclease Z/Hydroxyacylglutathione hydrolase-like
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	Pfam	PF12706	Beta-lactamase superfamily domain	30	203	5.1E-14	T	10-07-2023	IPR001279	Metallo-beta-lactamase
QNUZ01000207.1_2	b86b94f12abe0e0a2af8790f4ead9350	234	PANTHER	PTHR46018	ZINC PHOSPHODIESTERASE ELAC PROTEIN 1	1	102	1.2E-25	T	10-07-2023	-	-
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	PANTHER	PTHR43169	EXSB FAMILY PROTEIN	6	263	5.6E-65	T	10-07-2023	-	-
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	TIGRFAM	TIGR00268	TIGR00268: TIGR00268 family protein	8	263	2.6E-92	T	10-07-2023	IPR005232	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase LarE
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	Pfam	PF06508	Queuosine biosynthesis protein QueC	22	84	6.2E-9	T	10-07-2023	IPR018317	Queuosine biosynthesis protein QueC
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	Gene3D	G3DSA:3.40.50.620	HUPs	1	170	8.6E-27	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	CDD	cd01990	Alpha_ANH_like_I	22	224	4.96594E-75	T	10-07-2023	IPR005232	Pyridinium-3,5-bisthiocarboxylic acid mononucleotide synthase LarE
QNUZ01000021.1_5	5ca175b8c548f296013885edac79d94c	276	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	20	201	4.85E-31	T	10-07-2023	-	-
QNUZ01000061.1_1	7ad243679a5b1566850d815e86e04524	192	Pfam	PF08489	Domain of unknown function (DUF1743)	137	192	3.8E-14	T	10-07-2023	IPR013696	Domain of unknown function DUF1743
QNUZ01000061.1_1	7ad243679a5b1566850d815e86e04524	192	PANTHER	PTHR40705	TRNA(ILE2) 2-AGMATINYLCYTIDINE SYNTHETASE TIAS	1	192	9.5E-57	T	10-07-2023	-	-
QNUZ01000061.1_1	7ad243679a5b1566850d815e86e04524	192	Gene3D	G3DSA:3.30.70.2200	-	2	152	2.2E-51	T	10-07-2023	-	-
QNUZ01000061.1_1	7ad243679a5b1566850d815e86e04524	192	Coils	Coil	Coil	66	86	-	T	10-07-2023	-	-
QNUZ01000115.1_1	43c7b4101122c61bcfdbab3a36ef400f	375	Gene3D	G3DSA:3.30.70.270	-	48	230	4.4E-17	T	10-07-2023	IPR043128	Reverse transcriptase/Diguanylate cyclase domain
QNUZ01000035.1_12	2d4e93f645534cfdf8ba128dc636e8cd	164	Pfam	PF03692	Putative zinc- or iron-chelating domain	12	107	1.6E-12	T	10-07-2023	IPR005358	Putative zinc- or iron-chelating domain containing protein
QNUZ01000004.1_16	6756ed06a56e08bad14ebe4e31e46b17	315	SUPERFAMILY	SSF51726	UROD/MetE-like	6	312	2.27E-13	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
QNUZ01000004.1_16	6756ed06a56e08bad14ebe4e31e46b17	315	CDD	cd03310	CIMS_like	4	312	2.42015E-50	T	10-07-2023	-	-
QNUZ01000004.1_16	6756ed06a56e08bad14ebe4e31e46b17	315	Gene3D	G3DSA:3.20.20.210	-	1	315	8.9E-21	T	10-07-2023	IPR038071	UROD/MetE-like superfamily
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	Pfam	PF04055	Radical SAM superfamily	183	332	4.9E-10	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	178	365	5.4E-13	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	PANTHER	PTHR42731	SLL1084 PROTEIN	6	460	5.3E-78	T	10-07-2023	-	-
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	SMART	SM00729	MiaB	178	383	2.5E-28	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	SFLD	SFLDS00029	Radical SAM	14	374	0.0	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	CDD	cd01335	Radical_SAM	182	360	6.46218E-9	T	10-07-2023	-	-
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	SFLD	SFLDG01082	B12-binding domain containing	14	374	0.0	T	10-07-2023	-	-
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	Pfam	PF19864	Radical SAM proteins, N-terminal	33	135	5.0E-16	T	10-07-2023	IPR045784	Radical SAM domain-containing protein, N-terminal
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	SUPERFAMILY	SSF102114	Radical SAM enzymes	178	388	7.32E-30	T	10-07-2023	-	-
QNUZ01000081.1_4	80f328dde27ca845858cb7929c7c4c0d	467	ProSiteProfiles	PS51918	Radical SAM core domain profile.	174	391	12.413783	T	10-07-2023	IPR007197	Radical SAM
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	253	2.6E-79	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	PANTHER	PTHR47916	FRUCTOSE-BISPHOSPHATE ALDOLASE CLASS 1	3	250	9.8E-69	T	10-07-2023	-	-
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	SUPERFAMILY	SSF51569	Aldolase	3	240	1.32E-62	T	10-07-2023	-	-
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	SMART	SM01133	DeoC_2	17	224	1.1E-38	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	TIGRFAM	TIGR01949	AroFGH_arch: predicted phospho-2-dehydro-3-deoxyheptonate aldolase	3	249	2.2E-98	T	10-07-2023	IPR010210	2-amino-3,7-dideoxy-D-threo-hept-6-ulosonate synthase
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	CDD	cd00958	DhnA	17	239	1.63223E-82	T	10-07-2023	IPR041720	Aldolase FbaB-like, archaeal-type
QNUZ01000091.1_2	e9ef8c2b0841d4c453a32faf1dbd0c9e	260	Pfam	PF01791	DeoC/LacD family aldolase	18	223	3.2E-42	T	10-07-2023	IPR002915	DeoC/FbaB/LacD aldolase
QNUZ01000068.1_1	4effb0558eceb3ce4294d5a5b596fec3	136	Gene3D	G3DSA:3.20.20.70	Aldolase class I	2	101	9.0E-11	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
QNUZ01000068.1_1	4effb0558eceb3ce4294d5a5b596fec3	136	Pfam	PF06968	Biotin and Thiamin Synthesis associated domain	21	84	6.7E-5	T	10-07-2023	IPR010722	Biotin and thiamin synthesis-associated domain
