MFHQ01000037.1_8	f854797a94ae63b9363be58f01a12037	313	Gene3D	G3DSA:2.170.120.12	-	52	173	2.6E-68	T	10-07-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
MFHQ01000037.1_8	f854797a94ae63b9363be58f01a12037	313	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	24	311	3.6E-79	T	10-07-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
MFHQ01000037.1_8	f854797a94ae63b9363be58f01a12037	313	SMART	SM00662	rpoldneu2	22	230	4.0E-60	T	10-07-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
MFHQ01000037.1_8	f854797a94ae63b9363be58f01a12037	313	FunFam	G3DSA:2.170.120.12:FF:000001	DNA-directed RNA polymerase subunit alpha	52	173	3.3E-34	T	10-07-2023	-	-
MFHQ01000037.1_8	f854797a94ae63b9363be58f01a12037	313	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	256	303	1.1E-7	T	10-07-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
MFHQ01000014.1_1	43e4c0d4ecca8c8dad626ebdf4715e7e	711	MobiDBLite	mobidb-lite	consensus disorder prediction	97	120	-	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	CDD	cd12797	M23_peptidase	302	392	1.81749E-39	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Coils	Coil	Coil	216	254	-	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Coils	Coil	Coil	118	138	-	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Gene3D	G3DSA:2.70.70.10	Glucose Permease (Domain IIA)	264	421	4.7E-41	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	SUPERFAMILY	SSF51261	Duplicated hybrid motif	203	396	2.62E-41	T	10-07-2023	IPR011055	Duplicated hybrid motif
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Gene3D	G3DSA:6.10.250.3150	-	65	258	2.5E-12	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Coils	Coil	Coil	174	194	-	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Pfam	PF01551	Peptidase family M23	301	395	1.2E-28	T	10-07-2023	IPR016047	Peptidase M23
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	PANTHER	PTHR21666	PEPTIDASE-RELATED	56	420	9.7E-34	T	10-07-2023	-	-
MFHQ01000040.1_3	2921d382288fc170f59ba7b202d65293	421	Coils	Coil	Coil	34	89	-	T	10-07-2023	-	-
MFHQ01000027.1_2	eddf9406ed3dfe01fbc28963370ff1f7	260	Pfam	PF00561	alpha/beta hydrolase fold	99	152	4.2E-6	T	10-07-2023	IPR000073	Alpha/beta hydrolase fold-1
MFHQ01000027.1_2	eddf9406ed3dfe01fbc28963370ff1f7	260	Gene3D	G3DSA:3.40.50.1820	alpha/beta hydrolase	21	260	4.7E-12	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFHQ01000027.1_2	eddf9406ed3dfe01fbc28963370ff1f7	260	SUPERFAMILY	SSF53474	alpha/beta-Hydrolases	54	187	2.89E-13	T	10-07-2023	IPR029058	Alpha/Beta hydrolase fold
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	SUPERFAMILY	SSF51246	Rudiment single hybrid motif	330	428	5.65E-10	T	10-07-2023	IPR011054	Rudiment single hybrid motif
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	PANTHER	PTHR43472	PHOSPHORIBOSYLAMINE--GLYCINE LIGASE	87	429	2.7E-27	T	10-07-2023	IPR000115	Phosphoribosylglycinamide synthetase
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	SMART	SM01210	GARS_C_2	331	429	2.5E-7	T	10-07-2023	IPR020560	Phosphoribosylglycinamide synthetase, C-domain
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	Pfam	PF01071	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain	112	297	5.6E-12	T	10-07-2023	IPR020561	Phosphoribosylglycinamide synthetase, ATP-grasp (A) domain
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	ProSiteProfiles	PS50975	ATP-grasp fold profile.	116	319	10.719322	T	10-07-2023	IPR011761	ATP-grasp fold
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	Gene3D	G3DSA:3.30.470.20	-	201	329	2.4E-13	T	10-07-2023	-	-
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	Gene3D	G3DSA:3.90.600.10	-	331	428	5.0E-12	T	10-07-2023	IPR037123	Phosphoribosylglycinamide synthetase, C-domain superfamily
MFHQ01000002.1_6	244e647c291f416fce33170714ea5367	442	SUPERFAMILY	SSF56059	Glutathione synthetase ATP-binding domain-like	111	323	7.86E-18	T	10-07-2023	-	-
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Gene3D	G3DSA:1.10.8.60	-	183	257	8.9E-28	T	10-07-2023	-	-
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	PANTHER	PTHR42848	-	9	334	2.6E-134	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	259	332	8.98E-24	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	CDD	cd00009	AAA	30	174	8.12763E-12	T	10-07-2023	-	-
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Pfam	PF05496	Holliday junction DNA helicase RuvB P-loop domain	21	174	5.3E-70	T	10-07-2023	IPR008824	RuvB-like P-loop domain
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	21	253	1.43E-53	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	SMART	SM00382	AAA_5	52	182	1.7E-12	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Gene3D	G3DSA:1.10.10.10	-	259	336	1.2E-34	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Pfam	PF05491	RuvB C-terminal winged helix domain	258	327	2.3E-25	T	10-07-2023	IPR008823	RuvB C-terminal winged helix domain
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	TIGRFAM	TIGR00635	ruvB: Holliday junction DNA helicase RuvB	25	328	8.4E-129	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Hamap	MF_00016	Holliday junction ATP-dependent DNA helicase RuvB [ruvB].	1	342	145.526138	T	10-07-2023	IPR004605	DNA helicase, Holliday junction RuvB-type
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Pfam	PF17864	RuvB AAA lid domain	183	256	4.9E-25	T	10-07-2023	IPR041445	RuvB, AAA lid domain
MFHQ01000007.1_29	798d11b86969de7f5bcf6c17b2b1b6d7	342	Gene3D	G3DSA:3.40.50.300	-	19	181	3.7E-44	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	Hamap	MF_01333_B	50S ribosomal protein L5 [rplE].	1	176	29.987301	T	10-07-2023	IPR020930	Ribosomal protein L5, bacterial-type
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	Pfam	PF00673	ribosomal L5P family C-terminus	82	173	3.4E-28	T	10-07-2023	IPR031309	Ribosomal protein L5, C-terminal
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	PANTHER	PTHR11994	60S RIBOSOMAL PROTEIN L11-RELATED	5	174	4.4E-30	T	10-07-2023	IPR002132	Ribosomal protein L5
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	FunFam	G3DSA:3.30.1440.10:FF:000001	50S ribosomal protein L5	1	176	9.5E-52	T	10-07-2023	-	-
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	Pfam	PF00281	Ribosomal protein L5	24	77	1.4E-10	T	10-07-2023	IPR031310	Ribosomal protein L5, N-terminal
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	Gene3D	G3DSA:3.30.1440.10	-	1	176	1.9E-59	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MFHQ01000017.1_1_37	823bf0d0ecb7faec8f4a6e98daa71eb1	176	SUPERFAMILY	SSF55282	RL5-like	2	175	5.65E-51	T	10-07-2023	IPR022803	Ribosomal protein L5 domain superfamily
MFHQ01000015.1_4	88c57e035a5f8b76c76b8fc605fa91cc	54	Pfam	PF00471	Ribosomal protein L33	8	53	2.4E-14	T	10-07-2023	IPR001705	Ribosomal protein L33
MFHQ01000015.1_4	88c57e035a5f8b76c76b8fc605fa91cc	54	Hamap	MF_00294	50S ribosomal protein L33 [rpmG].	2	53	15.193695	T	10-07-2023	IPR001705	Ribosomal protein L33
MFHQ01000015.1_4	88c57e035a5f8b76c76b8fc605fa91cc	54	Gene3D	G3DSA:2.20.28.120	Ribosomal protein L33	1	54	2.9E-17	T	10-07-2023	IPR038584	Ribosomal protein L33 superfamily
MFHQ01000015.1_4	88c57e035a5f8b76c76b8fc605fa91cc	54	SUPERFAMILY	SSF57829	Zn-binding ribosomal proteins	2	53	2.32E-15	T	10-07-2023	IPR011332	Zinc-binding ribosomal protein
MFHQ01000015.1_4	88c57e035a5f8b76c76b8fc605fa91cc	54	TIGRFAM	TIGR01023	rpmG_bact: ribosomal protein bL33	1	53	2.8E-17	T	10-07-2023	IPR001705	Ribosomal protein L33
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	CDD	cd07958	Anticodon_Ia_Leu_BEm	317	435	5.48932E-38	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	TIGRFAM	TIGR00396	leuS_bact: leucine--tRNA ligase	3	521	3.6E-171	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Pfam	PF13603	Leucyl-tRNA synthetase, Domain 2	2	103	4.1E-33	T	10-07-2023	IPR025709	Leucyl-tRNA synthetase, editing domain
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	FunFam	G3DSA:1.10.730.10:FF:000002	Leucine--tRNA ligase	272	460	2.4E-24	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	SUPERFAMILY	SSF47323	Anticodon-binding domain of a subclass of class I aminoacyl-tRNA synthetases	322	520	2.06E-29	T	10-07-2023	IPR009080	Aminoacyl-tRNA synthetase, class Ia, anticodon-binding
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	SUPERFAMILY	SSF52374	Nucleotidylyl transferase	113	325	5.9E-61	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Gene3D	G3DSA:3.10.20.590	-	461	521	1.1E-19	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	PANTHER	PTHR43740	LEUCYL-TRNA SYNTHETASE	8	275	7.4E-153	T	10-07-2023	IPR002302	Leucine-tRNA ligase
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	4	103	1.96E-26	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Pfam	PF08264	Anticodon-binding domain of tRNA ligase	370	479	7.9E-20	T	10-07-2023	IPR013155	Methionyl/Valyl/Leucyl/Isoleucyl-tRNA synthetase, anticodon-binding
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Gene3D	G3DSA:1.10.730.10	-	285	459	6.9E-52	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Gene3D	G3DSA:3.40.50.620	HUPs	78	284	1.8E-80	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	FunFam	G3DSA:3.40.50.620:FF:000056	Leucine--tRNA ligase	82	280	7.7E-87	T	10-07-2023	-	-
MFHQ01000018.1_9	2d9f7d61d6356961d68500c5b046fd75	521	Pfam	PF00133	tRNA synthetases class I (I, L, M and V)	114	305	8.4E-22	T	10-07-2023	IPR002300	Aminoacyl-tRNA synthetase, class Ia
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	181	321	5.67E-17	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	Gene3D	G3DSA:3.30.420.40	-	176	312	2.7E-63	T	10-07-2023	-	-
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	PANTHER	PTHR32432	CELL DIVISION PROTEIN FTSA-RELATED	10	348	2.4E-28	T	10-07-2023	-	-
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	Gene3D	G3DSA:3.30.420.40	-	13	346	2.7E-63	T	10-07-2023	-	-
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	SUPERFAMILY	SSF53067	Actin-like ATPase domain	70	167	2.72E-5	T	10-07-2023	IPR043129	ATPase, nucleotide binding domain
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	TIGRFAM	TIGR01175	pilM: type IV pilus assembly protein PilM	12	346	7.1E-43	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	Pfam	PF11104	Type IV pilus assembly protein PilM;	13	347	1.8E-33	T	10-07-2023	IPR005883	Type IV pilus inner membrane component PilM
MFHQ01000039.1_16	93cd56a9ae5e7a4b64570bf4d80c4c5d	354	Gene3D	G3DSA:3.30.1490.300	-	84	140	2.7E-63	T	10-07-2023	-	-
MFHQ01000009.1_1	de2dbb1f0a46abfe90d90140fcac5d38	53	Pfam	PF19451	Family of unknown function (DUF5989)	6	53	5.6E-20	T	10-07-2023	IPR046031	Protein of unknown function DUF5989
MFHQ01000028.1_7	7d9bff270b13c18974f8249940be78d9	240	Pfam	PF04085	rod shape-determining protein MreC	103	234	1.8E-8	T	10-07-2023	IPR007221	Rod shape-determining protein MreC
MFHQ01000028.1_7	7d9bff270b13c18974f8249940be78d9	240	Gene3D	G3DSA:2.40.10.340	-	85	160	1.6E-7	T	10-07-2023	IPR042177	Cell/Rod shape-determining protein MreC, domain 1
MFHQ01000028.1_7	7d9bff270b13c18974f8249940be78d9	240	Coils	Coil	Coil	60	80	-	T	10-07-2023	-	-
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	MobiDBLite	mobidb-lite	consensus disorder prediction	39	56	-	T	10-07-2023	-	-
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	ProSiteProfiles	PS50293	TPR repeat region circular profile.	236	267	8.586863	T	10-07-2023	-	-
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	MobiDBLite	mobidb-lite	consensus disorder prediction	39	82	-	T	10-07-2023	-	-
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	Pfam	PF07719	Tetratricopeptide repeat	238	267	3.6E-5	T	10-07-2023	IPR013105	Tetratricopeptide repeat 2
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	SUPERFAMILY	SSF48452	TPR-like	121	267	1.61E-16	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	ProSiteProfiles	PS50005	TPR repeat profile.	236	269	11.682401	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	SMART	SM00028	tpr_5	165	199	22.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	SMART	SM00028	tpr_5	131	164	320.0	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	SMART	SM00028	tpr_5	236	269	0.0048	T	10-07-2023	IPR019734	Tetratricopeptide repeat
MFHQ01000038.1_1_18	3ae92d06cf4963d18cc6a68a26a54455	281	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	38	280	4.4E-24	T	10-07-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	Pfam	PF00772	DnaB-like helicase N terminal domain	21	121	5.4E-32	T	10-07-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	SMART	SM00382	AAA_5	213	412	5.2E-4	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	20	454	2.0E-166	T	10-07-2023	IPR007692	DNA helicase, DnaB type
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	Gene3D	G3DSA:3.40.50.300	-	176	457	4.1E-100	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	19	130	4.05E-35	T	10-07-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	194	446	3.19E-49	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	CDD	cd00984	DnaB_C	196	451	4.51201E-135	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	15	177	6.7E-52	T	10-07-2023	-	-
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	190	457	96.598244	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	16	175	9.2E-50	T	10-07-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	16	455	2.5E-169	T	10-07-2023	-	-
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	FunFam	G3DSA:3.40.50.300:FF:000351	Replicative DNA helicase	175	456	1.7E-106	T	10-07-2023	-	-
MFHQ01000014.1_7	dab8fb8b8ee3fe2e2ac285775aae4db2	457	Pfam	PF03796	DnaB-like helicase C terminal domain	196	451	1.4E-104	T	10-07-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
MFHQ01000020.1_7	5141be2a3c61381818a6efa080d8d92f	414	Pfam	PF12704	MacB-like periplasmic core domain	21	247	1.8E-33	T	10-07-2023	IPR025857	MacB-like periplasmic core domain
MFHQ01000020.1_7	5141be2a3c61381818a6efa080d8d92f	414	Pfam	PF02687	FtsX-like permease family	288	407	1.0E-16	T	10-07-2023	IPR003838	ABC3 transporter permease protein domain
MFHQ01000020.1_7	5141be2a3c61381818a6efa080d8d92f	414	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	6	414	3.5E-74	T	10-07-2023	-	-
MFHQ01000017.1_1_61	76f9a3de1959f3fd67b52e2fe16a9f39	190	SUPERFAMILY	SSF102405	MCP/YpsA-like	9	179	4.58E-23	T	10-07-2023	-	-
MFHQ01000017.1_1_61	76f9a3de1959f3fd67b52e2fe16a9f39	190	Gene3D	G3DSA:3.40.50.450	-	3	186	1.9E-30	T	10-07-2023	-	-
MFHQ01000017.1_1_61	76f9a3de1959f3fd67b52e2fe16a9f39	190	Pfam	PF18306	SLOG cluster4 family	9	175	1.5E-35	T	10-07-2023	IPR041164	SLOG cluster4
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	Pfam	PF04055	Radical SAM superfamily	200	365	2.3E-17	T	10-07-2023	IPR007197	Radical SAM
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	CDD	cd01335	Radical_SAM	203	399	3.70297E-10	T	10-07-2023	-	-
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	SFLD	SFLDG01123	methyltransferase (Class B)	1	412	0.0	T	10-07-2023	IPR034466	Methyltransferase, class B
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	ProSiteProfiles	PS51918	Radical SAM core domain profile.	190	420	16.763525	T	10-07-2023	IPR007197	Radical SAM
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	PANTHER	PTHR43409	ANAEROBIC MAGNESIUM-PROTOPORPHYRIN IX MONOMETHYL ESTER CYCLASE-RELATED	1	392	1.7E-63	T	10-07-2023	-	-
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	Gene3D	G3DSA:3.40.50.280	-	13	157	2.0E-12	T	10-07-2023	-	-
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	Gene3D	G3DSA:3.80.30.20	tm_1862 like domain	196	399	3.1E-20	T	10-07-2023	IPR023404	Radical SAM, alpha/beta horseshoe
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	ProSiteProfiles	PS51332	B12-binding domain profile.	7	156	12.612678	T	10-07-2023	IPR006158	Cobalamin (vitamin B12)-binding domain
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	SUPERFAMILY	SSF102114	Radical SAM enzymes	175	404	3.92E-33	T	10-07-2023	-	-
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	SFLD	SFLDS00029	Radical SAM	1	412	0.0	T	10-07-2023	IPR007197	Radical SAM
MFHQ01000009.1_9	cbba111ad752934f3d22a8d76908511e	498	SMART	SM00729	MiaB	194	404	2.4E-30	T	10-07-2023	IPR006638	Elp3/MiaA/NifB-like, radical SAM core domain
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	CDD	cd01129	PulE-GspE-like	289	437	9.91094E-82	T	10-07-2023	-	-
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	Pfam	PF00437	Type II/IV secretion system protein	173	437	4.9E-79	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	ProSitePatterns	PS00662	Bacterial type II secretion system protein E signature.	365	379	-	T	10-07-2023	IPR001482	Type II/IV secretion system protein
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	SMART	SM00382	AAA_5	298	419	0.0047	T	10-07-2023	IPR003593	AAA+ ATPase domain
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	PANTHER	PTHR30258	TYPE II SECRETION SYSTEM PROTEIN GSPE-RELATED	76	553	4.3E-109	T	10-07-2023	-	-
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	SUPERFAMILY	SSF160246	EspE N-terminal domain-like	14	114	3.4E-11	T	10-07-2023	IPR037257	Type II secretion system protein GspE, N-terminal superfamily
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	151	553	6.42E-84	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	Coils	Coil	Coil	1	21	-	T	10-07-2023	-	-
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	Gene3D	G3DSA:3.40.50.300	-	272	556	3.0E-105	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	Pfam	PF05157	Type II secretion system (T2SS), protein E, N-terminal domain	19	115	2.9E-11	T	10-07-2023	IPR007831	Type II secretion system protein GspE, N-terminal
MFHQ01000007.1_30	99fae191e03d5097c330c6c403f2f874	557	Gene3D	G3DSA:3.30.450.90	-	143	269	1.3E-32	T	10-07-2023	-	-
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	81	192	8.8E-52	T	10-07-2023	-	-
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	80	374	3.02E-56	T	10-07-2023	-	-
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	Pfam	PF13439	Glycosyltransferase Family 4	45	196	5.6E-8	T	10-07-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	98	373	1.3E-35	T	10-07-2023	-	-
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	Pfam	PF00534	Glycosyl transferases group 1	215	368	3.9E-33	T	10-07-2023	IPR001296	Glycosyl transferase, family 1
MFHQ01000036.1_20	b0848ef2fa700960437cb342cb3fe940	395	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	193	372	8.8E-52	T	10-07-2023	-	-
MFHQ01000028.1_11	b74dd52596e442e03a37d97d92c21a8b	422	PANTHER	PTHR43343	PEPTIDASE S12	56	420	1.8E-68	T	10-07-2023	-	-
MFHQ01000028.1_11	b74dd52596e442e03a37d97d92c21a8b	422	SUPERFAMILY	SSF50494	Trypsin-like serine proteases	80	312	1.54E-52	T	10-07-2023	IPR009003	Peptidase S1, PA clan
MFHQ01000028.1_11	b74dd52596e442e03a37d97d92c21a8b	422	CDD	cd00987	PDZ_serine_protease	320	416	1.37971E-18	T	10-07-2023	-	-
