DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	Pfam	PF13432	Tetratricopeptide repeat	873	914	0.017	T	24-06-2023	-	-
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	617	845	2.3E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	PANTHER	PTHR12558	CELL DIVISION CYCLE 16,23,27	619	1057	7.0E-18	T	24-06-2023	-	-
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	SMART	SM00028	tpr_5	613	646	16.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	SMART	SM00028	tpr_5	869	902	6.8	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	SMART	SM00028	tpr_5	1005	1038	3.4	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	SMART	SM00028	tpr_5	803	836	180.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	SMART	SM00028	tpr_5	937	970	110.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000091.1_orf44215	3dc7dbe4bb33465cbb1cb3923d129dfe	1100	ProSiteProfiles	PS50005	TPR repeat profile.	869	902	8.7914	T	24-06-2023	IPR019734	Tetratricopeptide repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	150	178	10.709951	T	24-06-2023	-	-
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	Pfam	PF12796	Ankyrin repeats (3 copies)	288	369	3.4E-9	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	Pfam	PF12796	Ankyrin repeats (3 copies)	122	212	4.2E-13	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	Gene3D	G3DSA:1.25.40.20	-	286	376	4.3E-23	T	24-06-2023	IPR036770	Ankyrin repeat-containing domain superfamily
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	250	281	8.799692	T	24-06-2023	-	-
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SUPERFAMILY	SSF48403	Ankyrin repeat	122	374	6.77E-59	T	24-06-2023	IPR036770	Ankyrin repeat-containing domain superfamily
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50088	Ankyrin repeat profile.	217	249	8.65621	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50088	Ankyrin repeat profile.	150	182	11.80799	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	Gene3D	G3DSA:1.25.40.20	-	211	285	5.9E-15	T	24-06-2023	IPR036770	Ankyrin repeat-containing domain superfamily
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	Gene3D	G3DSA:1.25.40.20	-	110	210	6.7E-24	T	24-06-2023	IPR036770	Ankyrin repeat-containing domain superfamily
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	316	348	10.922203	T	24-06-2023	-	-
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50088	Ankyrin repeat profile.	250	282	9.99171	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	217	246	19.0	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	250	279	0.55	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	316	345	2.7E-4	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	150	179	3.3E-4	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	117	146	2000.0	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	183	212	0.88	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	SMART	SM00248	ANK_2a	283	312	170.0	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	PANTHER	PTHR24198	ANKYRIN REPEAT AND PROTEIN KINASE DOMAIN-CONTAINING PROTEIN	122	375	2.0E-47	T	24-06-2023	-	-
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50088	Ankyrin repeat profile.	183	215	9.64448	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50088	Ankyrin repeat profile.	316	348	12.28877	T	24-06-2023	IPR002110	Ankyrin repeat
DBPO01000073.1_orf32314	6ceb4273bba7329294700a503e3f825b	376	ProSiteProfiles	PS50297	Ankyrin repeat region circular profile.	183	211	8.852755	T	24-06-2023	-	-
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	Pfam	PF13439	Glycosyltransferase Family 4	23	182	6.1E-17	T	24-06-2023	IPR028098	Glycosyltransferase subfamily 4-like, N-terminal domain
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	190	359	2.0E-32	T	24-06-2023	-	-
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	CDD	cd03801	GT4_PimA-like	5	377	6.8492E-44	T	24-06-2023	-	-
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	Gene3D	G3DSA:3.40.50.2000	Glycogen Phosphorylase B;	2	189	3.5E-18	T	24-06-2023	-	-
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	Pfam	PF00534	Glycosyl transferases group 1	199	355	1.4E-24	T	24-06-2023	IPR001296	Glycosyl transferase, family 1
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	PANTHER	PTHR45947	SULFOQUINOVOSYL TRANSFERASE SQD2	30	379	4.8E-27	T	24-06-2023	-	-
DBPO01000033.1_orf35231	ec62fdbaad61542186be7246c1fe79f3	386	SUPERFAMILY	SSF53756	UDP-Glycosyltransferase/glycogen phosphorylase	23	379	6.28E-61	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Gene3D	G3DSA:3.50.30.10	Phosphohistidine domain	237	462	1.4E-47	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Gene3D	G3DSA:3.20.20.60	-	463	796	4.9E-103	T	24-06-2023	IPR040442	Pyruvate kinase-like domain superfamily
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	519	538	5.1E-21	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	690	705	5.1E-21	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	726	738	5.1E-21	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	PRINTS	PR01736	Phosphoenolpyruvate-protein phosphotransferase signature	673	688	5.1E-21	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	SMART	SM00065	gaf_1	58	205	1.8E-18	T	24-06-2023	IPR003018	GAF domain
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Coils	Coil	Coil	275	295	-	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Pfam	PF13185	GAF domain	58	196	7.3E-14	T	24-06-2023	IPR003018	GAF domain
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	ProSitePatterns	PS00742	PEP-utilizing enzymes signature 2.	673	691	-	T	24-06-2023	IPR023151	PEP-utilising enzyme, conserved site
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	SUPERFAMILY	SSF55781	GAF domain-like	57	200	4.8E-26	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	SUPERFAMILY	SSF47831	Enzyme I of the PEP:sugar phosphotransferase system HPr-binding (sub)domain	269	368	2.35E-20	T	24-06-2023	IPR036618	PtsI, HPr-binding domain superfamily
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	SUPERFAMILY	SSF51621	Phosphoenolpyruvate/pyruvate domain	476	768	3.14E-95	T	24-06-2023	IPR015813	Pyruvate/Phosphoenolpyruvate kinase-like domain superfamily
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	PANTHER	PTHR46244	PHOSPHOENOLPYRUVATE-PROTEIN PHOSPHOTRANSFERASE	122	793	1.2E-180	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	TIGRFAM	TIGR01417	PTS_I_fam: phosphoenolpyruvate-protein phosphotransferase	232	791	4.5E-133	T	24-06-2023	IPR006318	Phosphotransferase system, enzyme I-like
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Pfam	PF02896	PEP-utilising enzyme, PEP-binding domain	481	767	3.6E-97	T	24-06-2023	IPR000121	PEP-utilising enzyme, C-terminal
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Pfam	PF05524	PEP-utilising enzyme, N-terminal	234	353	7.0E-14	T	24-06-2023	IPR008731	Phosphotransferase system, enzyme I  N-terminal
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Gene3D	G3DSA:1.10.274.10	-	251	373	1.4E-47	T	24-06-2023	IPR036618	PtsI, HPr-binding domain superfamily
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Coils	Coil	Coil	466	486	-	T	24-06-2023	-	-
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Gene3D	G3DSA:3.30.450.40	-	55	204	1.7E-39	T	24-06-2023	IPR029016	GAF-like domain superfamily
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	Pfam	PF00391	PEP-utilising enzyme, mobile domain	382	452	4.3E-12	T	24-06-2023	IPR008279	PEP-utilising enzyme, mobile domain
DBPO01000104.1_orf5972	fb934ae9b80512336ce47bc8c5d0d805	796	SUPERFAMILY	SSF52009	Phosphohistidine domain	352	471	2.09E-22	T	24-06-2023	IPR036637	Phosphohistidine domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Coils	Coil	Coil	504	531	-	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	SUPERFAMILY	SSF56425	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	289	403	2.99E-43	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Gene3D	G3DSA:3.50.50.60	-	59	455	1.1E-157	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	FunFam	G3DSA:1.20.58.100:FF:000002	L-aspartate oxidase	477	586	2.2E-41	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	SUPERFAMILY	SSF46977	Succinate dehydrogenase/fumarate reductase flavoprotein C-terminal domain	480	576	6.8E-28	T	24-06-2023	IPR037099	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	41	476	5.89E-65	T	24-06-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	TIGRFAM	TIGR00551	nadB: L-aspartate oxidase	58	571	8.9E-178	T	24-06-2023	IPR005288	L-aspartate oxidase
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Gene3D	G3DSA:1.20.58.100	-	478	586	2.3E-40	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	406	428	2.6E-6	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	60	79	2.6E-6	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Pfam	PF00890	FAD binding domain	59	443	8.5E-94	T	24-06-2023	IPR003953	FAD-dependent oxidoreductase 2, FAD binding domain
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	FunFam	G3DSA:3.90.700.10:FF:000002	L-aspartate oxidase	299	412	2.2E-49	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Pfam	PF02910	Fumarate reductase flavoprotein C-term	492	572	9.5E-13	T	24-06-2023	IPR015939	Fumarate reductase/succinate dehydrogenase flavoprotein-like, C-terminal
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	Gene3D	G3DSA:3.90.700.10	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain	299	412	1.1E-157	T	24-06-2023	IPR027477	Succinate dehydrogenase/fumarate reductase flavoprotein, catalytic domain superfamily
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	421	428	9.7E-5	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	PRINTS	PR00411	Pyridine nucleotide disulphide reductase class-I signature	59	81	9.7E-5	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	MobiDBLite	mobidb-lite	consensus disorder prediction	1	20	-	T	24-06-2023	-	-
DBPO01000005.1_orf2388	336dc76b2b38a82bce60e6e3a6b76a33	592	PANTHER	PTHR42716	L-ASPARTATE OXIDASE	51	584	4.4E-183	T	24-06-2023	IPR005288	L-aspartate oxidase
DBPO01000010.1_orf6813	d10d1e46b67ae3fabc1b13aff5891090	813	MobiDBLite	mobidb-lite	consensus disorder prediction	464	486	-	T	24-06-2023	-	-
DBPO01000010.1_orf6813	d10d1e46b67ae3fabc1b13aff5891090	813	MobiDBLite	mobidb-lite	consensus disorder prediction	783	813	-	T	24-06-2023	-	-
DBPO01000010.1_orf6813	d10d1e46b67ae3fabc1b13aff5891090	813	MobiDBLite	mobidb-lite	consensus disorder prediction	790	804	-	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	12	181	1.7E-33	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	PANTHER	PTHR43856	CARDIOLIPIN HYDROLASE	38	184	2.7E-61	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	395	532	1.15E-22	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	409	561	4.3E-22	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Pfam	PF13091	PLD-like domain	425	541	5.7E-16	T	24-06-2023	IPR025202	Phospholipase D-like domain
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Pfam	PF13091	PLD-like domain	236	354	1.6E-19	T	24-06-2023	IPR025202	Phospholipase D-like domain
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Pfam	PF13091	PLD-like domain	53	178	2.5E-24	T	24-06-2023	IPR025202	Phospholipase D-like domain
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	302	329	11.278799	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	510	533	9.603999	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	ProSiteProfiles	PS50035	Phospholipase D phosphodiesterase active site profile.	125	152	10.709999	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	198	361	5.38E-21	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	Gene3D	G3DSA:3.30.870.10	Endonuclease Chain A	214	368	9.3E-26	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SUPERFAMILY	SSF56024	Phospholipase D/nuclease	45	179	8.37E-26	T	24-06-2023	-	-
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SMART	SM00155	pld_4	125	152	0.014	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SMART	SM00155	pld_4	302	329	0.031	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000049.1_orf13758	af3468743943191625a552759c084603	603	SMART	SM00155	pld_4	506	533	6.2	T	24-06-2023	IPR001736	Phospholipase D/Transphosphatidylase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	PANTHER	PTHR30195	TYPE I SITE-SPECIFIC DEOXYRIBONUCLEASE PROTEIN SUBUNIT M AND R	8	1045	1.9E-295	T	24-06-2023	-	-
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Pfam	PF18766	SWI2/SNF2 ATPase	278	538	8.8E-86	T	24-06-2023	IPR040980	SWI2/SNF2 ATPase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	CDD	cd18800	SF2_C_EcoR124I-like	579	707	9.3364E-35	T	24-06-2023	-	-
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	TIGRFAM	TIGR00348	hsdR: type I site-specific deoxyribonuclease, HsdR family	315	723	2.6E-132	T	24-06-2023	IPR004473	Restriction endonuclease, type I, HsdR
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Gene3D	G3DSA:3.90.1570.50	-	109	265	1.8E-45	T	24-06-2023	-	-
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Gene3D	G3DSA:3.40.50.300	-	490	731	8.3E-45	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	SMART	SM00487	ultradead3	270	504	6.5E-10	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	CDD	cd22332	HsdR_N	12	257	1.794E-78	T	24-06-2023	-	-
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	CDD	cd18030	DEXHc_RE_I_HsdR	252	491	4.13178E-89	T	24-06-2023	-	-
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Pfam	PF11867	Domain of unknown function (DUF3387)	723	1049	9.8E-136	T	24-06-2023	IPR021810	Type I restriction enzyme HindI endonuclease subunit-like, C-terminal
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	231	516	1.58E-26	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Pfam	PF04313	Type I restriction enzyme R protein N terminus (HSDR_N)	10	219	3.8E-47	T	24-06-2023	IPR007409	Restriction endonuclease, type I, HsdR, N-terminal
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	ProSiteProfiles	PS51192	Superfamilies 1 and 2 helicase ATP-binding type-1 domain profile.	317	488	11.471056	T	24-06-2023	IPR014001	Helicase superfamily 1/2, ATP-binding domain
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Gene3D	G3DSA:3.40.50.300	-	307	489	5.6E-50	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	425	713	4.07E-6	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000085.1_orf18224	52448eab94b3f817123bda251ea0bb24	1052	Coils	Coil	Coil	1041	1052	-	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	Pfam	PF07726	ATPase family associated with various cellular activities (AAA)	123	253	2.8E-66	T	24-06-2023	IPR011703	ATPase, AAA-3
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	FunFam	G3DSA:3.40.50.300:FF:000640	MoxR family ATPase	91	275	4.7E-85	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	CDD	cd00009	AAA	113	259	6.8081E-7	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	MobiDBLite	mobidb-lite	consensus disorder prediction	31	46	-	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	Pfam	PF17863	AAA lid domain	328	395	3.6E-20	T	24-06-2023	IPR041628	ChlI/MoxR, AAA lid domain
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	Gene3D	G3DSA:3.40.50.300	-	104	270	1.2E-48	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	91	376	5.61E-46	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	MobiDBLite	mobidb-lite	consensus disorder prediction	31	61	-	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	PANTHER	PTHR42759	MOXR FAMILY PROTEIN	90	401	2.4E-88	T	24-06-2023	-	-
DBPO01000081.1_orf37717	8eed7fd505b529b4476aedfb34253723	404	Gene3D	G3DSA:1.10.8.80	-	284	401	3.5E-41	T	24-06-2023	-	-
DBPO01000072.1_orf43769	028869f82d100f983d8c1a3722763f1f	517	MobiDBLite	mobidb-lite	consensus disorder prediction	116	153	-	T	24-06-2023	-	-
DBPO01000072.1_orf43769	028869f82d100f983d8c1a3722763f1f	517	MobiDBLite	mobidb-lite	consensus disorder prediction	389	444	-	T	24-06-2023	-	-
DBPO01000072.1_orf43769	028869f82d100f983d8c1a3722763f1f	517	MobiDBLite	mobidb-lite	consensus disorder prediction	409	429	-	T	24-06-2023	-	-
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	Hamap	MF_00303	Trigger factor [tig].	12	449	16.662539	T	24-06-2023	IPR005215	Trigger factor
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	Pfam	PF05697	Bacterial trigger factor protein (TF)	12	155	8.5E-33	T	24-06-2023	IPR008881	Trigger factor, ribosome-binding, bacterial
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	Gene3D	G3DSA:3.30.70.1050	-	10	127	3.9E-26	T	24-06-2023	IPR036611	Trigger factor ribosome-binding domain superfamily
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	Coils	Coil	Coil	288	315	-	T	24-06-2023	-	-
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	Gene3D	G3DSA:3.10.50.40	-	162	270	1.3E-62	T	24-06-2023	IPR046357	Peptidyl-prolyl cis-trans isomerase domain superfamily
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	PANTHER	PTHR30560	TRIGGER FACTOR CHAPERONE AND PEPTIDYL-PROLYL CIS/TRANS ISOMERASE	11	402	5.8E-18	T	24-06-2023	IPR005215	Trigger factor
DBPO01000053.1_orf12398	72fe0eb781e3a01e7b8b0d0b352bdf26	461	TIGRFAM	TIGR00115	tig: trigger factor	23	442	4.8E-88	T	24-06-2023	IPR005215	Trigger factor
