JAFGFH010000006.1_84	464c5616eaf0db0cf6fb90d07264b6f4	761	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	308	589	1.9E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000006.1_84	464c5616eaf0db0cf6fb90d07264b6f4	761	Pfam	PF00437	Type II/IV secretion system protein	336	610	7.1E-25	T	10-07-2023	IPR001482	Type II/IV secretion system protein
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	SUPERFAMILY	SSF82866	Multidrug efflux transporter AcrB transmembrane domain	318	495	7.72E-28	T	10-07-2023	-	-
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	SUPERFAMILY	SSF50156	PDZ domain-like	33	115	5.06E-6	T	10-07-2023	IPR036034	PDZ superfamily
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	Gene3D	G3DSA:3.30.70.3400	-	124	209	2.9E-11	T	10-07-2023	-	-
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	Gene3D	G3DSA:2.30.42.10	-	31	111	3.6E-6	T	10-07-2023	IPR036034	PDZ superfamily
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	Gene3D	G3DSA:1.20.1640.10	Multidrug efflux transporter AcrB transmembrane domain	313	505	3.5E-24	T	10-07-2023	-	-
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	Pfam	PF02355	Protein export membrane protein	336	493	2.2E-18	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAFGFH010000010.1_8	382c072e3bfe3a9c5f262ee2a55f52d9	509	PANTHER	PTHR30081	PROTEIN-EXPORT MEMBRANE PROTEIN SEC	8	506	3.9E-50	T	10-07-2023	IPR022813	Protein-export membrane protein SecD/SecF, archaeal and bacterial
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	Gene3D	G3DSA:2.40.50.1000	-	1	110	4.9E-36	T	10-07-2023	-	-
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	ProSitePatterns	PS00056	Ribosomal protein S17 signature.	84	96	-	T	10-07-2023	IPR019979	Ribosomal protein S17, conserved site
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	PRINTS	PR00973	Ribosomal protein S17 family signature	94	101	1.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	PRINTS	PR00973	Ribosomal protein S17 family signature	51	74	1.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	PRINTS	PR00973	Ribosomal protein S17 family signature	84	94	1.3E-10	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	TIGRFAM	TIGR03630	uS17_arch: ribosomal protein uS17	5	106	1.9E-41	T	10-07-2023	IPR028333	Ribosomal protein S17, archaeal/eukaryotic
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	Pfam	PF00366	Ribosomal protein S17	37	104	1.1E-24	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	PANTHER	PTHR10744	40S RIBOSOMAL PROTEIN S11 FAMILY MEMBER	2	105	2.0E-29	T	10-07-2023	IPR000266	Ribosomal protein S17/S11
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	Hamap	MF_01345_A	30S ribosomal protein S17 [rpsQ].	3	108	29.190701	T	10-07-2023	IPR019978	Ribosomal protein S17, archaeal
JAFGFH010000022.1_27	7c894ba2c20a5fd1b0fe3a7cd64a2760	111	SUPERFAMILY	SSF50249	Nucleic acid-binding proteins	31	105	1.16E-23	T	10-07-2023	IPR012340	Nucleic acid-binding, OB-fold
JAFGFH010000018.1_26	9bcf7c576dfaf815cf9298de80f1fc73	364	Pfam	PF10086	YhfC intramembrane metalloprotease	160	263	1.1E-7	T	10-07-2023	IPR011397	Intramembrane metalloprotease YhfC
JAFGFH010000018.1_26	9bcf7c576dfaf815cf9298de80f1fc73	364	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	20	6.0	T	10-07-2023	-	-
JAFGFH010000002.1_13	c632cc3df61c4f7b705b9563cba90fe8	152	SUPERFAMILY	SSF88659	Sigma3 and sigma4 domains of RNA polymerase sigma factors	32	80	4.3E-7	T	10-07-2023	IPR013324	RNA polymerase sigma factor, region 3/4-like
JAFGFH010000002.1_13	c632cc3df61c4f7b705b9563cba90fe8	152	PANTHER	PTHR37478	-	1	99	2.2E-33	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFGFH010000002.1_13	c632cc3df61c4f7b705b9563cba90fe8	152	Gene3D	G3DSA:1.10.10.10	-	27	85	3.6E-7	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGFH010000002.1_13	c632cc3df61c4f7b705b9563cba90fe8	152	Hamap	MF_00674	UPF0251 protein <locus_tag>.	2	98	24.54673	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFGFH010000002.1_13	c632cc3df61c4f7b705b9563cba90fe8	152	Pfam	PF02001	Protein of unknown function  DUF134	3	96	8.8E-27	T	10-07-2023	IPR002852	Uncharacterised protein family UPF0251
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	ProSiteProfiles	PS51620	tRNA (adenine(57)-N(1)/adenine(58)-N(1) or adenine(58)-N(1)) (EC 2.1.1.219 or EC 2.1.1.220) family profile.	1	242	40.002258	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	CDD	cd02440	AdoMet_MTases	88	178	3.03663E-11	T	10-07-2023	-	-
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	PANTHER	PTHR12133	TRNA (ADENINE(58)-N(1))-METHYLTRANSFERASE	21	219	8.2E-33	T	10-07-2023	IPR014816	tRNA (1-methyladenosine) methyltransferase catalytic subunit Gcd14
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	24	241	2.22E-42	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	Pfam	PF01135	Protein-L-isoaspartate(D-aspartate) O-methyltransferase (PCMT)	80	210	9.3E-15	T	10-07-2023	-	-
JAFGFH010000026.1_103	13d21111efbe54aa7594e35c18e164f5	245	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	3	245	3.4E-53	T	10-07-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAFGFH010000023.1_21	278d05efd5947861e3771cd405c38b78	126	Pfam	PF00572	Ribosomal protein L13	9	89	2.6E-11	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFGFH010000023.1_21	278d05efd5947861e3771cd405c38b78	126	PANTHER	PTHR11545	RIBOSOMAL PROTEIN L13	6	102	7.9E-12	T	10-07-2023	IPR005822	Ribosomal protein L13
JAFGFH010000023.1_21	278d05efd5947861e3771cd405c38b78	126	SUPERFAMILY	SSF52161	Ribosomal protein L13	1	125	4.97E-25	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAFGFH010000023.1_21	278d05efd5947861e3771cd405c38b78	126	TIGRFAM	TIGR01077	L13_A_E: ribosomal protein uL13	2	125	1.5E-31	T	10-07-2023	IPR005755	Ribosomal protein L13, eukaryotic/archaeal
JAFGFH010000023.1_21	278d05efd5947861e3771cd405c38b78	126	Gene3D	G3DSA:3.90.1180.10	Ribosomal protein L13	1	126	1.7E-32	T	10-07-2023	IPR036899	Ribosomal protein L13 superfamily
JAFGFH010000016.1_7	7468c283edc9564de21c9876cec254ff	42	MobiDBLite	mobidb-lite	consensus disorder prediction	17	42	-	T	10-07-2023	-	-
JAFGFH010000016.1_7	7468c283edc9564de21c9876cec254ff	42	MobiDBLite	mobidb-lite	consensus disorder prediction	22	42	-	T	10-07-2023	-	-
JAFGFH010000021.1_33	4e23cbfba9b157b324d06755aa315c1c	179	Gene3D	G3DSA:1.20.1440.20	-	15	179	3.5E-54	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFGFH010000021.1_33	4e23cbfba9b157b324d06755aa315c1c	179	SUPERFAMILY	SSF140478	LemA-like	24	169	3.4E-50	T	10-07-2023	IPR023353	LemA-like domain superfamily
JAFGFH010000021.1_33	4e23cbfba9b157b324d06755aa315c1c	179	Pfam	PF04011	LemA family	34	171	1.3E-49	T	10-07-2023	IPR007156	MamQ/LemA
JAFGFH010000021.1_33	4e23cbfba9b157b324d06755aa315c1c	179	PANTHER	PTHR34478	PROTEIN LEMA	8	171	8.5E-56	T	10-07-2023	IPR007156	MamQ/LemA
JAFGFH010000021.1_33	4e23cbfba9b157b324d06755aa315c1c	179	Coils	Coil	Coil	109	129	-	T	10-07-2023	-	-
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	SUPERFAMILY	SSF53686	Tryptophan synthase beta subunit-like PLP-dependent enzymes	45	333	3.93E-84	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	Pfam	PF00291	Pyridoxal-phosphate dependent enzyme	54	324	4.7E-63	T	10-07-2023	IPR001926	Tryptophan synthase beta chain-like, PALP domain
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	MobiDBLite	mobidb-lite	consensus disorder prediction	1	27	-	T	10-07-2023	-	-
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	Gene3D	G3DSA:3.40.50.1100	-	54	332	2.8E-99	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	FunFam	G3DSA:3.40.50.1100:FF:000006	Cysteine synthase	169	332	3.0E-42	T	10-07-2023	-	-
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	Gene3D	G3DSA:3.40.50.1100	-	87	186	2.8E-99	T	10-07-2023	IPR036052	Tryptophan synthase beta chain-like, PALP domain superfamily
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	PANTHER	PTHR10314	CYSTATHIONINE BETA-SYNTHASE	51	341	6.7E-92	T	10-07-2023	-	-
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	TIGRFAM	TIGR01136	cysKM: cysteine synthase	54	336	1.1E-104	T	10-07-2023	IPR005856	Cysteine synthase
JAFGFH010000016.1_33	d3eb5d2aca315eee1ede7f48ccc117b4	342	CDD	cd01561	CBS_like	57	332	2.52065E-131	T	10-07-2023	-	-
JAFGFH010000008.1_102	f81a21497a74f89af0fd4f14c9bf4ffe	216	Pfam	PF09335	SNARE associated Golgi protein	35	172	3.5E-13	T	10-07-2023	IPR032816	SNARE associated Golgi protein
JAFGFH010000008.1_102	f81a21497a74f89af0fd4f14c9bf4ffe	216	PANTHER	PTHR42709	ALKALINE PHOSPHATASE LIKE PROTEIN	10	212	9.6E-29	T	10-07-2023	-	-
JAFGFH010000023.1_54	f1275cdaced953f952653da8257c0ef1	482	SUPERFAMILY	SSF53300	vWA-like	331	478	2.54E-8	T	10-07-2023	IPR036465	von Willebrand factor A-like domain superfamily
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Coils	Coil	Coil	525	560	-	T	10-07-2023	-	-
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	CDD	cd00823	TopoIIB_Trans	332	486	1.44744E-62	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	SUPERFAMILY	SSF55874	ATPase domain of HSP90 chaperone/DNA topoisomerase II/histidine kinase	19	239	1.3E-23	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Hamap	MF_00322	Type 2 DNA topoisomerase 6 subunit B [top6B].	11	524	29.60117	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Pfam	PF02518	Histidine kinase-, DNA gyrase B-, and HSP90-like ATPase	39	154	8.2E-9	T	10-07-2023	IPR003594	Histidine kinase/HSP90-like ATPase
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Pfam	PF09239	Topoisomerase VI B subunit, transducer	323	485	4.9E-59	T	10-07-2023	IPR015320	DNA topoisomerase VI, subunit B, transducer
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Gene3D	G3DSA:1.10.8.50	-	246	321	6.6E-20	T	10-07-2023	-	-
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	SUPERFAMILY	SSF54211	Ribosomal protein S5 domain 2-like	322	487	8.34E-56	T	10-07-2023	IPR020568	Ribosomal protein S5 domain 2-type fold
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	PANTHER	PTHR10871	30S RIBOSOMAL PROTEIN S13/40S RIBOSOMAL PROTEIN S18	90	389	5.8E-9	T	10-07-2023	-	-
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Gene3D	G3DSA:3.30.230.10	-	322	551	1.0E-77	T	10-07-2023	IPR014721	Ribosomal protein S5 domain 2-type fold, subgroup
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	MobiDBLite	mobidb-lite	consensus disorder prediction	530	562	-	T	10-07-2023	-	-
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	SUPERFAMILY	SSF46946	S13-like H2TH domain	246	317	8.83E-7	T	10-07-2023	IPR010979	Ribosomal protein S13-like, H2TH
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	Gene3D	G3DSA:3.30.565.10	-	3	245	4.8E-73	T	10-07-2023	IPR036890	Histidine kinase/HSP90-like ATPase superfamily
JAFGFH010000016.1_19	3ec338f586deec60d3e17aad0711074a	562	TIGRFAM	TIGR01052	top6b: DNA topoisomerase VI, B subunit	12	507	4.3E-163	T	10-07-2023	IPR005734	DNA topoisomerase VI, subunit B
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	90	119	10.045386	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	ProSitePatterns	PS00198	4Fe-4S ferredoxin-type iron-sulfur binding region signature.	99	110	-	T	10-07-2023	IPR017900	4Fe-4S ferredoxin, iron-sulphur binding, conserved site
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	PANTHER	PTHR43063	4FE-4S CLUSTER CONTAINING PARA FAMILY ATPASE PROTEIN	1	285	4.1E-77	T	10-07-2023	-	-
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	Gene3D	G3DSA:3.30.70.20	-	67	111	7.6E-9	T	10-07-2023	-	-
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	Pfam	PF01656	CobQ/CobB/MinD/ParA nucleotide binding domain	3	260	2.2E-20	T	10-07-2023	IPR002586	CobQ/CobB/MinD/ParA nucleotide binding domain
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	Pfam	PF00037	4Fe-4S binding domain	62	84	2.1E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	Pfam	PF00037	4Fe-4S binding domain	94	115	1.8E-5	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	Gene3D	G3DSA:3.40.50.300	-	1	287	5.7E-35	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	ProSiteProfiles	PS51379	4Fe-4S ferredoxin-type iron-sulfur binding domain profile.	60	89	9.524537	T	10-07-2023	IPR017896	4Fe-4S ferredoxin-type, iron-sulphur binding domain
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	SUPERFAMILY	SSF54862	4Fe-4S ferredoxins	53	119	7.67E-17	T	10-07-2023	-	-
JAFGFH010000002.1_16	90b985203166ce3b83208b67665a92b6	287	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	1	282	1.59E-34	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAFGFH010000008.1_35	0245f9b7483562679bfeb290feaff28b	54	TIGRFAM	TIGR02098	MJ0042_CXXC: MJ0042 family finger-like domain	15	43	2.5E-5	T	10-07-2023	IPR011723	Zinc finger/thioredoxin putative
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	PANTHER	PTHR12209	NON-SPECIFIC SERINE/THREONINE PROTEIN KINASE	4	192	2.7E-37	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	TIGRFAM	TIGR03724	arch_bud32: Kae1-associated kinase Bud32	6	190	4.0E-56	T	10-07-2023	IPR022495	Serine/threonine-protein kinase Bud32
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	SUPERFAMILY	SSF56112	Protein kinase-like (PK-like)	2	147	6.15E-23	T	10-07-2023	IPR011009	Protein kinase-like domain superfamily
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	Pfam	PF01163	RIO1 family	38	132	1.9E-12	T	10-07-2023	-	-
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	Gene3D	G3DSA:1.10.510.10	Transferase(Phosphotransferase) domain 1	81	193	2.4E-29	T	10-07-2023	-	-
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	ProSitePatterns	PS00109	Tyrosine protein kinases specific active-site signature.	109	121	-	T	10-07-2023	IPR008266	Tyrosine-protein kinase, active site
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	Gene3D	G3DSA:3.30.200.20	Phosphorylase Kinase; domain 1	9	75	1.2E-12	T	10-07-2023	-	-
JAFGFH010000018.1_17	b1201c7e77731906ed4c93440eb7deef	193	ProSiteProfiles	PS50011	Protein kinase domain profile.	1	193	12.103664	T	10-07-2023	IPR000719	Protein kinase domain
JAFGFH010000011.1_68	2db35307b61b384f17b31b33d071146b	126	Coils	Coil	Coil	55	75	-	T	10-07-2023	-	-
JAFGFH010000017.1_33	a5a08f779f8d5ea5b29a9ef1c209dac6	444	Gene3D	G3DSA:3.50.50.60	-	1	442	2.0E-72	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFGFH010000017.1_33	a5a08f779f8d5ea5b29a9ef1c209dac6	444	Pfam	PF04820	Tryptophan halogenase	83	337	2.6E-5	T	10-07-2023	IPR006905	Flavin-dependent halogenase
JAFGFH010000017.1_33	a5a08f779f8d5ea5b29a9ef1c209dac6	444	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	1	350	8.29E-21	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
JAFGFH010000017.1_33	a5a08f779f8d5ea5b29a9ef1c209dac6	444	PANTHER	PTHR42685	GERANYLGERANYL DIPHOSPHATE REDUCTASE	1	362	1.5E-28	T	10-07-2023	-	-
JAFGFH010000026.1_98	9ec4a152b24001e1b92581d09d15eee5	183	PANTHER	PTHR31303	CTP-DEPENDENT DIACYLGLYCEROL KINASE 1	2	180	1.0E-12	T	10-07-2023	IPR037997	CTP-dependent diacylglycerol kinase 1-like
JAFGFH010000011.1_30	0d286c2c389bbfe6e81f89b9d081025e	76	ProSiteProfiles	PS50966	Zinc finger SWIM-type profile.	27	63	8.468761	T	10-07-2023	IPR007527	Zinc finger, SWIM-type
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	ProSiteProfiles	PS51112	AMMECR1 domain profile.	1	166	18.826742	T	10-07-2023	IPR002733	AMMECR1 domain
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	TIGRFAM	TIGR04335	AmmeMemoSam_A: AmmeMemoRadiSam system protein A	10	165	3.0E-44	T	10-07-2023	IPR027623	AmmeMemoRadiSam system protein A
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	Gene3D	G3DSA:3.30.1490.150	Hypothetical protein ph0010; domain 2	102	165	1.9E-43	T	10-07-2023	-	-
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	PANTHER	PTHR13016	AMMECR1 HOMOLOG	24	151	2.9E-14	T	10-07-2023	IPR023473	AMMECR1
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	SUPERFAMILY	SSF143447	AMMECR1-like	2	165	4.84E-42	T	10-07-2023	IPR036071	AMMECR1 domain superfamily
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	Pfam	PF01871	AMMECR1	14	164	4.9E-37	T	10-07-2023	IPR002733	AMMECR1 domain
JAFGFH010000020.1_13	1a6297b307eba7986041bcf021748f2d	166	Gene3D	G3DSA:3.30.700.20	Hypothetical protein ph0010; domain 1	9	166	1.9E-43	T	10-07-2023	IPR027485	AMMECR1, N-terminal
JAFGFH010000006.1_77	e3fccbce5ec6ade15123fc3640bfd4f2	755	Coils	Coil	Coil	472	499	-	T	10-07-2023	-	-
JAFGFH010000005.1_11	bffff99e9877fa3af00cb63aefe5ac7a	224	Gene3D	G3DSA:1.10.10.10	-	140	215	1.8E-9	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
JAFGFH010000005.1_11	bffff99e9877fa3af00cb63aefe5ac7a	224	Pfam	PF12802	MarR family	164	213	3.2E-6	T	10-07-2023	IPR000835	MarR-type HTH domain
JAFGFH010000005.1_11	bffff99e9877fa3af00cb63aefe5ac7a	224	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	129	213	2.36E-8	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
JAFGFH010000006.1_6	326039b6755850ef86d988a6541ea896	167	MobiDBLite	mobidb-lite	consensus disorder prediction	1	91	-	T	10-07-2023	-	-
JAFGFH010000006.1_6	326039b6755850ef86d988a6541ea896	167	MobiDBLite	mobidb-lite	consensus disorder prediction	1	19	-	T	10-07-2023	-	-
JAFGFH010000006.1_6	326039b6755850ef86d988a6541ea896	167	Coils	Coil	Coil	103	123	-	T	10-07-2023	-	-
JAFGFH010000006.1_6	326039b6755850ef86d988a6541ea896	167	MobiDBLite	mobidb-lite	consensus disorder prediction	29	60	-	T	10-07-2023	-	-
JAFGFH010000006.1_6	326039b6755850ef86d988a6541ea896	167	MobiDBLite	mobidb-lite	consensus disorder prediction	61	75	-	T	10-07-2023	-	-
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	Gene3D	G3DSA:3.30.310.10	-	8	169	1.3E-57	T	10-07-2023	IPR012295	TBP domain superfamily
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PANTHER	PTHR10126	TATA-BOX BINDING PROTEIN	7	180	6.1E-41	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	Gene3D	G3DSA:3.30.310.10	-	13	99	1.3E-57	T	10-07-2023	IPR012295	TBP domain superfamily
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	SUPERFAMILY	SSF55945	TATA-box binding protein-like	92	180	7.54E-27	T	10-07-2023	-	-
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	SUPERFAMILY	SSF55945	TATA-box binding protein-like	3	90	4.71E-27	T	10-07-2023	-	-
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	Hamap	MF_00408	TATA-box-binding protein [tbp].	2	181	30.586714	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	6	86	6.3E-26	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	Pfam	PF00352	Transcription factor TFIID (or TATA-binding protein, TBP)	97	175	1.3E-24	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	32	51	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	8	23	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	141	157	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	51	69	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	99	115	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000013.1_18	81c16048d57869a36e0cd73a7f4fa7bf	181	PRINTS	PR00686	Transcription initiation factor TFIID signature	122	137	4.1E-36	T	10-07-2023	IPR000814	TATA-box binding protein
JAFGFH010000019.1_9	27633ecf8643881925b25bf0b3f55ff6	251	PANTHER	PTHR35610	3-ISOPROPYLMALATE DEHYDRATASE-RELATED	6	238	6.2E-51	T	10-07-2023	-	-
JAFGFH010000019.1_9	27633ecf8643881925b25bf0b3f55ff6	251	SUPERFAMILY	SSF159659	Cgl1923-like	7	234	2.88E-35	T	10-07-2023	-	-
JAFGFH010000019.1_9	27633ecf8643881925b25bf0b3f55ff6	251	Pfam	PF09754	PAC2 family	22	227	5.0E-36	T	10-07-2023	IPR019151	Proteasome assembly chaperone 2
JAFGFH010000019.1_9	27633ecf8643881925b25bf0b3f55ff6	251	Gene3D	G3DSA:3.40.50.10900	-	1	245	4.9E-60	T	10-07-2023	IPR038389	Proteasome assembly chaperone 2 superfamily
JAFGFH010000005.1_18	23572cd118ab23d7bfc126b46e71da43	785	SUPERFAMILY	SSF50677	ValRS/IleRS/LeuRS editing domain	188	336	1.23E-48	T	10-07-2023	IPR009008	Valyl/Leucyl/Isoleucyl-tRNA synthetase, editing domain
JAFGFH010000005.1_18	23572cd118ab23d7bfc126b46e71da43	785	PRINTS	PR00986	Valyl-tRNA synthetase signature	341	354	1.1E-18	T	10-07-2023	IPR002303	Valine-tRNA ligase
