JAILGZ010000001.1_orf21799	5793e8a26b4db74200702eb29e15dd1c	336	PRINTS	PR01577	KCNAB voltage-gated K+ channel beta subunit family signature	121	131	4.7E-5	T	24-06-2023	IPR005399	Potassium channel, voltage-dependent, beta subunit, KCNAB-related
JAILGZ010000001.1_orf21799	5793e8a26b4db74200702eb29e15dd1c	336	Gene3D	G3DSA:3.20.20.100	-	11	332	5.9E-104	T	24-06-2023	IPR036812	NADP-dependent oxidoreductase domain superfamily
JAILGZ010000001.1_orf21799	5793e8a26b4db74200702eb29e15dd1c	336	FunFam	G3DSA:3.20.20.100:FF:000004	Oxidoreductase, aldo/keto reductase	12	330	2.4E-95	T	24-06-2023	-	-
JAILGZ010000036.1_orf57970	f5e4f7c8b0963edb714fc94a48ce1ede	154	PANTHER	PTHR34825	CONSERVED PROTEIN, WITH A WEAK D-GALACTARATE DEHYDRATASE/ALTRONATE HYDROLASE DOMAIN	21	154	2.6E-29	T	24-06-2023	-	-
JAILGZ010000036.1_orf57970	f5e4f7c8b0963edb714fc94a48ce1ede	154	Pfam	PF09820	Predicted AAA-ATPase	28	154	1.0E-42	T	24-06-2023	IPR018631	AAA-ATPase-like domain
JAILGZ010000093.1_orf46988	b213c25f273053b01b048d1ef0acce96	261	SMART	SM01040	Bro_N_2	21	122	3.1E-18	T	24-06-2023	IPR003497	BRO N-terminal domain
JAILGZ010000093.1_orf46988	b213c25f273053b01b048d1ef0acce96	261	ProSiteProfiles	PS51750	Bro-N domain profile.	8	131	9.733744	T	24-06-2023	IPR003497	BRO N-terminal domain
JAILGZ010000093.1_orf46988	b213c25f273053b01b048d1ef0acce96	261	Pfam	PF02498	BRO family, N-terminal domain	21	118	3.1E-13	T	24-06-2023	IPR003497	BRO N-terminal domain
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	PANTHER	PTHR23026	NADPH NITROREDUCTASE	16	180	2.0E-18	T	24-06-2023	-	-
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	SUPERFAMILY	SSF55469	FMN-dependent nitroreductase-like	13	180	1.83E-34	T	24-06-2023	IPR000415	Nitroreductase-like
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	CDD	cd02136	PnbA_NfnB-like	22	181	8.97953E-37	T	24-06-2023	-	-
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	Pfam	PF00881	Nitroreductase family	22	76	1.1E-10	T	24-06-2023	IPR029479	Nitroreductase
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	Pfam	PF00881	Nitroreductase family	86	166	1.9E-6	T	24-06-2023	IPR029479	Nitroreductase
JAILGZ010000067.1_orf68209	d0689e673c897b348c529efda5a17a6b	186	Gene3D	G3DSA:3.40.109.10	NADH Oxidase	13	181	7.7E-33	T	24-06-2023	IPR000415	Nitroreductase-like
JAILGZ010000061.1_orf41067	a61cddb803a70fa086e3edc9d10df930	310	PANTHER	PTHR43619	S-ADENOSYL-L-METHIONINE-DEPENDENT METHYLTRANSFERASE YKTD-RELATED	21	279	5.9E-27	T	24-06-2023	-	-
JAILGZ010000061.1_orf41067	a61cddb803a70fa086e3edc9d10df930	310	TIGRFAM	TIGR00027	mthyl_TIGR00027: methyltransferase, TIGR00027 family	15	286	9.3E-32	T	24-06-2023	IPR011610	S-adenosyl-L-methionine-dependent methyltransferase, putative
JAILGZ010000061.1_orf41067	a61cddb803a70fa086e3edc9d10df930	310	Gene3D	G3DSA:3.40.50.150	Vaccinia Virus protein VP39	4	310	1.3E-44	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000061.1_orf41067	a61cddb803a70fa086e3edc9d10df930	310	SUPERFAMILY	SSF53335	S-adenosyl-L-methionine-dependent methyltransferases	13	309	4.33E-47	T	24-06-2023	IPR029063	S-adenosyl-L-methionine-dependent methyltransferase superfamily
JAILGZ010000061.1_orf41067	a61cddb803a70fa086e3edc9d10df930	310	Pfam	PF04072	Leucine carboxyl methyltransferase	21	205	3.9E-29	T	24-06-2023	IPR007213	Methyltransferase Ppm1/Ppm2/Tcmp
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	SMART	SM00662	rpoldneu2	30	247	5.9E-54	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Pfam	PF01193	RNA polymerase Rpb3/Rpb11 dimerisation domain	37	239	1.5E-20	T	24-06-2023	IPR011263	DNA-directed RNA polymerase, RpoA/D/Rpb3-type
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	TIGRFAM	TIGR02027	rpoA: DNA-directed RNA polymerase, alpha subunit	30	332	9.8E-109	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Pfam	PF01000	RNA polymerase Rpb3/RpoA insert domain	79	172	7.9E-14	T	24-06-2023	IPR011262	DNA-directed RNA polymerase, insert domain
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Gene3D	G3DSA:2.170.120.12	-	60	190	1.0E-68	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Pfam	PF03118	Bacterial RNA polymerase, alpha chain C terminal domain	262	325	7.7E-27	T	24-06-2023	IPR011260	RNA polymerase, alpha subunit, C-terminal
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	SUPERFAMILY	SSF56553	Insert subdomain of RNA polymerase alpha subunit	68	191	1.67E-25	T	24-06-2023	IPR036643	DNA-directed RNA polymerase, insert domain superfamily
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Gene3D	G3DSA:3.30.1360.10	-	29	240	1.0E-68	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	SUPERFAMILY	SSF47789	C-terminal domain of RNA polymerase alpha subunit	266	336	9.81E-26	T	24-06-2023	-	-
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	SUPERFAMILY	SSF55257	RBP11-like subunits of RNA polymerase	16	247	5.3E-31	T	24-06-2023	IPR036603	RNA polymerase, RBP11-like subunit
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	FunFam	G3DSA:1.10.150.20:FF:000001	DNA-directed RNA polymerase subunit alpha	260	341	5.8E-29	T	24-06-2023	-	-
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Hamap	MF_00059	DNA-directed RNA polymerase subunit alpha [rpoA].	10	333	33.999924	T	24-06-2023	IPR011773	DNA-directed RNA polymerase, alpha subunit
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	CDD	cd06928	RNAP_alpha_NTD	27	244	1.1273E-91	T	24-06-2023	-	-
JAILGZ010000131.1_orf64641	970a84deefe397f9da7a6d3c8418a728	351	Gene3D	G3DSA:1.10.150.20	-	261	340	1.3E-29	T	24-06-2023	-	-
JAILGZ010000099.1_orf29346	b74963e389d40e575dd517161b904a69	408	PANTHER	PTHR30572	MEMBRANE COMPONENT OF TRANSPORTER-RELATED	14	408	2.6E-66	T	24-06-2023	-	-
JAILGZ010000099.1_orf29346	b74963e389d40e575dd517161b904a69	408	Pfam	PF02687	FtsX-like permease family	290	403	1.6E-21	T	24-06-2023	IPR003838	ABC3 transporter permease protein domain
JAILGZ010000099.1_orf29346	b74963e389d40e575dd517161b904a69	408	Pfam	PF12704	MacB-like periplasmic core domain	32	252	2.1E-25	T	24-06-2023	IPR025857	MacB-like periplasmic core domain
JAILGZ010000144.1_orf50823	4f94ab5657b1d41b20260185da702f29	539	Pfam	PF01547	Bacterial extracellular solute-binding protein	88	384	1.6E-9	T	24-06-2023	IPR006059	Bacterial extracellular solute-binding protein
JAILGZ010000144.1_orf50823	4f94ab5657b1d41b20260185da702f29	539	SUPERFAMILY	SSF53850	Periplasmic binding protein-like II	28	533	1.23E-48	T	24-06-2023	-	-
JAILGZ010000144.1_orf50823	4f94ab5657b1d41b20260185da702f29	539	Coils	Coil	Coil	523	539	-	T	24-06-2023	-	-
JAILGZ010000144.1_orf50823	4f94ab5657b1d41b20260185da702f29	539	Pfam	PF12010	Domain of unknown function (DUF3502)	396	534	4.8E-20	T	24-06-2023	IPR022627	Domain of unknown function DUF3502
JAILGZ010000144.1_orf50823	4f94ab5657b1d41b20260185da702f29	539	Gene3D	G3DSA:3.40.190.10	-	54	467	1.3E-25	T	24-06-2023	-	-
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	Gene3D	G3DSA:3.40.50.300	-	4	248	6.3E-68	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	12	236	2.34E-64	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	ProSiteProfiles	PS50893	ATP-binding cassette, ABC transporter-type domain profile.	15	241	23.789618	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	SMART	SM00382	AAA_5	39	218	5.5E-17	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	Pfam	PF00005	ABC transporter	31	171	3.3E-31	T	24-06-2023	IPR003439	ABC transporter-like, ATP-binding domain
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	PANTHER	PTHR43335	ABC TRANSPORTER, ATP-BINDING PROTEIN	14	320	2.8E-84	T	24-06-2023	-	-
JAILGZ010000138.1_orf64902	7c9a14ec0863bc81aa1e635a49a1cf6e	322	CDD	cd03230	ABC_DR_subfamily_A	15	218	1.58337E-83	T	24-06-2023	-	-
JAILGZ010000008.1_orf14484	f594ad08b46aa857823c0d4fd87bdf26	649	Gene3D	G3DSA:2.60.40.10	Immunoglobulins	163	263	1.5E-5	T	24-06-2023	IPR013783	Immunoglobulin-like fold
JAILGZ010000008.1_orf14484	f594ad08b46aa857823c0d4fd87bdf26	649	CDD	cd00063	FN3	168	252	0.00423896	T	24-06-2023	IPR003961	Fibronectin type III
JAILGZ010000008.1_orf14484	f594ad08b46aa857823c0d4fd87bdf26	649	SUPERFAMILY	SSF49265	Fibronectin type III	166	234	3.84E-5	T	24-06-2023	IPR036116	Fibronectin type III superfamily
JAILGZ010000108.1_orf66988	1ea309a1a39cb0b6692d67db92e6fd85	657	MobiDBLite	mobidb-lite	consensus disorder prediction	25	170	-	T	24-06-2023	-	-
JAILGZ010000108.1_orf66988	1ea309a1a39cb0b6692d67db92e6fd85	657	Pfam	PF16173	Domain of unknown function (DUF4874)	190	388	3.2E-32	T	24-06-2023	IPR032379	Domain of unknown function DUF4874
JAILGZ010000108.1_orf66988	1ea309a1a39cb0b6692d67db92e6fd85	657	Pfam	PF16116	Domain of unknown function (DUF4832)	430	627	1.6E-30	T	24-06-2023	IPR032267	Domain of unknown function DUF4832
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	197	440	2.9E-37	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	CDD	cd00984	DnaB_C	198	449	3.33561E-110	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	FunFam	G3DSA:1.10.860.10:FF:000001	Replicative DNA helicase	15	179	8.9E-46	T	24-06-2023	-	-
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	Pfam	PF00772	DnaB-like helicase N terminal domain	23	123	1.9E-30	T	24-06-2023	IPR007693	DNA helicase, DnaB-like, N-terminal
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	TIGRFAM	TIGR00665	DnaB: replicative DNA helicase	23	451	2.6E-138	T	24-06-2023	IPR007692	DNA helicase, DnaB type
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	Gene3D	G3DSA:1.10.860.10	DNAb Helicase; Chain A	14	179	6.0E-46	T	24-06-2023	IPR016136	DNA helicase DnaB, N-terminal/DNA primase DnaG, C-terminal
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	ProSiteProfiles	PS51199	Superfamily 4 helicase domain profile.	192	454	83.283913	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	SUPERFAMILY	SSF48024	N-terminal domain of DnaB helicase	21	133	3.27E-32	T	24-06-2023	IPR036185	DNA helicase, DnaB-like, N-terminal domain superfamily
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	Pfam	PF03796	DnaB-like helicase C terminal domain	198	449	1.1E-83	T	24-06-2023	IPR007694	DNA helicase, DnaB-like, C-terminal
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	SMART	SM00382	AAA_5	215	409	0.0051	T	24-06-2023	IPR003593	AAA+ ATPase domain
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	Gene3D	G3DSA:3.40.50.300	-	181	453	7.0E-88	T	24-06-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
JAILGZ010000037.1_orf54632	09f858cc7fab4a35466a846405f2de5c	454	PANTHER	PTHR30153	REPLICATIVE DNA HELICASE DNAB	14	453	1.7E-135	T	24-06-2023	-	-
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	139	219	2.4E-8	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	ProSiteProfiles	PS50005	TPR repeat profile.	113	146	8.7324	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	ProSiteProfiles	PS50005	TPR repeat profile.	79	112	9.1159	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	Pfam	PF14559	Tetratricopeptide repeat	58	122	4.0E-6	T	24-06-2023	-	-
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SUPERFAMILY	SSF48452	TPR-like	43	215	1.26E-30	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	ProSiteProfiles	PS50005	TPR repeat profile.	45	78	8.7029	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	181	214	19.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	147	180	320.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	45	78	0.085	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	79	112	0.0037	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	283	316	1.2E-5	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	113	146	28.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SMART	SM00028	tpr_5	215	248	75.0	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	SUPERFAMILY	SSF48452	TPR-like	207	392	1.29E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	Pfam	PF00515	Tetratricopeptide repeat	284	316	8.9E-7	T	24-06-2023	IPR001440	Tetratricopeptide repeat 1
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	223	453	7.6E-17	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	PANTHER	PTHR44943	CELLULOSE SYNTHASE OPERON PROTEIN C	55	211	5.0E-27	T	24-06-2023	-	-
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	Gene3D	G3DSA:1.25.40.10	Tetratricopeptide repeat domain	39	138	1.4E-19	T	24-06-2023	IPR011990	Tetratricopeptide-like helical domain superfamily
JAILGZ010000085.1_orf9734	32b4a99b6999e0c7f98dd556e17430f9	486	ProSiteProfiles	PS50005	TPR repeat profile.	283	316	9.6764	T	24-06-2023	IPR019734	Tetratricopeptide repeat
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	53	174	1.8E-26	T	24-06-2023	-	-
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	Pfam	PF01497	Periplasmic binding protein	58	284	4.2E-34	T	24-06-2023	IPR002491	ABC transporter periplasmic binding domain
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	Gene3D	G3DSA:3.40.50.1980	Nitrogenase molybdenum iron protein domain	176	306	1.4E-37	T	24-06-2023	-	-
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	Coils	Coil	Coil	164	184	-	T	24-06-2023	-	-
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	SUPERFAMILY	SSF53807	"Helical backbone" metal receptor	55	305	8.63E-60	T	24-06-2023	-	-
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	ProSiteProfiles	PS50983	Iron siderophore/cobalamin periplasmic-binding domain profile.	57	306	40.199589	T	24-06-2023	IPR002491	ABC transporter periplasmic binding domain
JAILGZ010000157.1_orf31717	d665414c27670b3c10e9b38182013058	306	PANTHER	PTHR30535	VITAMIN B12-BINDING PROTEIN	54	305	2.6E-51	T	24-06-2023	-	-
JAILGZ010000033.1_orf321	2c01ddc688a66af4a3e7403973055082	455	TIGRFAM	TIGR00797	matE: MATE efflux family protein	35	429	7.2E-60	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAILGZ010000033.1_orf321	2c01ddc688a66af4a3e7403973055082	455	Pfam	PF01554	MatE	35	195	1.3E-18	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAILGZ010000033.1_orf321	2c01ddc688a66af4a3e7403973055082	455	Pfam	PF01554	MatE	257	416	1.5E-24	T	24-06-2023	IPR002528	Multi antimicrobial extrusion protein
JAILGZ010000033.1_orf321	2c01ddc688a66af4a3e7403973055082	455	PANTHER	PTHR43298	MULTIDRUG RESISTANCE PROTEIN NORM-RELATED	26	451	1.2E-73	T	24-06-2023	-	-
JAILGZ010000033.1_orf321	2c01ddc688a66af4a3e7403973055082	455	CDD	cd13137	MATE_NorM_like	30	453	3.7985E-95	T	24-06-2023	-	-
JAILGZ010000125.1_orf50419	8a48f4742f61833762510b7d25aaa79b	314	Pfam	PF10899	Putative abortive phage resistance protein AbiGi, antitoxin	112	268	1.8E-16	T	24-06-2023	IPR021223	Abortive phage resistance protein AbiGi
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	ProSiteProfiles	PS51779	POTRA domain profile.	364	437	12.703896	T	24-06-2023	IPR034746	POTRA domain
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Pfam	PF07244	Surface antigen variable number repeat	283	360	2.0E-10	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Pfam	PF07244	Surface antigen variable number repeat	365	436	4.2E-13	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Pfam	PF07244	Surface antigen variable number repeat	113	189	2.8E-12	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Pfam	PF07244	Surface antigen variable number repeat	193	280	6.7E-13	T	24-06-2023	IPR010827	POTRA domain, BamA/TamA-like
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	PANTHER	PTHR12815	SORTING AND ASSEMBLY MACHINERY SAMM50 PROTEIN FAMILY MEMBER	264	822	2.5E-29	T	24-06-2023	IPR039910	Surface antigen D15-like
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	TIGRFAM	TIGR03303	OM_YaeT: outer membrane protein assembly complex, YaeT protein	39	801	1.5E-142	T	24-06-2023	IPR023707	Outer membrane protein assembly factor BamA
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	282	363	4.6E-17	T	24-06-2023	-	-
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	364	439	4.7E-22	T	24-06-2023	-	-
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Pfam	PF01103	Omp85 superfamily domain	469	824	1.4E-30	T	24-06-2023	IPR000184	Bacterial surface antigen (D15)
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	193	281	1.9E-16	T	24-06-2023	-	-
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	ProSiteProfiles	PS51779	POTRA domain profile.	192	280	13.075441	T	24-06-2023	IPR034746	POTRA domain
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	ProSiteProfiles	PS51779	POTRA domain profile.	113	189	11.238743	T	24-06-2023	IPR034746	POTRA domain
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Gene3D	G3DSA:2.40.160.50	membrane protein fhac: a member of the omp85/tpsb transporter family	451	825	2.3E-33	T	24-06-2023	-	-
JAILGZ010000150.1_orf30738	3723257fddd66bfd332728c105dd4dd4	829	Gene3D	G3DSA:3.10.20.310	membrane protein fhac	113	189	7.0E-14	T	24-06-2023	-	-
JAILGZ010000117.1_orf71787	476ebf164c36cc83deef3f6f9818e88f	128	Gene3D	G3DSA:1.10.260.40	-	13	85	3.5E-5	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAILGZ010000117.1_orf71787	476ebf164c36cc83deef3f6f9818e88f	128	CDD	cd00093	HTH_XRE	20	80	3.98591E-4	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAILGZ010000117.1_orf71787	476ebf164c36cc83deef3f6f9818e88f	128	SUPERFAMILY	SSF47413	lambda repressor-like DNA-binding domains	17	79	2.64E-6	T	24-06-2023	IPR010982	Lambda repressor-like, DNA-binding domain superfamily
JAILGZ010000117.1_orf71787	476ebf164c36cc83deef3f6f9818e88f	128	Pfam	PF13443	Cro/C1-type HTH DNA-binding domain	22	78	5.9E-5	T	24-06-2023	IPR001387	Cro/C1-type helix-turn-helix domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Gene3D	G3DSA:3.40.1390.20	-	149	262	4.3E-21	T	24-06-2023	IPR028979	HPr(Ser) kinase/phosphorylase-like, N-terminal domain superfamily
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Gene3D	G3DSA:3.10.310.20	DHHA2 domain	447	562	8.7E-27	T	24-06-2023	IPR038222	DHHA2 domain superfamily
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	PANTHER	PTHR12112	BNIP - RELATED	1	477	6.5E-22	T	24-06-2023	-	-
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Pfam	PF02833	DHHA2 domain	439	560	1.6E-14	T	24-06-2023	IPR004097	DHHA2 domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	SMART	SM00116	cbs_1	276	324	0.0014	T	24-06-2023	IPR000644	CBS domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	SMART	SM00116	cbs_1	93	141	1.1	T	24-06-2023	IPR000644	CBS domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Pfam	PF00571	CBS domain	270	321	1.8E-8	T	24-06-2023	IPR000644	CBS domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Pfam	PF00571	CBS domain	90	132	1.2E-5	T	24-06-2023	IPR000644	CBS domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	SUPERFAMILY	SSF64182	DHH phosphoesterases	20	561	6.59E-63	T	24-06-2023	IPR038763	DHH phosphoesterase superfamily
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	CDD	cd02205	CBS_pair_SF	264	321	1.44015E-9	T	24-06-2023	-	-
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Pfam	PF07085	DRTGG domain	160	264	2.3E-16	T	24-06-2023	IPR010766	DRTGG
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	ProSiteProfiles	PS51371	CBS domain profile.	90	147	11.04235	T	24-06-2023	IPR000644	CBS domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	Pfam	PF01368	DHH family	20	402	1.5E-28	T	24-06-2023	IPR001667	DDH domain
JAILGZ010000082.1_orf12898	15107dc57a47d890b69669392d1b3e98	567	SUPERFAMILY	SSF75138	HprK N-terminal domain-like	155	270	1.7E-17	T	24-06-2023	IPR028979	HPr(Ser) kinase/phosphorylase-like, N-terminal domain superfamily
