NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	TIGRFAM	TIGR00489	aEF-1_beta: translation elongation factor aEF-1 beta	1	90	2.6E-24	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	SUPERFAMILY	SSF54984	eEF-1beta-like	1	89	1.14E-20	T	10-07-2023	IPR036219	Translation elongation factor eEF-1beta-like superfamily
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	CDD	cd00292	EF1B	1	89	4.89732E-21	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	Pfam	PF00736	EF-1 guanine nucleotide exchange domain	6	89	4.7E-19	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	SMART	SM00888	EF1_GNE_2	3	90	4.5E-25	T	10-07-2023	IPR014038	Translation elongation factor EF1B, beta/delta subunit, guanine nucleotide exchange domain
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	PANTHER	PTHR39647	ELONGATION FACTOR 1-BETA	1	90	4.2E-18	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	Hamap	MF_00043	Elongation factor 1-beta [ef1b].	1	92	31.794613	T	10-07-2023	IPR004542	Translation elongation factor EF1B, beta chain, archaeal
NJBG01000001.1_297	a1c08c5dace958fa39067ac789414ce2	92	Gene3D	G3DSA:3.30.70.60	-	1	91	4.1E-28	T	10-07-2023	IPR014717	Translation elongation factor EF1B/ribosomal protein S6
NJBG01000001.1_825	ad57b9a3ce22ad133d4dcee1c66a5886	155	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	22	154	3.9E-8	T	10-07-2023	-	-
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	Pfam	PF01161	Phosphatidylethanolamine-binding protein	48	176	1.6E-32	T	10-07-2023	IPR008914	Phosphatidylethanolamine-binding protein
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	CDD	cd00865	PEBP_bact_arch	36	176	2.82343E-63	T	10-07-2023	IPR005247	YbhB/YbcL
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	PANTHER	PTHR30289	UNCHARACTERIZED PROTEIN YBCL-RELATED	33	176	3.2E-28	T	10-07-2023	IPR005247	YbhB/YbcL
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	TIGRFAM	TIGR00481	TIGR00481: Raf kinase inhibitor-like protein, YbhB/YbcL family	42	173	5.1E-38	T	10-07-2023	IPR005247	YbhB/YbcL
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	ProSiteProfiles	PS51257	Prokaryotic membrane lipoprotein lipid attachment site profile.	1	22	5.0	T	10-07-2023	-	-
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	Gene3D	G3DSA:3.90.280.10	-	20	178	2.0E-50	T	10-07-2023	IPR036610	PEBP-like superfamily
NJBG01000001.1_283	6a96b24aa71af1d909cf489edccd1800	178	SUPERFAMILY	SSF49777	PEBP-like	35	176	3.53E-41	T	10-07-2023	IPR036610	PEBP-like superfamily
NJBG01000001.1_530	8190978fc71d7441a12fa8225e494cfe	1171	Coils	Coil	Coil	5	25	-	T	10-07-2023	-	-
NJBG01000001.1_530	8190978fc71d7441a12fa8225e494cfe	1171	PANTHER	PTHR42210	DNA POLYMERASE II LARGE SUBUNIT	1	1170	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
NJBG01000001.1_530	8190978fc71d7441a12fa8225e494cfe	1171	Pfam	PF03833	DNA polymerase II large subunit DP2	3	921	0.0	T	10-07-2023	IPR016033	DNA polymerase II large subunit DP2, N-terminal
NJBG01000001.1_530	8190978fc71d7441a12fa8225e494cfe	1171	TIGRFAM	TIGR00354	polC: DNA polymerase II, large subunit DP2	1	1166	0.0	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
NJBG01000001.1_530	8190978fc71d7441a12fa8225e494cfe	1171	Hamap	MF_00324	DNA polymerase II large subunit [polC].	1	1171	364.351074	T	10-07-2023	IPR004475	DNA polymerase II large subunit DP2
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	SUPERFAMILY	SSF55931	Glutamine synthetase/guanido kinase	2	301	3.86E-90	T	10-07-2023	IPR014746	Glutamine synthetase/guanido kinase, catalytic domain
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	SUPERFAMILY	SSF89095	GatB/YqeY motif	336	464	8.72E-11	T	10-07-2023	IPR003789	Aspartyl/glutamyl-tRNA amidotransferase subunit B-like
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	SMART	SM00845	gatb_yqey_2	336	465	7.1E-4	T	10-07-2023	IPR018027	Asn/Gln amidotransferase
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	PANTHER	PTHR11659	GLUTAMYL-TRNA GLN  AMIDOTRANSFERASE SUBUNIT B  MITOCHONDRIAL AND PROKARYOTIC  PET112-RELATED	3	463	3.4E-70	T	10-07-2023	IPR017959	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, subunit B /E
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	Pfam	PF02934	GatB/GatE catalytic domain	9	301	8.3E-68	T	10-07-2023	IPR006075	Aspartyl/Glutamyl-tRNA(Gln) amidotransferase, subunit B/E, catalytic
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	Gene3D	G3DSA:1.10.10.410	-	414	465	1.1E-5	T	10-07-2023	IPR023168	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 2
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	ProSitePatterns	PS01234	Glutamyl-tRNA(Gln) amidotransferase subunit B signature.	174	188	-	T	10-07-2023	IPR017958	Glutamyl-tRNA(Gln) amidotransferase, subunit B, conserved site
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	TIGRFAM	TIGR00134	gatE_arch: glutamyl-tRNA(Gln) amidotransferase, subunit E	1	261	7.5E-109	T	10-07-2023	IPR004414	Glutamyl-tRNA(Gln) amidotransferase subunit E
NJBG01000001.1_672	190af60787c6a73bde692e2c908372b6	465	Gene3D	G3DSA:1.10.150.380	-	307	361	1.2E-8	T	10-07-2023	IPR042114	Aspartyl/glutamyl-tRNA(Asn/Gln) amidotransferase, C-terminal, domain 1
NJBG01000001.1_931	abdfaa46c316c0431238b029616fb03f	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	31	-	T	10-07-2023	-	-
NJBG01000001.1_931	abdfaa46c316c0431238b029616fb03f	112	MobiDBLite	mobidb-lite	consensus disorder prediction	1	35	-	T	10-07-2023	-	-
NJBG01000001.1_993	4c2265c6c36e906acb41bfe220bbe3e2	93	Pfam	PF01918	Alba	6	69	2.8E-13	T	10-07-2023	IPR002775	DNA/RNA-binding protein Alba-like
NJBG01000001.1_993	4c2265c6c36e906acb41bfe220bbe3e2	93	Gene3D	G3DSA:3.30.110.20	-	1	93	1.0E-27	T	10-07-2023	IPR036882	Alba-like domain superfamily
NJBG01000001.1_993	4c2265c6c36e906acb41bfe220bbe3e2	93	SUPERFAMILY	SSF82704	AlbA-like	6	92	1.27E-18	T	10-07-2023	IPR036882	Alba-like domain superfamily
NJBG01000001.1_993	4c2265c6c36e906acb41bfe220bbe3e2	93	Hamap	MF_01122	DNA/RNA-binding protein Alba [albA].	1	92	21.851786	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
NJBG01000001.1_993	4c2265c6c36e906acb41bfe220bbe3e2	93	TIGRFAM	TIGR00285	TIGR00285: DNA-binding protein Alba	5	92	5.7E-30	T	10-07-2023	IPR013795	DNA/RNA-binding protein Alba
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	TIGRFAM	TIGR00290	MJ0570_dom: MJ0570-related uncharacterized domain	284	500	3.8E-61	T	10-07-2023	IPR002761	Diphthamide synthase domain
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Gene3D	G3DSA:3.40.50.620	HUPs	280	404	7.2E-34	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Pfam	PF01902	Diphthamide synthase	284	493	3.4E-61	T	10-07-2023	IPR002761	Diphthamide synthase domain
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Gene3D	G3DSA:3.40.50.620	HUPs	7	277	1.6E-53	T	10-07-2023	IPR014729	Rossmann-like alpha/beta/alpha sandwich fold
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	CDD	cd01994	Alpha_ANH_like_IV	285	476	6.45219E-77	T	10-07-2023	IPR002761	Diphthamide synthase domain
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	CDD	cd01991	Asn_Synthase_B_C	37	251	2.21097E-25	T	10-07-2023	IPR001962	Asparagine synthase
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Pfam	PF00733	Asparagine synthase	37	163	3.3E-19	T	10-07-2023	IPR001962	Asparagine synthase
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Gene3D	G3DSA:3.90.1490.10	-	406	505	1.2E-28	T	10-07-2023	-	-
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	TIGRFAM	TIGR03679	arCOG00187: arCOG00187 universal archaeal metal-binding-domain/4Fe-4S-binding-domain containing ABC transporter, ATP-binding protein	284	501	3.3E-81	T	10-07-2023	IPR022427	Uncharacterised protein MJ0570, ATP-binding
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	PANTHER	PTHR12196	DOMAIN OF UNKNOWN FUNCTION 71  DUF71 -CONTAINING PROTEIN	285	494	2.1E-54	T	10-07-2023	IPR030662	Diphthine--ammonia ligase/Uncharacterised protein MJ0570
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	Coils	Coil	Coil	347	367	-	T	10-07-2023	-	-
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	283	491	5.67E-65	T	10-07-2023	-	-
NJBG01000001.1_193	4b99f363852d1b884cd000ba2f44c122	505	SUPERFAMILY	SSF52402	Adenine nucleotide alpha hydrolases-like	22	263	4.41E-41	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	Pfam	PF07992	Pyridine nucleotide-disulphide oxidoreductase	2	287	6.7E-48	T	10-07-2023	IPR023753	FAD/NAD(P)-binding domain
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	143	161	1.7E-29	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	222	238	1.7E-29	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	249	271	1.7E-29	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	4	23	1.7E-29	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00368	FAD-dependent pyridine nucleotide reductase signature	101	119	1.7E-29	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	Gene3D	G3DSA:3.50.50.60	-	3	293	4.5E-95	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PANTHER	PTHR48105	THIOREDOXIN REDUCTASE 1-RELATED-RELATED	2	293	4.1E-74	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	Gene3D	G3DSA:3.50.50.60	-	113	230	4.5E-95	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	115	230	3.3E-21	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	224	245	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	3	25	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	139	163	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	35	50	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	259	277	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	124	136	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	102	110	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	PRINTS	PR00469	Pyridine nucleotide disulphide reductase class-II signature	55	65	1.4E-50	T	10-07-2023	-	-
NJBG01000001.1_851	81a048a5542792327fac2fadc237ea6c	299	SUPERFAMILY	SSF51905	FAD/NAD(P)-binding domain	2	296	5.14E-42	T	10-07-2023	IPR036188	FAD/NAD(P)-binding domain superfamily
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	Pfam	PF08608	Wyosine base formation	246	304	1.9E-20	T	10-07-2023	IPR013917	tRNA wybutosine-synthesis
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	Pfam	PF04055	Radical SAM superfamily	59	240	3.1E-19	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	SFLD	SFLDF00284	tRNA wybutosine-synthesizing	5	304	0.0	T	10-07-2023	IPR034556	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	PANTHER	PTHR13930	S-ADENOSYL-L-METHIONINE-DEPENDENT TRNA 4-DEMETHYLWYOSINE SYNTHASE	6	304	1.3E-102	T	10-07-2023	IPR034556	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	TIGRFAM	TIGR03972	rSAM_TYW1: wyosine biosynthesis protein TYW1	7	303	1.1E-114	T	10-07-2023	IPR023993	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase,  archaea
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	SUPERFAMILY	SSF102114	Radical SAM enzymes	61	264	6.08E-16	T	10-07-2023	-	-
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	SFLD	SFLDG01071	tRNA wybutosine-synthesizing	5	304	0.0	T	10-07-2023	-	-
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	Gene3D	G3DSA:3.20.20.70	Aldolase class I	1	305	1.5E-123	T	10-07-2023	IPR013785	Aldolase-type TIM barrel
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	CDD	cd01335	Radical_SAM	61	272	2.40442E-13	T	10-07-2023	-	-
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	Hamap	MF_01921	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase [taw1].	6	304	43.726929	T	10-07-2023	IPR023993	S-adenosyl-L-methionine-dependent tRNA 4-demethylwyosine synthase,  archaea
NJBG01000001.1_377	8821f78ea027019bcbb9b28d74dcedb8	305	ProSiteProfiles	PS51918	Radical SAM core domain profile.	46	289	14.307128	T	10-07-2023	IPR007197	Radical SAM
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	CDD	cd00090	HTH_ARSR	15	89	3.31937E-15	T	10-07-2023	IPR011991	ArsR-like helix-turn-helix domain
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	Gene3D	G3DSA:1.10.10.10	-	11	95	1.5E-16	T	10-07-2023	IPR036388	Winged helix-like DNA-binding domain superfamily
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	Coils	Coil	Coil	108	127	-	T	10-07-2023	-	-
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	Pfam	PF12840	Helix-turn-helix domain	13	65	2.9E-11	T	10-07-2023	-	-
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	PANTHER	PTHR33154	TRANSCRIPTIONAL REGULATOR, ARSR FAMILY	13	89	1.6E-11	T	10-07-2023	-	-
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	SUPERFAMILY	SSF46785	"Winged helix" DNA-binding domain	13	88	3.76E-19	T	10-07-2023	IPR036390	Winged helix DNA-binding domain superfamily
NJBG01000001.1_374	6397a17b58cd8a07a07b4ba0f36c250a	127	SMART	SM00418	arsrmega2	12	90	3.1E-9	T	10-07-2023	IPR001845	HTH ArsR-type DNA-binding domain
NJBG01000001.1_799	30ecc4f63580a2d368f08df11be7c31f	237	CDD	cd01066	APP_MetAP	8	228	1.73925E-18	T	10-07-2023	-	-
NJBG01000001.1_799	30ecc4f63580a2d368f08df11be7c31f	237	SUPERFAMILY	SSF55920	Creatinase/aminopeptidase	4	231	9.81E-23	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
NJBG01000001.1_799	30ecc4f63580a2d368f08df11be7c31f	237	Gene3D	G3DSA:3.90.230.10	Creatinase/methionine aminopeptidase superfamily	2	236	6.3E-26	T	10-07-2023	IPR036005	Creatinase/aminopeptidase-like
NJBG01000001.1_799	30ecc4f63580a2d368f08df11be7c31f	237	PANTHER	PTHR46112	AMINOPEPTIDASE	4	227	7.9E-16	T	10-07-2023	-	-
NJBG01000001.1_799	30ecc4f63580a2d368f08df11be7c31f	237	Pfam	PF00557	Metallopeptidase family M24	8	227	1.1E-16	T	10-07-2023	IPR000994	Peptidase M24
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	PANTHER	PTHR11363	60S RIBOSOMAL PROTEIN L3-RELATED	8	313	1.4E-41	T	10-07-2023	IPR045077	Ribosomal protein L3, archaeal/eukaryotic type
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	Gene3D	G3DSA:4.10.960.10	Ribosomal protein L3, domain 3	7	241	1.8E-107	T	10-07-2023	IPR044892	Ribosomal protein L3, domain 3, archaeal type superfamily
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	SUPERFAMILY	SSF50447	Translation proteins	3	304	3.8E-72	T	10-07-2023	IPR009000	Translation protein, beta-barrel domain superfamily
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	Pfam	PF00297	Ribosomal protein L3	1	312	3.4E-63	T	10-07-2023	IPR000597	Ribosomal protein L3
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	Gene3D	G3DSA:3.30.1430.10	-	78	173	1.8E-107	T	10-07-2023	-	-
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	TIGRFAM	TIGR03626	L3_arch: ribosomal protein uL3	5	314	2.5E-109	T	10-07-2023	IPR019928	Ribosomal protein L3, archaeal
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	ProSitePatterns	PS00474	Ribosomal protein L3 signature.	178	201	-	T	10-07-2023	IPR019926	Ribosomal protein L3, conserved site
NJBG01000001.1_593	2602945f0b0467b22925a6e90cf87c83	315	Gene3D	G3DSA:2.40.30.10	Translation factors	39	302	1.8E-107	T	10-07-2023	-	-
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	SUPERFAMILY	SSF53649	Alkaline phosphatase-like	3	480	5.89E-59	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	Gene3D	G3DSA:3.40.720.10	Alkaline Phosphatase, subunit A	4	481	4.8E-193	T	10-07-2023	IPR017850	Alkaline-phosphatase-like, core domain superfamily
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	SUPERFAMILY	SSF64158	2,3-Bisphosphoglycerate-independent phosphoglycerate mutase, substrate-binding domain	76	285	1.44E-69	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	CDD	cd16010	iPGM	3	481	0.0	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	Hamap	MF_01038	2,3-bisphosphoglycerate-independent phosphoglycerate mutase [gpmI].	3	481	41.478313	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	TIGRFAM	TIGR01307	pgm_bpd_ind: phosphoglycerate mutase (2,3-diphosphoglycerate-independent)	3	481	5.3E-178	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	PANTHER	PTHR31637	2,3-BISPHOSPHOGLYCERATE-INDEPENDENT PHOSPHOGLYCERATE MUTASE	2	480	1.9E-137	T	10-07-2023	IPR005995	Phosphoglycerate mutase, 2,3-bisphosphoglycerate-independent
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	Gene3D	G3DSA:3.40.1450.10	-	76	288	4.8E-193	T	10-07-2023	IPR036646	BPG-independent phosphoglycerate mutase, domain B superfamily
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	Pfam	PF01676	Metalloenzyme superfamily	3	470	1.3E-67	T	10-07-2023	IPR006124	Metalloenzyme
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	FunFam	G3DSA:3.40.1450.10:FF:000002	2,3-bisphosphoglycerate-independent phosphoglycerate mutase	76	288	6.3E-56	T	10-07-2023	-	-
NJBG01000001.1_35	0d4666525c53b322710ee960cedb4824	481	Pfam	PF06415	BPG-independent PGAM N-terminus (iPGM_N)	81	274	1.1E-66	T	10-07-2023	IPR011258	BPG-independent PGAM, N-terminal
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	Pfam	PF01926	50S ribosome-binding GTPase	25	167	4.7E-17	T	10-07-2023	IPR006073	GTP binding domain
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	Gene3D	G3DSA:3.40.50.300	-	9	209	1.7E-28	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	PANTHER	PTHR42714	TRNA MODIFICATION GTPASE GTPBP3	19	209	3.4E-20	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	CDD	cd00880	Era_like	28	209	1.60886E-31	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	PRINTS	PR00449	Transforming protein P21 ras signature	187	209	2.8E-6	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	PRINTS	PR00449	Transforming protein P21 ras signature	72	94	2.8E-6	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	PRINTS	PR00449	Transforming protein P21 ras signature	157	170	2.8E-6	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	PRINTS	PR00449	Transforming protein P21 ras signature	23	44	2.8E-6	T	10-07-2023	-	-
NJBG01000001.1_660	a319c213ecb9eed215af55ce6f3a15de	209	SUPERFAMILY	SSF52540	P-loop containing nucleoside triphosphate hydrolases	7	200	2.18E-24	T	10-07-2023	IPR027417	P-loop containing nucleoside triphosphate hydrolase
NJBG01000001.1_1031	353df3aa7cf6a59a9cbcc9d58138a130	271	Gene3D	G3DSA:3.30.460.10	Beta Polymerase, domain 2	12	142	4.4E-8	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_1031	353df3aa7cf6a59a9cbcc9d58138a130	271	Gene3D	G3DSA:1.20.120.330	Nucleotidyltransferases  domain 2	155	271	9.6E-8	T	10-07-2023	-	-
NJBG01000001.1_1031	353df3aa7cf6a59a9cbcc9d58138a130	271	SUPERFAMILY	SSF81301	Nucleotidyltransferase	23	134	5.65E-6	T	10-07-2023	IPR043519	Nucleotidyltransferase superfamily
NJBG01000001.1_471	dc395d7c0f9edaa82e5539dec4ce8730	322	Pfam	PF03706	Lysylphosphatidylglycerol synthase TM region	25	304	2.2E-16	T	10-07-2023	IPR022791	Lysylphosphatidylglycerol synthetase/glycosyltransferase AglD
NJBG01000001.1_471	dc395d7c0f9edaa82e5539dec4ce8730	322	PANTHER	PTHR39087	UPF0104 MEMBRANE PROTEIN MJ1595	17	314	2.3E-12	T	10-07-2023	-	-
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	Pfam	PF01084	Ribosomal protein S18	24	71	7.4E-25	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	PRINTS	PR00974	Ribosomal protein S18 family signature	31	41	6.0E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	PRINTS	PR00974	Ribosomal protein S18 family signature	63	73	6.0E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	PRINTS	PR00974	Ribosomal protein S18 family signature	49	63	6.0E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	PRINTS	PR00974	Ribosomal protein S18 family signature	41	48	6.0E-18	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	Hamap	MF_00270	30S ribosomal protein S18 [rpsR].	4	76	21.707455	T	10-07-2023	IPR001648	Ribosomal protein S18
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	Gene3D	G3DSA:4.10.640.10	Ribosomal protein S18	12	76	4.5E-29	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
NJBG01000004.1_4	2f36e2ccd4146150637c108fdff56bfb	76	SUPERFAMILY	SSF46911	Ribosomal protein S18	6	76	5.49E-27	T	10-07-2023	IPR036870	Ribosomal protein S18 superfamily
